"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2021-03-13,"cumulative_cases",817597,816860,816652,835501,834232,854110,855070,855554
"Arizona","return_normal","Future",2021-03-13,"cumulative_cases",820031,819589,819104,841327,839766,863318,864528,865569
"Arizona","status_quo","Future",2021-03-13,"cumulative_cases",818780,818448,818095,838884,837450,860180,861000,862049
"Arizona","linear_increase_sd","Future",2021-03-13,"cumulative_deaths",17971,17934,17885,18158,18156,18354,18410,18478
"Arizona","return_normal","Future",2021-03-13,"cumulative_deaths",17980,17939,17926,18179,18150,18403,18474,18523
"Arizona","status_quo","Future",2021-03-13,"cumulative_deaths",17970,17940,17919,18164,18162,18354,18398,18451
"Arizona","linear_increase_sd","Future",2021-03-13,"cumulative_hosps",97457,97436,97421,99444,99409,101442,101483,101512
"Arizona","return_normal","Future",2021-03-13,"cumulative_hosps",97578,97564,97534,99700,99665,101841,101871,101891
"Arizona","status_quo","Future",2021-03-13,"cumulative_hosps",97519,97506,97488,99595,99586,101679,101702,101713
"Arizona","linear_increase_sd","Future",2021-03-13,"daily_all_infections",118,113,110,243,235,372,380,383
"Arizona","return_normal","Future",2021-03-13,"daily_all_infections",1281,1267,1253,2547,2507,3835,3868,3885
"Arizona","status_quo","Future",2021-03-13,"daily_all_infections",637,623,610,1281,1240,1950,1961,1970
"Arizona","linear_increase_sd","Future",2021-03-13,"daily_cases",90,81,64,247,199,472,555,599
"Arizona","return_normal","Future",2021-03-13,"daily_cases",367,289,247,991,836,1804,2103,2400
"Arizona","status_quo","Future",2021-03-13,"daily_cases",215,188,170,650,509,1373,1544,1623
"Arizona","linear_increase_sd","Future",2021-03-13,"daily_deaths",1,0,0,14,9,33,46,51
"Arizona","return_normal","Future",2021-03-13,"daily_deaths",1,0,0,18,13,44,59,72
"Arizona","status_quo","Future",2021-03-13,"daily_deaths",1,0,0,18,10,39,55,89
"Arizona","linear_increase_sd","Future",2021-03-13,"daily_hosps",35,33,30,72,66,112,116,121
"Arizona","return_normal","Future",2021-03-13,"daily_hosps",60,55,53,127,126,198,207,211
"Arizona","status_quo","Future",2021-03-13,"daily_hosps",48,47,44,103,97,161,167,174
"Arizona","linear_increase_sd","Future",2021-03-13,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-13,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-13,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-13,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-14,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-14,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-14,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-14,"cumulative_all_infections",2226962,2226890,2226817,2238721,2238514,2250637,2250748,2250812
"Arizona","return_normal","Future",2021-03-14,"cumulative_all_infections",2242070,2241987,2241833,2268646,2268629,2295419,2295735,2295944
"Arizona","status_quo","Future",2021-03-14,"cumulative_all_infections",2234928,2234825,2234753,2254478,2254078,2274272,2274398,2274594
"Arizona","linear_increase_sd","Future",2021-03-14,"cumulative_cases",817736,816996,816760,835708,834509,854395,855337,855816
"Arizona","return_normal","Future",2021-03-14,"cumulative_cases",820526,820183,819423,842344,840740,865149,865614,867255
"Arizona","status_quo","Future",2021-03-14,"cumulative_cases",819224,818701,818344,839507,837785,861074,861957,862916
"Arizona","linear_increase_sd","Future",2021-03-14,"cumulative_deaths",17975,17948,17890,18171,18165,18375,18436,18483
"Arizona","return_normal","Future",2021-03-14,"cumulative_deaths",17986,17950,17931,18194,18167,18433,18492,18540
"Arizona","status_quo","Future",2021-03-14,"cumulative_deaths",17975,17948,17931,18179,18181,18376,18437,18501
"Arizona","linear_increase_sd","Future",2021-03-14,"cumulative_hosps",97490,97468,97457,99507,99473,101545,101579,101608
"Arizona","return_normal","Future",2021-03-14,"cumulative_hosps",97642,97623,97601,99825,99776,102031,102062,102075
"Arizona","status_quo","Future",2021-03-14,"cumulative_hosps",97570,97554,97545,99694,99685,101829,101854,101871
"Arizona","linear_increase_sd","Future",2021-03-14,"daily_all_infections",102,98,95,211,200,322,331,333
"Arizona","return_normal","Future",2021-03-14,"daily_all_infections",1283,1255,1226,2538,2491,3814,3838,3862
"Arizona","status_quo","Future",2021-03-14,"daily_all_infections",609,598,592,1224,1184,1852,1877,1893
"Arizona","linear_increase_sd","Future",2021-03-14,"daily_cases",73,63,56,207,169,409,471,511
"Arizona","return_normal","Future",2021-03-14,"daily_cases",334,288,258,1017,772,1950,2289,2498
"Arizona","status_quo","Future",2021-03-14,"daily_cases",226,186,175,624,507,1164,1316,1619
"Arizona","linear_increase_sd","Future",2021-03-14,"daily_deaths",1,0,0,13,8,29,36,50
"Arizona","return_normal","Future",2021-03-14,"daily_deaths",1,0,0,16,10,37,48,70
"Arizona","status_quo","Future",2021-03-14,"daily_deaths",1,0,0,15,10,31,52,73
"Arizona","linear_increase_sd","Future",2021-03-14,"daily_hosps",29,27,25,64,60,100,104,108
"Arizona","return_normal","Future",2021-03-14,"daily_hosps",57,54,53,125,119,197,203,207
"Arizona","status_quo","Future",2021-03-14,"daily_hosps",45,42,41,99,95,157,162,167
"Arizona","linear_increase_sd","Future",2021-03-14,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-14,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-14,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-14,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-15,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-15,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-15,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-15,"cumulative_all_infections",2227068,2226982,2226884,2238901,2238678,2250892,2251020,2251095
"Arizona","return_normal","Future",2021-03-15,"cumulative_all_infections",2243367,2243265,2243158,2271160,2271181,2299254,2299477,2299712
"Arizona","status_quo","Future",2021-03-15,"cumulative_all_infections",2235526,2235422,2235330,2255644,2255262,2276025,2276143,2276319
"Arizona","linear_increase_sd","Future",2021-03-15,"cumulative_cases",817828,817055,816837,835887,834664,854686,855696,856121
"Arizona","return_normal","Future",2021-03-15,"cumulative_cases",821050,820447,819766,843323,841701,866562,867230,868491
"Arizona","status_quo","Future",2021-03-15,"cumulative_cases",819478,818997,818702,840113,838211,862028,862978,863684
"Arizona","linear_increase_sd","Future",2021-03-15,"cumulative_deaths",17981,17950,17911,18183,18178,18389,18455,18496
"Arizona","return_normal","Future",2021-03-15,"cumulative_deaths",17992,17955,17935,18210,18181,18447,18544,18586
"Arizona","status_quo","Future",2021-03-15,"cumulative_deaths",17982,17952,17942,18194,18201,18407,18451,18526
"Arizona","linear_increase_sd","Future",2021-03-15,"cumulative_hosps",97517,97493,97483,99563,99537,101632,101659,101691
"Arizona","return_normal","Future",2021-03-15,"cumulative_hosps",97707,97695,97665,99948,99899,102222,102244,102263
"Arizona","status_quo","Future",2021-03-15,"cumulative_hosps",97619,97600,97589,99788,99772,101964,101991,102014
"Arizona","linear_increase_sd","Future",2021-03-15,"daily_all_infections",89,83,78,181,174,279,289,295
"Arizona","return_normal","Future",2021-03-15,"daily_all_infections",1271,1254,1241,2515,2505,3784,3816,3840
"Arizona","status_quo","Future",2021-03-15,"daily_all_infections",583,571,562,1167,1135,1767,1789,1815
"Arizona","linear_increase_sd","Future",2021-03-15,"daily_cases",61,49,42,180,140,339,381,462
"Arizona","return_normal","Future",2021-03-15,"daily_cases",293,231,199,980,809,1874,2183,2344
"Arizona","status_quo","Future",2021-03-15,"daily_cases",198,163,151,607,463,1203,1394,1505
"Arizona","linear_increase_sd","Future",2021-03-15,"daily_deaths",1,0,0,13,7,30,39,58
"Arizona","return_normal","Future",2021-03-15,"daily_deaths",1,0,0,16,7,36,60,82
"Arizona","status_quo","Future",2021-03-15,"daily_deaths",1,0,0,15,7,39,57,71
"Arizona","linear_increase_sd","Future",2021-03-15,"daily_hosps",25,24,23,56,52,89,95,99
"Arizona","return_normal","Future",2021-03-15,"daily_hosps",56,52,51,124,116,196,203,208
"Arizona","status_quo","Future",2021-03-15,"daily_hosps",42,39,38,94,88,149,155,162
"Arizona","linear_increase_sd","Future",2021-03-15,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-15,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-15,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-15,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-16,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-16,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-16,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-16,"cumulative_all_infections",2227147,2227045,2226960,2239057,2238833,2251111,2251255,2251327
"Arizona","return_normal","Future",2021-03-16,"cumulative_all_infections",2244615,2244514,2244414,2273666,2273717,2302959,2303235,2303445
"Arizona","status_quo","Future",2021-03-16,"cumulative_all_infections",2236096,2235960,2235906,2256753,2256391,2277660,2277808,2278014
"Arizona","linear_increase_sd","Future",2021-03-16,"cumulative_cases",817880,817136,816923,836042,834795,855009,855929,856403
"Arizona","return_normal","Future",2021-03-16,"cumulative_cases",821618,820815,820438,844324,842611,868220,868688,870333
"Arizona","status_quo","Future",2021-03-16,"cumulative_cases",819714,819329,819092,840710,839215,863037,863706,864418
"Arizona","linear_increase_sd","Future",2021-03-16,"cumulative_deaths",17993,17959,17912,18193,18186,18413,18460,18505
"Arizona","return_normal","Future",2021-03-16,"cumulative_deaths",18006,17962,17944,18227,18199,18479,18561,18598
"Arizona","status_quo","Future",2021-03-16,"cumulative_deaths",17988,17966,17951,18209,18218,18440,18498,18564
"Arizona","linear_increase_sd","Future",2021-03-16,"cumulative_hosps",97541,97526,97509,99612,99588,101703,101728,101761
"Arizona","return_normal","Future",2021-03-16,"cumulative_hosps",97771,97757,97730,100074,100021,102402,102422,102435
"Arizona","status_quo","Future",2021-03-16,"cumulative_hosps",97666,97648,97631,99878,99858,102102,102131,102156
"Arizona","linear_increase_sd","Future",2021-03-16,"daily_all_infections",74,68,67,157,153,246,256,260
"Arizona","return_normal","Future",2021-03-16,"daily_all_infections",1255,1245,1235,2506,2501,3766,3787,3808
"Arizona","status_quo","Future",2021-03-16,"daily_all_infections",557,549,541,1109,1086,1670,1690,1703
"Arizona","linear_increase_sd","Future",2021-03-16,"daily_cases",53,44,33,155,125,321,358,385
"Arizona","return_normal","Future",2021-03-16,"daily_cases",328,216,171,1002,852,1945,2128,2391
"Arizona","status_quo","Future",2021-03-16,"daily_cases",200,165,142,597,463,1177,1379,1464
"Arizona","linear_increase_sd","Future",2021-03-16,"daily_deaths",1,0,0,10,6,23,32,41
"Arizona","return_normal","Future",2021-03-16,"daily_deaths",1,0,0,18,9,46,66,78
"Arizona","status_quo","Future",2021-03-16,"daily_deaths",1,0,0,15,9,36,46,65
"Arizona","linear_increase_sd","Future",2021-03-16,"daily_hosps",22,20,19,50,48,79,83,86
"Arizona","return_normal","Future",2021-03-16,"daily_hosps",58,55,52,126,118,194,203,211
"Arizona","status_quo","Future",2021-03-16,"daily_hosps",42,39,37,91,84,147,154,158
"Arizona","linear_increase_sd","Future",2021-03-16,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-16,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-16,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-16,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-17,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-17,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-17,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-17,"cumulative_all_infections",2227218,2227109,2227027,2239191,2238960,2251325,2251461,2251549
"Arizona","return_normal","Future",2021-03-17,"cumulative_all_infections",2245887,2245767,2245674,2276152,2276212,2306640,2306998,2307235
"Arizona","status_quo","Future",2021-03-17,"cumulative_all_infections",2236635,2236504,2236451,2257814,2257448,2279255,2279395,2279642
"Arizona","linear_increase_sd","Future",2021-03-17,"cumulative_cases",817957,817209,816998,836162,834872,855202,856118,856546
"Arizona","return_normal","Future",2021-03-17,"cumulative_cases",821985,821428,821041,845290,843316,869618,870569,872286
"Arizona","status_quo","Future",2021-03-17,"cumulative_cases",819993,819652,819312,841282,839558,863755,864648,865879
"Arizona","linear_increase_sd","Future",2021-03-17,"cumulative_deaths",17994,17965,17925,18203,18196,18425,18478,18543
"Arizona","return_normal","Future",2021-03-17,"cumulative_deaths",18009,17975,17951,18244,18217,18516,18594,18629
"Arizona","status_quo","Future",2021-03-17,"cumulative_deaths",17992,17976,17957,18222,18227,18457,18514,18565
"Arizona","linear_increase_sd","Future",2021-03-17,"cumulative_hosps",97563,97547,97534,99655,99624,101763,101790,101825
"Arizona","return_normal","Future",2021-03-17,"cumulative_hosps",97837,97820,97790,100197,100144,102589,102606,102627
"Arizona","status_quo","Future",2021-03-17,"cumulative_hosps",97708,97693,97674,99964,99942,102234,102260,102287
"Arizona","linear_increase_sd","Future",2021-03-17,"daily_all_infections",64,60,56,134,128,209,216,222
"Arizona","return_normal","Future",2021-03-17,"daily_all_infections",1254,1244,1235,2487,2456,3737,3785,3824
"Arizona","status_quo","Future",2021-03-17,"daily_all_infections",525,513,508,1062,1027,1608,1627,1638
"Arizona","linear_increase_sd","Future",2021-03-17,"daily_cases",46,39,35,121,99,223,260,281
"Arizona","return_normal","Future",2021-03-17,"daily_cases",350,291,255,966,790,1886,2239,2473
"Arizona","status_quo","Future",2021-03-17,"daily_cases",189,167,155,573,418,1163,1321,1473
"Arizona","linear_increase_sd","Future",2021-03-17,"daily_deaths",0,0,0,11,5,32,42,46
"Arizona","return_normal","Future",2021-03-17,"daily_deaths",1,0,0,17,9,41,58,68
"Arizona","status_quo","Future",2021-03-17,"daily_deaths",1,0,0,14,11,32,46,57
"Arizona","linear_increase_sd","Future",2021-03-17,"daily_hosps",19,17,15,43,40,69,73,76
"Arizona","return_normal","Future",2021-03-17,"daily_hosps",59,56,55,124,120,192,202,206
"Arizona","status_quo","Future",2021-03-17,"daily_hosps",39,37,35,87,81,136,141,148
"Arizona","linear_increase_sd","Future",2021-03-17,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-17,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-17,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-17,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-18,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-18,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-18,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-18,"cumulative_all_infections",2227276,2227180,2227088,2239306,2239076,2251482,2251620,2251703
"Arizona","return_normal","Future",2021-03-18,"cumulative_all_infections",2247168,2247031,2246960,2278625,2278684,2310314,2310692,2311001
"Arizona","status_quo","Future",2021-03-18,"cumulative_all_infections",2237172,2237024,2236965,2258827,2258419,2280780,2280951,2281150
"Arizona","linear_increase_sd","Future",2021-03-18,"cumulative_cases",818015,817257,817076,836276,834956,855327,856307,856723
"Arizona","return_normal","Future",2021-03-18,"cumulative_cases",822428,821835,821344,846287,844678,871127,871970,873640
"Arizona","status_quo","Future",2021-03-18,"cumulative_cases",820248,819901,819439,841822,839885,864647,865417,866634
"Arizona","linear_increase_sd","Future",2021-03-18,"cumulative_deaths",18000,17969,17926,18213,18208,18438,18500,18574
"Arizona","return_normal","Future",2021-03-18,"cumulative_deaths",18014,17983,17957,18257,18232,18537,18599,18648
"Arizona","status_quo","Future",2021-03-18,"cumulative_deaths",18000,17979,17962,18235,18238,18480,18534,18576
"Arizona","linear_increase_sd","Future",2021-03-18,"cumulative_hosps",97583,97568,97551,99691,99660,101820,101841,101874
"Arizona","return_normal","Future",2021-03-18,"cumulative_hosps",97902,97884,97854,100319,100266,102765,102795,102814
"Arizona","status_quo","Future",2021-03-18,"cumulative_hosps",97747,97730,97719,100047,100030,102355,102382,102414
"Arizona","linear_increase_sd","Future",2021-03-18,"daily_all_infections",54,52,50,116,110,182,188,192
"Arizona","return_normal","Future",2021-03-18,"daily_all_infections",1252,1242,1220,2473,2451,3708,3747,3780
"Arizona","status_quo","Future",2021-03-18,"daily_all_infections",500,491,476,1013,972,1538,1559,1578
"Arizona","linear_increase_sd","Future",2021-03-18,"daily_cases",39,30,25,114,93,218,246,265
"Arizona","return_normal","Future",2021-03-18,"daily_cases",325,279,226,998,844,1940,2081,2303
"Arizona","status_quo","Future",2021-03-18,"daily_cases",166,135,112,540,412,1039,1243,1454
"Arizona","linear_increase_sd","Future",2021-03-18,"daily_deaths",0,0,0,10,6,28,34,39
"Arizona","return_normal","Future",2021-03-18,"daily_deaths",0,0,0,14,8,37,49,58
"Arizona","status_quo","Future",2021-03-18,"daily_deaths",1,0,0,13,6,34,48,61
"Arizona","linear_increase_sd","Future",2021-03-18,"daily_hosps",16,14,11,37,34,61,63,66
"Arizona","return_normal","Future",2021-03-18,"daily_hosps",57,54,54,123,115,197,201,206
"Arizona","status_quo","Future",2021-03-18,"daily_hosps",36,33,32,83,78,132,138,142
"Arizona","linear_increase_sd","Future",2021-03-18,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-18,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-18,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-18,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-19,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-19,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-19,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-19,"cumulative_all_infections",2227322,2227233,2227144,2239406,2239166,2251624,2251767,2251853
"Arizona","return_normal","Future",2021-03-19,"cumulative_all_infections",2248451,2248271,2248164,2281086,2281173,2313973,2314418,2314737
"Arizona","status_quo","Future",2021-03-19,"cumulative_all_infections",2237643,2237511,2237467,2259790,2259363,2282231,2282389,2282586
"Arizona","linear_increase_sd","Future",2021-03-19,"cumulative_cases",818064,817294,817135,836370,835081,855451,856390,856795
"Arizona","return_normal","Future",2021-03-19,"cumulative_cases",822971,822355,822035,847297,845640,872676,873934,875365
"Arizona","status_quo","Future",2021-03-19,"cumulative_cases",820458,820018,819680,842314,840591,865356,866156,867604
"Arizona","linear_increase_sd","Future",2021-03-19,"cumulative_deaths",18008,17976,17935,18224,18225,18452,18507,18576
"Arizona","return_normal","Future",2021-03-19,"cumulative_deaths",18019,17989,17962,18273,18256,18571,18623,18671
"Arizona","status_quo","Future",2021-03-19,"cumulative_deaths",18008,17988,17972,18247,18253,18501,18558,18594
"Arizona","linear_increase_sd","Future",2021-03-19,"cumulative_hosps",97600,97585,97565,99722,99691,101863,101894,101929
"Arizona","return_normal","Future",2021-03-19,"cumulative_hosps",97967,97951,97914,100441,100387,102959,102977,103000
"Arizona","status_quo","Future",2021-03-19,"cumulative_hosps",97793,97773,97760,100127,100100,102474,102502,102531
"Arizona","linear_increase_sd","Future",2021-03-19,"daily_all_infections",47,45,42,101,94,155,167,172
"Arizona","return_normal","Future",2021-03-19,"daily_all_infections",1242,1223,1214,2462,2448,3695,3728,3736
"Arizona","status_quo","Future",2021-03-19,"daily_all_infections",484,470,459,963,940,1457,1477,1492
"Arizona","linear_increase_sd","Future",2021-03-19,"daily_cases",31,27,22,95,75,191,208,232
"Arizona","return_normal","Future",2021-03-19,"daily_cases",326,261,238,1010,790,1950,2270,2665
"Arizona","status_quo","Future",2021-03-19,"daily_cases",163,142,127,492,389,1020,1148,1193
"Arizona","linear_increase_sd","Future",2021-03-19,"daily_deaths",0,0,0,11,6,33,41,45
"Arizona","return_normal","Future",2021-03-19,"daily_deaths",0,0,0,16,7,45,67,79
"Arizona","status_quo","Future",2021-03-19,"daily_deaths",1,0,0,13,7,30,45,50
"Arizona","linear_increase_sd","Future",2021-03-19,"daily_hosps",13,12,10,32,30,52,55,58
"Arizona","return_normal","Future",2021-03-19,"daily_hosps",57,53,51,122,116,193,199,201
"Arizona","status_quo","Future",2021-03-19,"daily_hosps",35,34,32,81,77,129,136,142
"Arizona","linear_increase_sd","Future",2021-03-19,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-19,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-19,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-19,"mobility_trend",NA,NA,NA,0.731928419977009,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-20,"combined_trend",NA,NA,NA,0.149161069378241,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-20,"combined_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-20,"combined_trend",NA,NA,NA,0.363917419440323,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-20,"cumulative_all_infections",2227373,2227278,2227192,2239492,2239257,2251763,2251899,2251974
"Arizona","return_normal","Future",2021-03-20,"cumulative_all_infections",2249689,2249525,2249400,2283534,2283720,2317628,2318115,2318430
"Arizona","status_quo","Future",2021-03-20,"cumulative_all_infections",2238097,2237984,2237929,2260711,2260324,2283619,2283783,2284004
"Arizona","linear_increase_sd","Future",2021-03-20,"cumulative_cases",818091,817337,817184,836448,835198,855512,856520,856883
"Arizona","return_normal","Future",2021-03-20,"cumulative_cases",823428,822865,822444,848269,846518,874359,875214,877199
"Arizona","status_quo","Future",2021-03-20,"cumulative_cases",820626,820195,819837,842777,840911,866087,866890,867977
"Arizona","linear_increase_sd","Future",2021-03-20,"cumulative_deaths",18012,17978,17941,18233,18235,18468,18527,18586
"Arizona","return_normal","Future",2021-03-20,"cumulative_deaths",18033,17990,17974,18288,18261,18601,18653,18699
"Arizona","status_quo","Future",2021-03-20,"cumulative_deaths",18016,17990,17974,18259,18266,18501,18582,18623
"Arizona","linear_increase_sd","Future",2021-03-20,"cumulative_hosps",97616,97598,97581,99749,99711,101898,101932,101972
"Arizona","return_normal","Future",2021-03-20,"cumulative_hosps",98026,98005,97979,100564,100513,103140,103164,103180
"Arizona","status_quo","Future",2021-03-20,"cumulative_hosps",97831,97808,97801,100202,100185,102585,102620,102651
"Arizona","linear_increase_sd","Future",2021-03-20,"daily_all_infections",40,38,33,86,79,136,139,142
"Arizona","return_normal","Future",2021-03-20,"daily_all_infections",1240,1230,1215,2449,2453,3669,3698,3731
"Arizona","status_quo","Future",2021-03-20,"daily_all_infections",459,444,435,922,922,1399,1424,1438
"Arizona","linear_increase_sd","Future",2021-03-20,"daily_cases",24,21,17,79,62,150,193,211
"Arizona","return_normal","Future",2021-03-20,"daily_cases",330,288,235,972,769,1876,2051,2217
"Arizona","status_quo","Future",2021-03-20,"daily_cases",148,133,118,463,381,899,988,1118
"Arizona","linear_increase_sd","Future",2021-03-20,"daily_deaths",0,0,0,9,5,21,35,48
"Arizona","return_normal","Future",2021-03-20,"daily_deaths",1,0,0,15,8,38,50,77
"Arizona","status_quo","Future",2021-03-20,"daily_deaths",0,0,0,12,7,30,46,61
"Arizona","linear_increase_sd","Future",2021-03-20,"daily_hosps",11,9,8,27,23,44,49,51
"Arizona","return_normal","Future",2021-03-20,"daily_hosps",57,54,52,123,114,193,198,200
"Arizona","status_quo","Future",2021-03-20,"daily_hosps",32,29,28,76,71,121,125,130
"Arizona","linear_increase_sd","Future",2021-03-20,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-20,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","status_quo","Future",2021-03-20,"latent_trend",NA,NA,NA,0.497203564594136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2021-03-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Arizona","return_normal","Future",2021-03-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
