"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,4893,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,2161,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.464817792684594,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.464817792684594,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.464817792684594,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",1034948,1034948,1034948,1078788,1078788,1122627,1122627,1122627
"Alabama","return_normal","Past",2021-01-04,"cumulative_all_infections",1034948,1034948,1034948,1078788,1078788,1122627,1122627,1122627
"Alabama","status_quo","Past",2021-01-04,"cumulative_all_infections",1034948,1034948,1034948,1078788,1078788,1122627,1122627,1122627
"Alabama","linear_increase_sd","Past",2021-01-04,"cumulative_cases",356217,356217,356217,370316,370316,384415,384415,384415
"Alabama","return_normal","Past",2021-01-04,"cumulative_cases",356217,356217,356217,370316,370316,384415,384415,384415
"Alabama","status_quo","Past",2021-01-04,"cumulative_cases",356217,356217,356217,370316,370316,384415,384415,384415
"Alabama","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",6744,6744,6744,7500,7500,8256,8256,8256
"Alabama","return_normal","Past",2021-01-04,"cumulative_deaths",6744,6744,6744,7500,7500,8256,8256,8256
"Alabama","status_quo","Past",2021-01-04,"cumulative_deaths",6744,6744,6744,7500,7500,8256,8256,8256
"Alabama","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",39960,39960,39960,41237,41237,42513,42513,42513
"Alabama","return_normal","Past",2021-01-04,"cumulative_hosps",39960,39960,39960,41237,41237,42513,42513,42513
"Alabama","status_quo","Past",2021-01-04,"cumulative_hosps",39960,39960,39960,41237,41237,42513,42513,42513
"Alabama","linear_increase_sd","Past",2021-01-04,"daily_all_infections",10271,10271,10271,11612,11612,12952,12952,12952
"Alabama","return_normal","Past",2021-01-04,"daily_all_infections",10271,10271,10271,11612,11612,12952,12952,12952
"Alabama","status_quo","Past",2021-01-04,"daily_all_infections",10271,10271,10271,11612,11612,12952,12952,12952
"Alabama","linear_increase_sd","Past",2021-01-04,"daily_cases",4045,4045,4045,4535,4535,5025,5025,5025
"Alabama","return_normal","Past",2021-01-04,"daily_cases",4045,4045,4045,4535,4535,5025,5025,5025
"Alabama","status_quo","Past",2021-01-04,"daily_cases",4045,4045,4045,4535,4535,5025,5025,5025
"Alabama","linear_increase_sd","Past",2021-01-04,"daily_deaths",43,43,43,56,56,69,69,69
"Alabama","return_normal","Past",2021-01-04,"daily_deaths",43,43,43,56,56,69,69,69
"Alabama","status_quo","Past",2021-01-04,"daily_deaths",43,43,43,56,56,69,69,69
"Alabama","linear_increase_sd","Past",2021-01-04,"daily_hosps",440,440,440,497,497,554,554,554
"Alabama","return_normal","Past",2021-01-04,"daily_hosps",440,440,440,497,497,554,554,554
"Alabama","status_quo","Past",2021-01-04,"daily_hosps",440,440,440,497,497,554,554,554
"Alabama","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.554585171504981,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.554585171504981,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.554585171504981,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.838135991669622,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.838135991669622,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.838135991669622,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,379593,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,4901,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,5498,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.461405322557731,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.461405322557731,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.461405322557731,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",1045200,1045200,1045200,1090358,1090358,1135516,1135516,1135516
"Alabama","return_normal","Past",2021-01-05,"cumulative_all_infections",1045200,1045200,1045200,1090358,1090358,1135516,1135516,1135516
"Alabama","status_quo","Past",2021-01-05,"cumulative_all_infections",1045200,1045200,1045200,1090358,1090358,1135516,1135516,1135516
"Alabama","linear_increase_sd","Past",2021-01-05,"cumulative_cases",359794,359794,359794,374582,374582,389369,389369,389369
"Alabama","return_normal","Past",2021-01-05,"cumulative_cases",359794,359794,359794,374582,374582,389369,389369,389369
"Alabama","status_quo","Past",2021-01-05,"cumulative_cases",359794,359794,359794,374582,374582,389369,389369,389369
"Alabama","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",6787,6787,6787,7564,7564,8341,8341,8341
"Alabama","return_normal","Past",2021-01-05,"cumulative_deaths",6787,6787,6787,7564,7564,8341,8341,8341
"Alabama","status_quo","Past",2021-01-05,"cumulative_deaths",6787,6787,6787,7564,7564,8341,8341,8341
"Alabama","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",40402,40402,40402,41740,41740,43078,43078,43078
"Alabama","return_normal","Past",2021-01-05,"cumulative_hosps",40402,40402,40402,41740,41740,43078,43078,43078
"Alabama","status_quo","Past",2021-01-05,"cumulative_hosps",40402,40402,40402,41740,41740,43078,43078,43078
"Alabama","linear_increase_sd","Past",2021-01-05,"daily_all_infections",10252,10252,10252,11571,11571,12889,12889,12889
"Alabama","return_normal","Past",2021-01-05,"daily_all_infections",10252,10252,10252,11571,11571,12889,12889,12889
"Alabama","status_quo","Past",2021-01-05,"daily_all_infections",10252,10252,10252,11571,11571,12889,12889,12889
"Alabama","linear_increase_sd","Past",2021-01-05,"daily_cases",3577,3577,3577,4266,4266,4954,4954,4954
"Alabama","return_normal","Past",2021-01-05,"daily_cases",3577,3577,3577,4266,4266,4954,4954,4954
"Alabama","status_quo","Past",2021-01-05,"daily_cases",3577,3577,3577,4266,4266,4954,4954,4954
"Alabama","linear_increase_sd","Past",2021-01-05,"daily_deaths",43,43,43,64,64,85,85,85
"Alabama","return_normal","Past",2021-01-05,"daily_deaths",43,43,43,64,64,85,85,85
"Alabama","status_quo","Past",2021-01-05,"daily_deaths",43,43,43,64,64,85,85,85
"Alabama","linear_increase_sd","Past",2021-01-05,"daily_hosps",442,442,442,504,504,565,565,565
"Alabama","return_normal","Past",2021-01-05,"daily_hosps",442,442,442,504,504,565,565,565
"Alabama","status_quo","Past",2021-01-05,"daily_hosps",442,442,442,504,504,565,565,565
"Alabama","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.551279830842733,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.551279830842733,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.551279830842733,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.836971165537451,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.836971165537451,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.836971165537451,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,384184,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,5009,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,4591,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.457792387272249,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.457792387272249,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.457792387272249,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",1055420,1055420,1055420,1101867,1101867,1148314,1148314,1148314
"Alabama","return_normal","Past",2021-01-06,"cumulative_all_infections",1055420,1055420,1055420,1101867,1101867,1148314,1148314,1148314
"Alabama","status_quo","Past",2021-01-06,"cumulative_all_infections",1055420,1055420,1055420,1101867,1101867,1148314,1148314,1148314
"Alabama","linear_increase_sd","Past",2021-01-06,"cumulative_cases",363756,363756,363756,379115,379115,394473,394473,394473
"Alabama","return_normal","Past",2021-01-06,"cumulative_cases",363756,363756,363756,379115,379115,394473,394473,394473
"Alabama","status_quo","Past",2021-01-06,"cumulative_cases",363756,363756,363756,379115,379115,394473,394473,394473
"Alabama","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",6838,6838,6838,7626,7626,8414,8414,8414
"Alabama","return_normal","Past",2021-01-06,"cumulative_deaths",6838,6838,6838,7626,7626,8414,8414,8414
"Alabama","status_quo","Past",2021-01-06,"cumulative_deaths",6838,6838,6838,7626,7626,8414,8414,8414
"Alabama","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",40849,40849,40849,42247,42247,43645,43645,43645
"Alabama","return_normal","Past",2021-01-06,"cumulative_hosps",40849,40849,40849,42247,42247,43645,43645,43645
"Alabama","status_quo","Past",2021-01-06,"cumulative_hosps",40849,40849,40849,42247,42247,43645,43645,43645
"Alabama","linear_increase_sd","Past",2021-01-06,"daily_all_infections",10220,10220,10220,11509,11509,12798,12798,12798
"Alabama","return_normal","Past",2021-01-06,"daily_all_infections",10220,10220,10220,11509,11509,12798,12798,12798
"Alabama","status_quo","Past",2021-01-06,"daily_all_infections",10220,10220,10220,11509,11509,12798,12798,12798
"Alabama","linear_increase_sd","Past",2021-01-06,"daily_cases",3962,3962,3962,4533,4533,5104,5104,5104
"Alabama","return_normal","Past",2021-01-06,"daily_cases",3962,3962,3962,4533,4533,5104,5104,5104
"Alabama","status_quo","Past",2021-01-06,"daily_cases",3962,3962,3962,4533,4533,5104,5104,5104
"Alabama","linear_increase_sd","Past",2021-01-06,"daily_deaths",51,51,51,62,62,73,73,73
"Alabama","return_normal","Past",2021-01-06,"daily_deaths",51,51,51,62,62,73,73,73
"Alabama","status_quo","Past",2021-01-06,"daily_deaths",51,51,51,62,62,73,73,73
"Alabama","linear_increase_sd","Past",2021-01-06,"daily_hosps",447,447,447,507,507,567,567,567
"Alabama","return_normal","Past",2021-01-06,"daily_hosps",447,447,447,507,507,567,567,567
"Alabama","status_quo","Past",2021-01-06,"daily_hosps",447,447,447,507,507,567,567,567
"Alabama","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.547755495606474,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.547755495606474,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.547755495606474,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.835760464192846,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.835760464192846,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.835760464192846,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,389230,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,5095,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,5046,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.453999660460557,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.453999660460557,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.453999660460557,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",1065598,1065598,1065598,1113292,1113292,1160985,1160985,1160985
"Alabama","return_normal","Past",2021-01-07,"cumulative_all_infections",1065598,1065598,1065598,1113292,1113292,1160985,1160985,1160985
"Alabama","status_quo","Past",2021-01-07,"cumulative_all_infections",1065598,1065598,1065598,1113292,1113292,1160985,1160985,1160985
"Alabama","linear_increase_sd","Past",2021-01-07,"cumulative_cases",367539,367539,367539,383575,383575,399611,399611,399611
"Alabama","return_normal","Past",2021-01-07,"cumulative_cases",367539,367539,367539,383575,383575,399611,399611,399611
"Alabama","status_quo","Past",2021-01-07,"cumulative_cases",367539,367539,367539,383575,383575,399611,399611,399611
"Alabama","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",6888,6888,6888,7684,7684,8479,8479,8479
"Alabama","return_normal","Past",2021-01-07,"cumulative_deaths",6888,6888,6888,7684,7684,8479,8479,8479
"Alabama","status_quo","Past",2021-01-07,"cumulative_deaths",6888,6888,6888,7684,7684,8479,8479,8479
"Alabama","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",41302,41302,41302,42761,42761,44220,44220,44220
"Alabama","return_normal","Past",2021-01-07,"cumulative_hosps",41302,41302,41302,42761,42761,44220,44220,44220
"Alabama","status_quo","Past",2021-01-07,"cumulative_hosps",41302,41302,41302,42761,42761,44220,44220,44220
"Alabama","linear_increase_sd","Past",2021-01-07,"daily_all_infections",10178,10178,10178,11425,11425,12671,12671,12671
"Alabama","return_normal","Past",2021-01-07,"daily_all_infections",10178,10178,10178,11425,11425,12671,12671,12671
"Alabama","status_quo","Past",2021-01-07,"daily_all_infections",10178,10178,10178,11425,11425,12671,12671,12671
"Alabama","linear_increase_sd","Past",2021-01-07,"daily_cases",3783,3783,3783,4461,4461,5138,5138,5138
"Alabama","return_normal","Past",2021-01-07,"daily_cases",3783,3783,3783,4461,4461,5138,5138,5138
"Alabama","status_quo","Past",2021-01-07,"daily_cases",3783,3783,3783,4461,4461,5138,5138,5138
"Alabama","linear_increase_sd","Past",2021-01-07,"daily_deaths",50,50,50,58,58,65,65,65
"Alabama","return_normal","Past",2021-01-07,"daily_deaths",50,50,50,58,58,65,65,65
"Alabama","status_quo","Past",2021-01-07,"daily_deaths",50,50,50,58,58,65,65,65
"Alabama","linear_increase_sd","Past",2021-01-07,"daily_hosps",453,453,453,514,514,575,575,575
"Alabama","return_normal","Past",2021-01-07,"daily_hosps",453,453,453,514,514,575,575,575
"Alabama","status_quo","Past",2021-01-07,"daily_hosps",453,453,453,514,514,575,575,575
"Alabama","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.544020076584995,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.544020076584995,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.544020076584995,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.834527400735783,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.834527400735783,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.834527400735783,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,394287,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,5206,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,5057,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,111,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.45006051331488,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.45006051331488,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.45006051331488,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",1075715,1075715,1075715,1124588,1124588,1173460,1173460,1173460
"Alabama","return_normal","Past",2021-01-08,"cumulative_all_infections",1075715,1075715,1075715,1124588,1124588,1173460,1173460,1173460
"Alabama","status_quo","Past",2021-01-08,"cumulative_all_infections",1075715,1075715,1075715,1124588,1124588,1173460,1173460,1173460
"Alabama","linear_increase_sd","Past",2021-01-08,"cumulative_cases",371490,371490,371490,387938,387938,404385,404385,404385
"Alabama","return_normal","Past",2021-01-08,"cumulative_cases",371490,371490,371490,387938,387938,404385,404385,404385
"Alabama","status_quo","Past",2021-01-08,"cumulative_cases",371490,371490,371490,387938,387938,404385,404385,404385
"Alabama","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",6933,6933,6933,7741,7741,8548,8548,8548
"Alabama","return_normal","Past",2021-01-08,"cumulative_deaths",6933,6933,6933,7741,7741,8548,8548,8548
"Alabama","status_quo","Past",2021-01-08,"cumulative_deaths",6933,6933,6933,7741,7741,8548,8548,8548
"Alabama","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",41759,41759,41759,43280,43280,44801,44801,44801
"Alabama","return_normal","Past",2021-01-08,"cumulative_hosps",41759,41759,41759,43280,43280,44801,44801,44801
"Alabama","status_quo","Past",2021-01-08,"cumulative_hosps",41759,41759,41759,43280,43280,44801,44801,44801
"Alabama","linear_increase_sd","Past",2021-01-08,"daily_all_infections",10117,10117,10117,11296,11296,12475,12475,12475
"Alabama","return_normal","Past",2021-01-08,"daily_all_infections",10117,10117,10117,11296,11296,12475,12475,12475
"Alabama","status_quo","Past",2021-01-08,"daily_all_infections",10117,10117,10117,11296,11296,12475,12475,12475
"Alabama","linear_increase_sd","Past",2021-01-08,"daily_cases",3951,3951,3951,4363,4363,4774,4774,4774
"Alabama","return_normal","Past",2021-01-08,"daily_cases",3951,3951,3951,4363,4363,4774,4774,4774
"Alabama","status_quo","Past",2021-01-08,"daily_cases",3951,3951,3951,4363,4363,4774,4774,4774
"Alabama","linear_increase_sd","Past",2021-01-08,"daily_deaths",45,45,45,57,57,69,69,69
"Alabama","return_normal","Past",2021-01-08,"daily_deaths",45,45,45,57,57,69,69,69
"Alabama","status_quo","Past",2021-01-08,"daily_deaths",45,45,45,57,57,69,69,69
"Alabama","linear_increase_sd","Past",2021-01-08,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","return_normal","Past",2021-01-08,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","status_quo","Past",2021-01-08,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.540081613795411,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.540081613795411,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.540081613795411,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.833319449910709,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.833319449910709,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.833319449910709,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,399150,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,5314,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,4863,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,108,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.446010850816102,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.446010850816102,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.446010850816102,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",1085736,1085736,1085736,1135747,1135747,1185758,1185758,1185758
"Alabama","return_normal","Past",2021-01-09,"cumulative_all_infections",1085736,1085736,1085736,1135747,1135747,1185758,1185758,1185758
"Alabama","status_quo","Past",2021-01-09,"cumulative_all_infections",1085736,1085736,1085736,1135747,1135747,1185758,1185758,1185758
"Alabama","linear_increase_sd","Past",2021-01-09,"cumulative_cases",375318,375318,375318,392390,392390,409462,409462,409462
"Alabama","return_normal","Past",2021-01-09,"cumulative_cases",375318,375318,375318,392390,392390,409462,409462,409462
"Alabama","status_quo","Past",2021-01-09,"cumulative_cases",375318,375318,375318,392390,392390,409462,409462,409462
"Alabama","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",6992,6992,6992,7807,7807,8621,8621,8621
"Alabama","return_normal","Past",2021-01-09,"cumulative_deaths",6992,6992,6992,7807,7807,8621,8621,8621
"Alabama","status_quo","Past",2021-01-09,"cumulative_deaths",6992,6992,6992,7807,7807,8621,8621,8621
"Alabama","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",42216,42216,42216,43799,43799,45382,45382,45382
"Alabama","return_normal","Past",2021-01-09,"cumulative_hosps",42216,42216,42216,43799,43799,45382,45382,45382
"Alabama","status_quo","Past",2021-01-09,"cumulative_hosps",42216,42216,42216,43799,43799,45382,45382,45382
"Alabama","linear_increase_sd","Past",2021-01-09,"daily_all_infections",10021,10021,10021,11160,11160,12298,12298,12298
"Alabama","return_normal","Past",2021-01-09,"daily_all_infections",10021,10021,10021,11160,11160,12298,12298,12298
"Alabama","status_quo","Past",2021-01-09,"daily_all_infections",10021,10021,10021,11160,11160,12298,12298,12298
"Alabama","linear_increase_sd","Past",2021-01-09,"daily_cases",3828,3828,3828,4453,4453,5077,5077,5077
"Alabama","return_normal","Past",2021-01-09,"daily_cases",3828,3828,3828,4453,4453,5077,5077,5077
"Alabama","status_quo","Past",2021-01-09,"daily_cases",3828,3828,3828,4453,4453,5077,5077,5077
"Alabama","linear_increase_sd","Past",2021-01-09,"daily_deaths",59,59,59,66,66,73,73,73
"Alabama","return_normal","Past",2021-01-09,"daily_deaths",59,59,59,66,66,73,73,73
"Alabama","status_quo","Past",2021-01-09,"daily_deaths",59,59,59,66,66,73,73,73
"Alabama","linear_increase_sd","Past",2021-01-09,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","return_normal","Past",2021-01-09,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","status_quo","Past",2021-01-09,"daily_hosps",457,457,457,519,519,581,581,581
"Alabama","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.535948292596701,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.535948292596701,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.535948292596701,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.832190076873188,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.832190076873188,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.832190076873188,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,401900,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,5349,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,2750,NA,NA,NA,NA
"Alabama",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.441879913175687,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.441879913175687,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.441879913175687,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",1095686,1095686,1095686,1146785,1146785,1197883,1197883,1197883
"Alabama","return_normal","Past",2021-01-10,"cumulative_all_infections",1095686,1095686,1095686,1146785,1146785,1197883,1197883,1197883
"Alabama","status_quo","Past",2021-01-10,"cumulative_all_infections",1095686,1095686,1095686,1146785,1146785,1197883,1197883,1197883
"Alabama","linear_increase_sd","Past",2021-01-10,"cumulative_cases",378914,378914,378914,396614,396614,414313,414313,414313
"Alabama","return_normal","Past",2021-01-10,"cumulative_cases",378914,378914,378914,396614,396614,414313,414313,414313
"Alabama","status_quo","Past",2021-01-10,"cumulative_cases",378914,378914,378914,396614,396614,414313,414313,414313
"Alabama","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",7035,7035,7035,7867,7867,8699,8699,8699
"Alabama","return_normal","Past",2021-01-10,"cumulative_deaths",7035,7035,7035,7867,7867,8699,8699,8699
"Alabama","status_quo","Past",2021-01-10,"cumulative_deaths",7035,7035,7035,7867,7867,8699,8699,8699
"Alabama","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",42675,42675,42675,44322,44322,45969,45969,45969
"Alabama","return_normal","Past",2021-01-10,"cumulative_hosps",42675,42675,42675,44322,44322,45969,45969,45969
"Alabama","status_quo","Past",2021-01-10,"cumulative_hosps",42675,42675,42675,44322,44322,45969,45969,45969
"Alabama","linear_increase_sd","Past",2021-01-10,"daily_all_infections",9950,9950,9950,11038,11038,12125,12125,12125
"Alabama","return_normal","Past",2021-01-10,"daily_all_infections",9950,9950,9950,11038,11038,12125,12125,12125
"Alabama","status_quo","Past",2021-01-10,"daily_all_infections",9950,9950,9950,11038,11038,12125,12125,12125
"Alabama","linear_increase_sd","Past",2021-01-10,"daily_cases",3596,3596,3596,4224,4224,4851,4851,4851
"Alabama","return_normal","Past",2021-01-10,"daily_cases",3596,3596,3596,4224,4224,4851,4851,4851
"Alabama","status_quo","Past",2021-01-10,"daily_cases",3596,3596,3596,4224,4224,4851,4851,4851
"Alabama","linear_increase_sd","Past",2021-01-10,"daily_deaths",43,43,43,61,61,78,78,78
"Alabama","return_normal","Past",2021-01-10,"daily_deaths",43,43,43,61,61,78,78,78
"Alabama","status_quo","Past",2021-01-10,"daily_deaths",43,43,43,61,61,78,78,78
"Alabama","linear_increase_sd","Past",2021-01-10,"daily_hosps",459,459,459,523,523,587,587,587
"Alabama","return_normal","Past",2021-01-10,"daily_hosps",459,459,459,523,523,587,587,587
