"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.266810162359625,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.266810162359625,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.266810162359625,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",18673,18673,18673,29221,32462,38697,38697,38697
"Hawaii","return_normal","Past",2020-09-05,"cumulative_all_infections",18673,18673,18673,29221,32462,38697,38697,38697
"Hawaii","status_quo","Past",2020-09-05,"cumulative_all_infections",18673,18673,18673,29221,32462,38697,38697,38697
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_cases",5775,5775,5775,9137,10128,12274,12274,12274
"Hawaii","return_normal","Past",2020-09-05,"cumulative_cases",5775,5775,5775,9137,10128,12274,12274,12274
"Hawaii","status_quo","Past",2020-09-05,"cumulative_cases",5775,5775,5775,9137,10128,12274,12274,12274
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",193,193,193,229,228,271,271,271
"Hawaii","return_normal","Past",2020-09-05,"cumulative_deaths",193,193,193,229,228,271,271,271
"Hawaii","status_quo","Past",2020-09-05,"cumulative_deaths",193,193,193,229,228,271,271,271
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",692,692,692,1025,1123,1341,1341,1341
"Hawaii","return_normal","Past",2020-09-05,"cumulative_hosps",692,692,692,1025,1123,1341,1341,1341
"Hawaii","status_quo","Past",2020-09-05,"cumulative_hosps",692,692,692,1025,1123,1341,1341,1341
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_all_infections",248,248,248,449,514,581,581,581
"Hawaii","return_normal","Past",2020-09-05,"daily_all_infections",248,248,248,449,514,581,581,581
"Hawaii","status_quo","Past",2020-09-05,"daily_all_infections",248,248,248,449,514,581,581,581
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_cases",126,126,126,217,230,296,296,296
"Hawaii","return_normal","Past",2020-09-05,"daily_cases",126,126,126,217,230,296,296,296
"Hawaii","status_quo","Past",2020-09-05,"daily_cases",126,126,126,217,230,296,296,296
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_hosps",18,18,18,29,31,39,39,39
"Hawaii","return_normal","Past",2020-09-05,"daily_hosps",18,18,18,29,31,39,39,39
"Hawaii","status_quo","Past",2020-09-05,"daily_hosps",18,18,18,29,31,39,39,39
"Hawaii","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.666044724634813,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.666044724634813,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.666044724634813,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.400588958205345,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.400588958205345,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.400588958205345,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,9698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260509520293516,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260509520293516,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.260509520293516,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",18906,18906,18906,29645,32957,39222,39222,39222
"Hawaii","return_normal","Past",2020-09-06,"cumulative_all_infections",18906,18906,18906,29645,32957,39222,39222,39222
"Hawaii","status_quo","Past",2020-09-06,"cumulative_all_infections",18906,18906,18906,29645,32957,39222,39222,39222
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_cases",5900,5900,5900,9350,10349,12574,12574,12574
"Hawaii","return_normal","Past",2020-09-06,"cumulative_cases",5900,5900,5900,9350,10349,12574,12574,12574
"Hawaii","status_quo","Past",2020-09-06,"cumulative_cases",5900,5900,5900,9350,10349,12574,12574,12574
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",196,196,196,233,233,277,277,277
"Hawaii","return_normal","Past",2020-09-06,"cumulative_deaths",196,196,196,233,233,277,277,277
"Hawaii","status_quo","Past",2020-09-06,"cumulative_deaths",196,196,196,233,233,277,277,277
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",709,709,709,1053,1155,1379,1379,1379
"Hawaii","return_normal","Past",2020-09-06,"cumulative_hosps",709,709,709,1053,1155,1379,1379,1379
"Hawaii","status_quo","Past",2020-09-06,"cumulative_hosps",709,709,709,1053,1155,1379,1379,1379
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_all_infections",233,233,233,424,495,529,529,529
"Hawaii","return_normal","Past",2020-09-06,"daily_all_infections",233,233,233,424,495,529,529,529
"Hawaii","status_quo","Past",2020-09-06,"daily_all_infections",233,233,233,424,495,529,529,529
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_cases",122,122,122,214,222,300,300,300
"Hawaii","return_normal","Past",2020-09-06,"daily_cases",122,122,122,214,222,300,300,300
"Hawaii","status_quo","Past",2020-09-06,"daily_cases",122,122,122,214,222,300,300,300
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-06,"daily_hosps",17,17,17,28,30,38,38,38
"Hawaii","return_normal","Past",2020-09-06,"daily_hosps",17,17,17,28,30,38,38,38
"Hawaii","status_quo","Past",2020-09-06,"daily_hosps",17,17,17,28,30,38,38,38
"Hawaii","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.655106179738672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.655106179738672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.655106179738672,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.397659995204801,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.397659995204801,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.397659995204801,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,9860,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,84,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.25606526946293,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.25606526946293,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.25606526946293,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",19129,19129,19129,30046,33433,39714,39714,39714
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",19129,19129,19129,30046,33433,39714,39714,39714
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",19129,19129,19129,30046,33433,39714,39714,39714
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",6013,6013,6013,9559,10586,12841,12841,12841
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",6013,6013,6013,9559,10586,12841,12841,12841
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",6013,6013,6013,9559,10586,12841,12841,12841
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",199,199,199,237,237,283,283,283
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",199,199,199,237,237,283,283,283
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",199,199,199,237,237,283,283,283
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",726,726,726,1081,1188,1416,1416,1416
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",726,726,726,1081,1188,1416,1416,1416
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",726,726,726,1081,1188,1416,1416,1416
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",223,223,223,401,476,492,492,492
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",223,223,223,401,476,492,492,492
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",223,223,223,401,476,492,492,492
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",113,113,113,209,237,282,282,282
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",113,113,113,209,237,282,282,282
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",113,113,113,209,237,282,282,282
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",17,17,17,28,30,37,37,37
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",17,17,17,28,30,37,37,37
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",17,17,17,28,30,37,37,37
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.648089207504873,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.648089207504873,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.648089207504873,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.3951080599672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.3951080599672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.3951080599672,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,9964,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.253366262547921,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.253366262547921,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.253366262547921,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",19344,19344,19344,30427,33892,40184,40184,40184
"Hawaii","return_normal","Past",2020-09-08,"cumulative_all_infections",19344,19344,19344,30427,33892,40184,40184,40184
"Hawaii","status_quo","Past",2020-09-08,"cumulative_all_infections",19344,19344,19344,30427,33892,40184,40184,40184
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_cases",6119,6119,6119,9746,10801,13064,13064,13064
"Hawaii","return_normal","Past",2020-09-08,"cumulative_cases",6119,6119,6119,9746,10801,13064,13064,13064
"Hawaii","status_quo","Past",2020-09-08,"cumulative_cases",6119,6119,6119,9746,10801,13064,13064,13064
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",202,202,202,241,241,288,288,288
"Hawaii","return_normal","Past",2020-09-08,"cumulative_deaths",202,202,202,241,241,288,288,288
"Hawaii","status_quo","Past",2020-09-08,"cumulative_deaths",202,202,202,241,241,288,288,288
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",743,743,743,1108,1220,1452,1452,1452
"Hawaii","return_normal","Past",2020-09-08,"cumulative_hosps",743,743,743,1108,1220,1452,1452,1452
"Hawaii","status_quo","Past",2020-09-08,"cumulative_hosps",743,743,743,1108,1220,1452,1452,1452
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_all_infections",215,215,215,382,451,470,470,470
"Hawaii","return_normal","Past",2020-09-08,"daily_all_infections",215,215,215,382,451,470,470,470
"Hawaii","status_quo","Past",2020-09-08,"daily_all_infections",215,215,215,382,451,470,470,470
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_cases",106,106,106,187,215,243,243,243
"Hawaii","return_normal","Past",2020-09-08,"daily_cases",106,106,106,187,215,243,243,243
"Hawaii","status_quo","Past",2020-09-08,"daily_cases",106,106,106,187,215,243,243,243
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_hosps",17,17,17,28,30,36,36,36
"Hawaii","return_normal","Past",2020-09-08,"daily_hosps",17,17,17,28,30,36,36,36
"Hawaii","status_quo","Past",2020-09-08,"daily_hosps",17,17,17,28,30,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.644797872985424,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.644797872985424,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.644797872985424,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.392939048286297,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.392939048286297,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.392939048286297,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,10161,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,197,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.252284597444767,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.252284597444767,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.252284597444767,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",19545,19545,19545,30792,34335,40638,40638,40638
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",19545,19545,19545,30792,34335,40638,40638,40638
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",19545,19545,19545,30792,34335,40638,40638,40638
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",6232,6232,6232,9928,10984,13303,13303,13303
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",6232,6232,6232,9928,10984,13303,13303,13303
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",6232,6232,6232,9928,10984,13303,13303,13303
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",204,204,204,245,245,294,294,294
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",204,204,204,245,245,294,294,294
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",204,204,204,245,245,294,294,294
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",758,758,758,1136,1252,1489,1489,1489
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",758,758,758,1136,1252,1489,1489,1489
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",758,758,758,1136,1252,1489,1489,1489
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",201,201,201,365,427,454,454,454
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",201,201,201,365,427,454,454,454
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",201,201,201,365,427,454,454,454
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",113,113,113,182,183,248,248,248
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",113,113,113,182,183,248,248,248
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",113,113,113,182,183,248,248,248
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",15,15,15,28,29,37,37,37
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",15,15,15,28,29,37,37,37
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",15,15,15,28,29,37,37,37
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.644967111452136,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.644967111452136,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.644967111452136,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391158855955851,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391158855955851,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.391158855955851,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10259,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,90,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.252683412534217,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.252683412534217,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.252683412534217,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",19740,19740,19740,31141,34763,41066,41066,41066
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",19740,19740,19740,31141,34763,41066,41066,41066
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",19740,19740,19740,31141,34763,41066,41066,41066
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",6330,6330,6330,10093,11166,13518,13518,13518
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",6330,6330,6330,10093,11166,13518,13518,13518
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",6330,6330,6330,10093,11166,13518,13518,13518
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",207,207,207,249,250,299,299,299
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",207,207,207,249,250,299,299,299
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",207,207,207,249,250,299,299,299
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",774,774,774,1162,1280,1523,1523,1523
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",774,774,774,1162,1280,1523,1523,1523
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",774,774,774,1162,1280,1523,1523,1523
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",195,195,195,349,405,430,430,430
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",195,195,195,349,405,430,430,430
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",195,195,195,349,405,430,430,430
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",98,98,98,166,182,215,215,215
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",98,98,98,166,182,215,215,215
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",98,98,98,166,182,215,215,215
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",16,16,16,27,28,36,36,36
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",16,16,16,27,28,36,36,36
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",16,16,16,27,28,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.648282453889276,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.648282453889276,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.648282453889276,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.389773641131701,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.389773641131701,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.389773641131701,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10428,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,93,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.254422029922074,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.254422029922074,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.254422029922074,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",19927,19927,19927,31475,35176,41478,41478,41478
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",19927,19927,19927,31475,35176,41478,41478,41478
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",19927,19927,19927,31475,35176,41478,41478,41478
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",6420,6420,6420,10260,11344,13741,13741,13741
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",6420,6420,6420,10260,11344,13741,13741,13741
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",6420,6420,6420,10260,11344,13741,13741,13741
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",210,210,210,254,254,304,304,304
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",210,210,210,254,254,304,304,304
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",210,210,210,254,254,304,304,304
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",789,789,789,1187,1307,1555,1555,1555
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",789,789,789,1187,1307,1555,1555,1555
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",789,789,789,1187,1307,1555,1555,1555
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",187,187,187,335,386,414,414,414
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",187,187,187,335,386,414,414,414
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",187,187,187,335,386,414,414,414
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",90,90,90,167,179,225,225,225
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",90,90,90,167,179,225,225,225
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",90,90,90,167,179,225,225,225
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",3,3,3,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",15,15,15,26,28,35,35,35
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",15,15,15,26,28,35,35,35
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",15,15,15,26,28,35,35,35
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.654393450999577,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.654393450999577,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.654393450999577,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.388790611418021,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.388790611418021,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.388790611418021,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,10598,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
