"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.88949836671474,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.722431123399655,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.722431123399655,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.722431123399655,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,263412,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,3575,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.644282948807873,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.644282948807873,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.644282948807873,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",1010035,1010035,1010035,1233656,1233656,1457276,1457276,1457276
"Kansas","return_normal","Past",2021-01-20,"cumulative_all_infections",1010035,1010035,1010035,1233656,1233656,1457276,1457276,1457276
"Kansas","status_quo","Past",2021-01-20,"cumulative_all_infections",1010035,1010035,1010035,1233656,1233656,1457276,1457276,1457276
"Kansas","linear_increase_sd","Past",2021-01-20,"cumulative_cases",351530,351530,351530,430934,430934,510337,510337,510337
"Kansas","return_normal","Past",2021-01-20,"cumulative_cases",351530,351530,351530,430934,430934,510337,510337,510337
"Kansas","status_quo","Past",2021-01-20,"cumulative_cases",351530,351530,351530,430934,430934,510337,510337,510337
"Kansas","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",3886,3886,3886,4099,4099,4312,4312,4312
"Kansas","return_normal","Past",2021-01-20,"cumulative_deaths",3886,3886,3886,4099,4099,4312,4312,4312
"Kansas","status_quo","Past",2021-01-20,"cumulative_deaths",3886,3886,3886,4099,4099,4312,4312,4312
"Kansas","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",41096,41096,41096,49015,49015,56934,56934,56934
"Kansas","return_normal","Past",2021-01-20,"cumulative_hosps",41096,41096,41096,49015,49015,56934,56934,56934
"Kansas","status_quo","Past",2021-01-20,"cumulative_hosps",41096,41096,41096,49015,49015,56934,56934,56934
"Kansas","linear_increase_sd","Past",2021-01-20,"daily_all_infections",9097,9097,9097,12163,12163,15228,15228,15228
"Kansas","return_normal","Past",2021-01-20,"daily_all_infections",9097,9097,9097,12163,12163,15228,15228,15228
"Kansas","status_quo","Past",2021-01-20,"daily_all_infections",9097,9097,9097,12163,12163,15228,15228,15228
"Kansas","linear_increase_sd","Past",2021-01-20,"daily_cases",2341,2341,2341,4350,4350,6358,6358,6358
"Kansas","return_normal","Past",2021-01-20,"daily_cases",2341,2341,2341,4350,4350,6358,6358,6358
"Kansas","status_quo","Past",2021-01-20,"daily_cases",2341,2341,2341,4350,4350,6358,6358,6358
"Kansas","linear_increase_sd","Past",2021-01-20,"daily_deaths",24,24,24,35,35,46,46,46
"Kansas","return_normal","Past",2021-01-20,"daily_deaths",24,24,24,35,35,46,46,46
"Kansas","status_quo","Past",2021-01-20,"daily_deaths",24,24,24,35,35,46,46,46
"Kansas","linear_increase_sd","Past",2021-01-20,"daily_hosps",334,334,334,542,542,749,749,749
"Kansas","return_normal","Past",2021-01-20,"daily_hosps",334,334,334,542,542,749,749,749
"Kansas","status_quo","Past",2021-01-20,"daily_hosps",334,334,334,542,542,749,749,749
"Kansas","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.893439678262762,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.893439678262762,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.893439678262762,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.721126411198393,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.721126411198393,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.721126411198393,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,263412,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,3575,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.646151304736877,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.646151304736877,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.646151304736877,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",1019396,1019396,1019396,1245793,1245793,1472189,1472189,1472189
"Kansas","return_normal","Past",2021-01-21,"cumulative_all_infections",1019396,1019396,1019396,1245793,1245793,1472189,1472189,1472189
"Kansas","status_quo","Past",2021-01-21,"cumulative_all_infections",1019396,1019396,1019396,1245793,1245793,1472189,1472189,1472189
"Kansas","linear_increase_sd","Past",2021-01-21,"cumulative_cases",354158,354158,354158,435701,435701,517243,517243,517243
"Kansas","return_normal","Past",2021-01-21,"cumulative_cases",354158,354158,354158,435701,435701,517243,517243,517243
"Kansas","status_quo","Past",2021-01-21,"cumulative_cases",354158,354158,354158,435701,435701,517243,517243,517243
"Kansas","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",3919,3919,3919,4140,4140,4361,4361,4361
"Kansas","return_normal","Past",2021-01-21,"cumulative_deaths",3919,3919,3919,4140,4140,4361,4361,4361
"Kansas","status_quo","Past",2021-01-21,"cumulative_deaths",3919,3919,3919,4140,4140,4361,4361,4361
"Kansas","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",41437,41437,41437,49565,49565,57693,57693,57693
"Kansas","return_normal","Past",2021-01-21,"cumulative_hosps",41437,41437,41437,49565,49565,57693,57693,57693
"Kansas","status_quo","Past",2021-01-21,"cumulative_hosps",41437,41437,41437,49565,49565,57693,57693,57693
"Kansas","linear_increase_sd","Past",2021-01-21,"daily_all_infections",9361,9361,9361,12137,12137,14913,14913,14913
"Kansas","return_normal","Past",2021-01-21,"daily_all_infections",9361,9361,9361,12137,12137,14913,14913,14913
"Kansas","status_quo","Past",2021-01-21,"daily_all_infections",9361,9361,9361,12137,12137,14913,14913,14913
"Kansas","linear_increase_sd","Past",2021-01-21,"daily_cases",2628,2628,2628,4767,4767,6906,6906,6906
"Kansas","return_normal","Past",2021-01-21,"daily_cases",2628,2628,2628,4767,4767,6906,6906,6906
"Kansas","status_quo","Past",2021-01-21,"daily_cases",2628,2628,2628,4767,4767,6906,6906,6906
"Kansas","linear_increase_sd","Past",2021-01-21,"daily_deaths",33,33,33,41,41,49,49,49
"Kansas","return_normal","Past",2021-01-21,"daily_deaths",33,33,33,41,41,49,49,49
"Kansas","status_quo","Past",2021-01-21,"daily_deaths",33,33,33,41,41,49,49,49
"Kansas","linear_increase_sd","Past",2021-01-21,"daily_hosps",341,341,341,550,550,759,759,759
"Kansas","return_normal","Past",2021-01-21,"daily_hosps",341,341,341,550,550,759,759,759
"Kansas","status_quo","Past",2021-01-21,"daily_hosps",341,341,341,550,550,759,759,759
"Kansas","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.897716590583105,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.897716590583105,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.897716590583105,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.71977204333182,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.71977204333182,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.71977204333182,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,266653,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,3598,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,3241,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.648214774508202,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.648214774508202,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.648214774508202,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",1029018,1029018,1029018,1257892,1257892,1486766,1486766,1486766
"Kansas","return_normal","Past",2021-01-22,"cumulative_all_infections",1029018,1029018,1029018,1257892,1257892,1486766,1486766,1486766
"Kansas","status_quo","Past",2021-01-22,"cumulative_all_infections",1029018,1029018,1029018,1257892,1257892,1486766,1486766,1486766
"Kansas","linear_increase_sd","Past",2021-01-22,"cumulative_cases",357429,357429,357429,441307,441307,525185,525185,525185
"Kansas","return_normal","Past",2021-01-22,"cumulative_cases",357429,357429,357429,441307,441307,525185,525185,525185
"Kansas","status_quo","Past",2021-01-22,"cumulative_cases",357429,357429,357429,441307,441307,525185,525185,525185
"Kansas","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",3948,3948,3948,4176,4176,4404,4404,4404
"Kansas","return_normal","Past",2021-01-22,"cumulative_deaths",3948,3948,3948,4176,4176,4404,4404,4404
"Kansas","status_quo","Past",2021-01-22,"cumulative_deaths",3948,3948,3948,4176,4176,4404,4404,4404
"Kansas","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",41778,41778,41778,50116,50116,58453,58453,58453
"Kansas","return_normal","Past",2021-01-22,"cumulative_hosps",41778,41778,41778,50116,50116,58453,58453,58453
"Kansas","status_quo","Past",2021-01-22,"cumulative_hosps",41778,41778,41778,50116,50116,58453,58453,58453
"Kansas","linear_increase_sd","Past",2021-01-22,"daily_all_infections",9622,9622,9622,12100,12100,14577,14577,14577
"Kansas","return_normal","Past",2021-01-22,"daily_all_infections",9622,9622,9622,12100,12100,14577,14577,14577
"Kansas","status_quo","Past",2021-01-22,"daily_all_infections",9622,9622,9622,12100,12100,14577,14577,14577
"Kansas","linear_increase_sd","Past",2021-01-22,"daily_cases",3271,3271,3271,5607,5607,7942,7942,7942
"Kansas","return_normal","Past",2021-01-22,"daily_cases",3271,3271,3271,5607,5607,7942,7942,7942
"Kansas","status_quo","Past",2021-01-22,"daily_cases",3271,3271,3271,5607,5607,7942,7942,7942
"Kansas","linear_increase_sd","Past",2021-01-22,"daily_deaths",29,29,29,36,36,43,43,43
"Kansas","return_normal","Past",2021-01-22,"daily_deaths",29,29,29,36,36,43,43,43
"Kansas","status_quo","Past",2021-01-22,"daily_deaths",29,29,29,36,36,43,43,43
"Kansas","linear_increase_sd","Past",2021-01-22,"daily_hosps",341,341,341,551,551,760,760,760
"Kansas","return_normal","Past",2021-01-22,"daily_hosps",341,341,341,551,551,760,760,760
"Kansas","status_quo","Past",2021-01-22,"daily_hosps",341,341,341,551,551,760,760,760
"Kansas","linear_increase_sd","Past",2021-01-22,"latent_trend",NA,NA,NA,0.902332970628254,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-22,"latent_trend",NA,NA,NA,0.902332970628254,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-22,"latent_trend",NA,NA,NA,0.902332970628254,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.718376470336532,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.718376470336532,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.718376470336532,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-23,"actual_cumulative_cases",NA,NA,NA,266653,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-23,"actual_cumulative_deaths",NA,NA,NA,3598,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-23,"combined_trend",NA,NA,NA,0.650478130513586,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-23,"combined_trend",NA,NA,NA,0.650478130513586,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-23,"combined_trend",NA,NA,NA,0.650478130513586,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-23,"cumulative_all_infections",1038924,1038924,1038924,1269976,1269976,1501028,1501028,1501028
"Kansas","return_normal","Past",2021-01-23,"cumulative_all_infections",1038924,1038924,1038924,1269976,1269976,1501028,1501028,1501028
"Kansas","status_quo","Past",2021-01-23,"cumulative_all_infections",1038924,1038924,1038924,1269976,1269976,1501028,1501028,1501028
"Kansas","linear_increase_sd","Past",2021-01-23,"cumulative_cases",361615,361615,361615,446647,446647,531678,531678,531678
"Kansas","return_normal","Past",2021-01-23,"cumulative_cases",361615,361615,361615,446647,446647,531678,531678,531678
"Kansas","status_quo","Past",2021-01-23,"cumulative_cases",361615,361615,361615,446647,446647,531678,531678,531678
"Kansas","linear_increase_sd","Past",2021-01-23,"cumulative_deaths",3968,3968,3968,4212,4212,4456,4456,4456
"Kansas","return_normal","Past",2021-01-23,"cumulative_deaths",3968,3968,3968,4212,4212,4456,4456,4456
"Kansas","status_quo","Past",2021-01-23,"cumulative_deaths",3968,3968,3968,4212,4212,4456,4456,4456
"Kansas","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",42123,42123,42123,50669,50669,59215,59215,59215
"Kansas","return_normal","Past",2021-01-23,"cumulative_hosps",42123,42123,42123,50669,50669,59215,59215,59215
"Kansas","status_quo","Past",2021-01-23,"cumulative_hosps",42123,42123,42123,50669,50669,59215,59215,59215
"Kansas","linear_increase_sd","Past",2021-01-23,"daily_all_infections",9906,9906,9906,12084,12084,14262,14262,14262
"Kansas","return_normal","Past",2021-01-23,"daily_all_infections",9906,9906,9906,12084,12084,14262,14262,14262
"Kansas","status_quo","Past",2021-01-23,"daily_all_infections",9906,9906,9906,12084,12084,14262,14262,14262
"Kansas","linear_increase_sd","Past",2021-01-23,"daily_cases",4186,4186,4186,5340,5340,6493,6493,6493
"Kansas","return_normal","Past",2021-01-23,"daily_cases",4186,4186,4186,5340,5340,6493,6493,6493
"Kansas","status_quo","Past",2021-01-23,"daily_cases",4186,4186,4186,5340,5340,6493,6493,6493
"Kansas","linear_increase_sd","Past",2021-01-23,"daily_deaths",20,20,20,36,36,52,52,52
"Kansas","return_normal","Past",2021-01-23,"daily_deaths",20,20,20,36,36,52,52,52
"Kansas","status_quo","Past",2021-01-23,"daily_deaths",20,20,20,36,36,52,52,52
"Kansas","linear_increase_sd","Past",2021-01-23,"daily_hosps",345,345,345,554,554,762,762,762
"Kansas","return_normal","Past",2021-01-23,"daily_hosps",345,345,345,554,554,762,762,762
"Kansas","status_quo","Past",2021-01-23,"daily_hosps",345,345,345,554,554,762,762,762
"Kansas","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.90728107275697,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.90728107275697,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.90728107275697,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.716953268447414,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.716953268447414,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.716953268447414,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,266653,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,3598,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.652929363208894,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.652929363208894,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.652929363208894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",1049098,1049098,1049098,1282019,1282019,1514940,1514940,1514940
"Kansas","return_normal","Past",2021-01-24,"cumulative_all_infections",1049098,1049098,1049098,1282019,1282019,1514940,1514940,1514940
"Kansas","status_quo","Past",2021-01-24,"cumulative_all_infections",1049098,1049098,1049098,1282019,1282019,1514940,1514940,1514940
"Kansas","linear_increase_sd","Past",2021-01-24,"cumulative_cases",364809,364809,364809,451735,451735,538661,538661,538661
"Kansas","return_normal","Past",2021-01-24,"cumulative_cases",364809,364809,364809,451735,451735,538661,538661,538661
"Kansas","status_quo","Past",2021-01-24,"cumulative_cases",364809,364809,364809,451735,451735,538661,538661,538661
"Kansas","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",3999,3999,3999,4246,4246,4493,4493,4493
"Kansas","return_normal","Past",2021-01-24,"cumulative_deaths",3999,3999,3999,4246,4246,4493,4493,4493
"Kansas","status_quo","Past",2021-01-24,"cumulative_deaths",3999,3999,3999,4246,4246,4493,4493,4493
"Kansas","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",42475,42475,42475,51224,51224,59973,59973,59973
"Kansas","return_normal","Past",2021-01-24,"cumulative_hosps",42475,42475,42475,51224,51224,59973,59973,59973
"Kansas","status_quo","Past",2021-01-24,"cumulative_hosps",42475,42475,42475,51224,51224,59973,59973,59973
"Kansas","linear_increase_sd","Past",2021-01-24,"daily_all_infections",10174,10174,10174,12043,12043,13912,13912,13912
"Kansas","return_normal","Past",2021-01-24,"daily_all_infections",10174,10174,10174,12043,12043,13912,13912,13912
"Kansas","status_quo","Past",2021-01-24,"daily_all_infections",10174,10174,10174,12043,12043,13912,13912,13912
"Kansas","linear_increase_sd","Past",2021-01-24,"daily_cases",3194,3194,3194,5089,5089,6983,6983,6983
"Kansas","return_normal","Past",2021-01-24,"daily_cases",3194,3194,3194,5089,5089,6983,6983,6983
"Kansas","status_quo","Past",2021-01-24,"daily_cases",3194,3194,3194,5089,5089,6983,6983,6983
"Kansas","linear_increase_sd","Past",2021-01-24,"daily_deaths",31,31,31,34,34,37,37,37
"Kansas","return_normal","Past",2021-01-24,"daily_deaths",31,31,31,34,34,37,37,37
"Kansas","status_quo","Past",2021-01-24,"daily_deaths",31,31,31,34,34,37,37,37
"Kansas","linear_increase_sd","Past",2021-01-24,"daily_hosps",352,352,352,555,555,758,758,758
"Kansas","return_normal","Past",2021-01-24,"daily_hosps",352,352,352,555,555,758,758,758
"Kansas","status_quo","Past",2021-01-24,"daily_hosps",352,352,352,555,555,758,758,758
"Kansas","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.912540881110088,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.912540881110088,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.912540881110088,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.715506972591319,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.715506972591319,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.715506972591319,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,269255,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,3622,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,2602,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.655514456840089,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.655514456840089,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.655514456840089,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",1059531,1059531,1059531,1294018,1294018,1528504,1528504,1528504
"Kansas","return_normal","Past",2021-01-25,"cumulative_all_infections",1059531,1059531,1059531,1294018,1294018,1528504,1528504,1528504
"Kansas","status_quo","Past",2021-01-25,"cumulative_all_infections",1059531,1059531,1059531,1294018,1294018,1528504,1528504,1528504
"Kansas","linear_increase_sd","Past",2021-01-25,"cumulative_cases",367881,367881,367881,455882,455882,543883,543883,543883
"Kansas","return_normal","Past",2021-01-25,"cumulative_cases",367881,367881,367881,455882,455882,543883,543883,543883
"Kansas","status_quo","Past",2021-01-25,"cumulative_cases",367881,367881,367881,455882,455882,543883,543883,543883
"Kansas","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",4037,4037,4037,4289,4289,4541,4541,4541
"Kansas","return_normal","Past",2021-01-25,"cumulative_deaths",4037,4037,4037,4289,4289,4541,4541,4541
"Kansas","status_quo","Past",2021-01-25,"cumulative_deaths",4037,4037,4037,4289,4289,4541,4541,4541
"Kansas","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",42830,42830,42830,51780,51780,60730,60730,60730
"Kansas","return_normal","Past",2021-01-25,"cumulative_hosps",42830,42830,42830,51780,51780,60730,60730,60730
"Kansas","status_quo","Past",2021-01-25,"cumulative_hosps",42830,42830,42830,51780,51780,60730,60730,60730
"Kansas","linear_increase_sd","Past",2021-01-25,"daily_all_infections",10433,10433,10433,11999,11999,13564,13564,13564
"Kansas","return_normal","Past",2021-01-25,"daily_all_infections",10433,10433,10433,11999,11999,13564,13564,13564
"Kansas","status_quo","Past",2021-01-25,"daily_all_infections",10433,10433,10433,11999,11999,13564,13564,13564
"Kansas","linear_increase_sd","Past",2021-01-25,"daily_cases",3072,3072,3072,4147,4147,5222,5222,5222
"Kansas","return_normal","Past",2021-01-25,"daily_cases",3072,3072,3072,4147,4147,5222,5222,5222
"Kansas","status_quo","Past",2021-01-25,"daily_cases",3072,3072,3072,4147,4147,5222,5222,5222
"Kansas","linear_increase_sd","Past",2021-01-25,"daily_deaths",38,38,38,43,43,48,48,48
"Kansas","return_normal","Past",2021-01-25,"daily_deaths",38,38,38,43,43,48,48,48
"Kansas","status_quo","Past",2021-01-25,"daily_deaths",38,38,38,43,43,48,48,48
"Kansas","linear_increase_sd","Past",2021-01-25,"daily_hosps",355,355,355,556,556,757,757,757
"Kansas","return_normal","Past",2021-01-25,"daily_hosps",355,355,355,556,556,757,757,757
"Kansas","status_quo","Past",2021-01-25,"daily_hosps",355,355,355,556,556,757,757,757
"Kansas","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.918079820733824,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.918079820733824,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.918079820733824,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.714005952462973,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.714005952462973,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.714005952462973,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,269255,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,3622,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.658161651366555,NA,NA,NA,NA
"Kansas","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.658161651366555,NA,NA,NA,NA
"Kansas","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.658161651366555,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",1070232,1070232,1070232,1305996,1305996,1541760,1541760,1541760
"Kansas","return_normal","Past",2021-01-26,"cumulative_all_infections",1070232,1070232,1070232,1305996,1305996,1541760,1541760,1541760
"Kansas","status_quo","Past",2021-01-26,"cumulative_all_infections",1070232,1070232,1070232,1305996,1305996,1541760,1541760,1541760
"Kansas","linear_increase_sd","Past",2021-01-26,"cumulative_cases",373818,373818,373818,461634,461634,549449,549449,549449
"Kansas","return_normal","Past",2021-01-26,"cumulative_cases",373818,373818,373818,461634,461634,549449,549449,549449
"Kansas","status_quo","Past",2021-01-26,"cumulative_cases",373818,373818,373818,461634,461634,549449,549449,549449
"Kansas","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",4077,4077,4077,4331,4331,4584,4584,4584
"Kansas","return_normal","Past",2021-01-26,"cumulative_deaths",4077,4077,4077,4331,4331,4584,4584,4584
"Kansas","status_quo","Past",2021-01-26,"cumulative_deaths",4077,4077,4077,4331,4331,4584,4584,4584
"Kansas","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",43196,43196,43196,52338,52338,61480,61480,61480
"Kansas","return_normal","Past",2021-01-26,"cumulative_hosps",43196,43196,43196,52338,52338,61480,61480,61480
"Kansas","status_quo","Past",2021-01-26,"cumulative_hosps",43196,43196,43196,52338,52338,61480,61480,61480
"Kansas","linear_increase_sd","Past",2021-01-26,"daily_all_infections",10701,10701,10701,11979,11979,13256,13256,13256
"Kansas","return_normal","Past",2021-01-26,"daily_all_infections",10701,10701,10701,11979,11979,13256,13256,13256
"Kansas","status_quo","Past",2021-01-26,"daily_all_infections",10701,10701,10701,11979,11979,13256,13256,13256
"Kansas","linear_increase_sd","Past",2021-01-26,"daily_cases",5566,5566,5566,5752,5752,5937,5937,5937
"Kansas","return_normal","Past",2021-01-26,"daily_cases",5566,5566,5566,5752,5752,5937,5937,5937
