"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-12-25,"latent_trend",NA,NA,NA,0.570529602310606,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.774030613430678,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.774030613430678,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-25,"mobility_trend",NA,NA,NA,0.774030613430678,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_cumulative_cases",NA,NA,NA,422423,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_cumulative_deaths",NA,NA,NA,5577,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_daily_cases",NA,NA,NA,2160,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-26,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"combined_trend",NA,NA,NA,0.440896346675335,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"combined_trend",NA,NA,NA,0.440896346675335,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"combined_trend",NA,NA,NA,0.440896346675335,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_all_infections",1090841,1090841,1090841,1090841,1090841,1090841,1090841,1090841
"Missouri","return_normal","Past",2020-12-26,"cumulative_all_infections",1090841,1090841,1090841,1090841,1090841,1090841,1090841,1090841
"Missouri","status_quo","Past",2020-12-26,"cumulative_all_infections",1090841,1090841,1090841,1090841,1090841,1090841,1090841,1090841
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_cases",385062,385062,385062,385062,385062,385062,385062,385062
"Missouri","return_normal","Past",2020-12-26,"cumulative_cases",385062,385062,385062,385062,385062,385062,385062,385062
"Missouri","status_quo","Past",2020-12-26,"cumulative_cases",385062,385062,385062,385062,385062,385062,385062,385062
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_deaths",7901,7901,7901,7901,7901,7901,7901,7901
"Missouri","return_normal","Past",2020-12-26,"cumulative_deaths",7901,7901,7901,7901,7901,7901,7901,7901
"Missouri","status_quo","Past",2020-12-26,"cumulative_deaths",7901,7901,7901,7901,7901,7901,7901,7901
"Missouri","linear_increase_sd","Past",2020-12-26,"cumulative_hosps",43501,43501,43501,43501,43501,43501,43501,43501
"Missouri","return_normal","Past",2020-12-26,"cumulative_hosps",43501,43501,43501,43501,43501,43501,43501,43501
"Missouri","status_quo","Past",2020-12-26,"cumulative_hosps",43501,43501,43501,43501,43501,43501,43501,43501
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_all_infections",9703,9703,9703,9703,9703,9703,9703,9703
"Missouri","return_normal","Past",2020-12-26,"daily_all_infections",9703,9703,9703,9703,9703,9703,9703,9703
"Missouri","status_quo","Past",2020-12-26,"daily_all_infections",9703,9703,9703,9703,9703,9703,9703,9703
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Missouri","return_normal","Past",2020-12-26,"daily_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Missouri","status_quo","Past",2020-12-26,"daily_cases",3915,3915,3915,3915,3915,3915,3915,3915
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","return_normal","Past",2020-12-26,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","status_quo","Past",2020-12-26,"daily_deaths",70,70,70,70,70,70,70,70
"Missouri","linear_increase_sd","Past",2020-12-26,"daily_hosps",422,422,422,422,422,422,422,422
"Missouri","return_normal","Past",2020-12-26,"daily_hosps",422,422,422,422,422,422,422,422
"Missouri","status_quo","Past",2020-12-26,"daily_hosps",422,422,422,422,422,422,422,422
"Missouri","linear_increase_sd","Past",2020-12-26,"latent_trend",NA,NA,NA,0.569909313299871,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"latent_trend",NA,NA,NA,0.569909313299871,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"latent_trend",NA,NA,NA,0.569909313299871,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.773625445989767,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.773625445989767,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-26,"mobility_trend",NA,NA,NA,0.773625445989767,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_cumulative_cases",NA,NA,NA,424218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_cumulative_deaths",NA,NA,NA,5578,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_daily_cases",NA,NA,NA,1795,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-27,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"combined_trend",NA,NA,NA,0.439657350476921,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"combined_trend",NA,NA,NA,0.439657350476921,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"combined_trend",NA,NA,NA,0.439657350476921,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_all_infections",1100536,1100536,1100536,1100536,1100536,1100536,1100536,1100536
"Missouri","return_normal","Past",2020-12-27,"cumulative_all_infections",1100536,1100536,1100536,1100536,1100536,1100536,1100536,1100536
"Missouri","status_quo","Past",2020-12-27,"cumulative_all_infections",1100536,1100536,1100536,1100536,1100536,1100536,1100536,1100536
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_cases",388624,388624,388624,388624,388624,388624,388624,388624
"Missouri","return_normal","Past",2020-12-27,"cumulative_cases",388624,388624,388624,388624,388624,388624,388624,388624
"Missouri","status_quo","Past",2020-12-27,"cumulative_cases",388624,388624,388624,388624,388624,388624,388624,388624
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_deaths",7969,7969,7969,7969,7969,7969,7969,7969
"Missouri","return_normal","Past",2020-12-27,"cumulative_deaths",7969,7969,7969,7969,7969,7969,7969,7969
"Missouri","status_quo","Past",2020-12-27,"cumulative_deaths",7969,7969,7969,7969,7969,7969,7969,7969
"Missouri","linear_increase_sd","Past",2020-12-27,"cumulative_hosps",43928,43928,43928,43928,43928,43928,43928,43928
"Missouri","return_normal","Past",2020-12-27,"cumulative_hosps",43928,43928,43928,43928,43928,43928,43928,43928
"Missouri","status_quo","Past",2020-12-27,"cumulative_hosps",43928,43928,43928,43928,43928,43928,43928,43928
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Missouri","return_normal","Past",2020-12-27,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Missouri","status_quo","Past",2020-12-27,"daily_all_infections",9695,9695,9695,9695,9695,9695,9695,9695
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_cases",3562,3562,3562,3562,3562,3562,3562,3562
"Missouri","return_normal","Past",2020-12-27,"daily_cases",3562,3562,3562,3562,3562,3562,3562,3562
"Missouri","status_quo","Past",2020-12-27,"daily_cases",3562,3562,3562,3562,3562,3562,3562,3562
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_deaths",68,68,68,68,68,68,68,68
"Missouri","return_normal","Past",2020-12-27,"daily_deaths",68,68,68,68,68,68,68,68
"Missouri","status_quo","Past",2020-12-27,"daily_deaths",68,68,68,68,68,68,68,68
"Missouri","linear_increase_sd","Past",2020-12-27,"daily_hosps",427,427,427,427,427,427,427,427
"Missouri","return_normal","Past",2020-12-27,"daily_hosps",427,427,427,427,427,427,427,427
"Missouri","status_quo","Past",2020-12-27,"daily_hosps",427,427,427,427,427,427,427,427
"Missouri","linear_increase_sd","Past",2020-12-27,"latent_trend",NA,NA,NA,0.568724149408221,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"latent_trend",NA,NA,NA,0.568724149408221,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"latent_trend",NA,NA,NA,0.568724149408221,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.773059049689382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.773059049689382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-27,"mobility_trend",NA,NA,NA,0.773059049689382,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_cumulative_cases",NA,NA,NA,426639,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_cumulative_deaths",NA,NA,NA,5584,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_daily_cases",NA,NA,NA,2421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"combined_trend",NA,NA,NA,0.437936407550317,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"combined_trend",NA,NA,NA,0.437936407550317,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"combined_trend",NA,NA,NA,0.437936407550317,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_all_infections",1110208,1110208,1110208,1110208,1110208,1110208,1110208,1110208
"Missouri","return_normal","Past",2020-12-28,"cumulative_all_infections",1110208,1110208,1110208,1110208,1110208,1110208,1110208,1110208
"Missouri","status_quo","Past",2020-12-28,"cumulative_all_infections",1110208,1110208,1110208,1110208,1110208,1110208,1110208,1110208
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_cases",392412,392412,392412,392412,392412,392412,392412,392412
"Missouri","return_normal","Past",2020-12-28,"cumulative_cases",392412,392412,392412,392412,392412,392412,392412,392412
"Missouri","status_quo","Past",2020-12-28,"cumulative_cases",392412,392412,392412,392412,392412,392412,392412,392412
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_deaths",8024,8024,8024,8024,8024,8024,8024,8024
"Missouri","return_normal","Past",2020-12-28,"cumulative_deaths",8024,8024,8024,8024,8024,8024,8024,8024
"Missouri","status_quo","Past",2020-12-28,"cumulative_deaths",8024,8024,8024,8024,8024,8024,8024,8024
"Missouri","linear_increase_sd","Past",2020-12-28,"cumulative_hosps",44358,44358,44358,44358,44358,44358,44358,44358
"Missouri","return_normal","Past",2020-12-28,"cumulative_hosps",44358,44358,44358,44358,44358,44358,44358,44358
"Missouri","status_quo","Past",2020-12-28,"cumulative_hosps",44358,44358,44358,44358,44358,44358,44358,44358
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Missouri","return_normal","Past",2020-12-28,"daily_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Missouri","status_quo","Past",2020-12-28,"daily_all_infections",9672,9672,9672,9672,9672,9672,9672,9672
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_cases",3788,3788,3788,3788,3788,3788,3788,3788
"Missouri","return_normal","Past",2020-12-28,"daily_cases",3788,3788,3788,3788,3788,3788,3788,3788
"Missouri","status_quo","Past",2020-12-28,"daily_cases",3788,3788,3788,3788,3788,3788,3788,3788
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","return_normal","Past",2020-12-28,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","status_quo","Past",2020-12-28,"daily_deaths",55,55,55,55,55,55,55,55
"Missouri","linear_increase_sd","Past",2020-12-28,"daily_hosps",430,430,430,430,430,430,430,430
"Missouri","return_normal","Past",2020-12-28,"daily_hosps",430,430,430,430,430,430,430,430
"Missouri","status_quo","Past",2020-12-28,"daily_hosps",430,430,430,430,430,430,430,430
"Missouri","linear_increase_sd","Past",2020-12-28,"latent_trend",NA,NA,NA,0.567016618715588,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"latent_trend",NA,NA,NA,0.567016618715588,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"latent_trend",NA,NA,NA,0.567016618715588,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772351978928476,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772351978928476,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-28,"mobility_trend",NA,NA,NA,0.772351978928476,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_cases",NA,NA,NA,431137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_cumulative_deaths",NA,NA,NA,5685,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_cases",NA,NA,NA,4498,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-29,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"combined_trend",NA,NA,NA,0.435779547577259,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"combined_trend",NA,NA,NA,0.435779547577259,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"combined_trend",NA,NA,NA,0.435779547577259,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_all_infections",1119841,1119841,1119841,1119841,1119841,1119841,1119841,1119841
"Missouri","return_normal","Past",2020-12-29,"cumulative_all_infections",1119841,1119841,1119841,1119841,1119841,1119841,1119841,1119841
"Missouri","status_quo","Past",2020-12-29,"cumulative_all_infections",1119841,1119841,1119841,1119841,1119841,1119841,1119841,1119841
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_cases",396115,396115,396115,396115,396115,396115,396115,396115
"Missouri","return_normal","Past",2020-12-29,"cumulative_cases",396115,396115,396115,396115,396115,396115,396115,396115
"Missouri","status_quo","Past",2020-12-29,"cumulative_cases",396115,396115,396115,396115,396115,396115,396115,396115
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_deaths",8084,8084,8084,8084,8084,8084,8084,8084
"Missouri","return_normal","Past",2020-12-29,"cumulative_deaths",8084,8084,8084,8084,8084,8084,8084,8084
"Missouri","status_quo","Past",2020-12-29,"cumulative_deaths",8084,8084,8084,8084,8084,8084,8084,8084
"Missouri","linear_increase_sd","Past",2020-12-29,"cumulative_hosps",44789,44789,44789,44789,44789,44789,44789,44789
"Missouri","return_normal","Past",2020-12-29,"cumulative_hosps",44789,44789,44789,44789,44789,44789,44789,44789
"Missouri","status_quo","Past",2020-12-29,"cumulative_hosps",44789,44789,44789,44789,44789,44789,44789,44789
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_all_infections",9633,9633,9633,9633,9633,9633,9633,9633
"Missouri","return_normal","Past",2020-12-29,"daily_all_infections",9633,9633,9633,9633,9633,9633,9633,9633
"Missouri","status_quo","Past",2020-12-29,"daily_all_infections",9633,9633,9633,9633,9633,9633,9633,9633
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_cases",3703,3703,3703,3703,3703,3703,3703,3703
"Missouri","return_normal","Past",2020-12-29,"daily_cases",3703,3703,3703,3703,3703,3703,3703,3703
"Missouri","status_quo","Past",2020-12-29,"daily_cases",3703,3703,3703,3703,3703,3703,3703,3703
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","return_normal","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","status_quo","Past",2020-12-29,"daily_deaths",60,60,60,60,60,60,60,60
"Missouri","linear_increase_sd","Past",2020-12-29,"daily_hosps",431,431,431,431,431,431,431,431
"Missouri","return_normal","Past",2020-12-29,"daily_hosps",431,431,431,431,431,431,431,431
"Missouri","status_quo","Past",2020-12-29,"daily_hosps",431,431,431,431,431,431,431,431
"Missouri","linear_increase_sd","Past",2020-12-29,"latent_trend",NA,NA,NA,0.564828965051198,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"latent_trend",NA,NA,NA,0.564828965051198,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"latent_trend",NA,NA,NA,0.564828965051198,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771524788106005,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771524788106005,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-29,"mobility_trend",NA,NA,NA,0.771524788106005,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_cases",NA,NA,NA,435420,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_cumulative_deaths",NA,NA,NA,5771,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_cases",NA,NA,NA,4283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-30,"actual_daily_deaths",NA,NA,NA,86,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"combined_trend",NA,NA,NA,0.433233861025346,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"combined_trend",NA,NA,NA,0.433233861025346,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"combined_trend",NA,NA,NA,0.433233861025346,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_all_infections",1129439,1129439,1129439,1129439,1129439,1129439,1129439,1129439
"Missouri","return_normal","Past",2020-12-30,"cumulative_all_infections",1129439,1129439,1129439,1129439,1129439,1129439,1129439,1129439
"Missouri","status_quo","Past",2020-12-30,"cumulative_all_infections",1129439,1129439,1129439,1129439,1129439,1129439,1129439,1129439
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_cases",399917,399917,399917,399917,399917,399917,399917,399917
"Missouri","return_normal","Past",2020-12-30,"cumulative_cases",399917,399917,399917,399917,399917,399917,399917,399917
"Missouri","status_quo","Past",2020-12-30,"cumulative_cases",399917,399917,399917,399917,399917,399917,399917,399917
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_deaths",8146,8146,8146,8146,8146,8146,8146,8146
"Missouri","return_normal","Past",2020-12-30,"cumulative_deaths",8146,8146,8146,8146,8146,8146,8146,8146
"Missouri","status_quo","Past",2020-12-30,"cumulative_deaths",8146,8146,8146,8146,8146,8146,8146,8146
"Missouri","linear_increase_sd","Past",2020-12-30,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"Missouri","return_normal","Past",2020-12-30,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"Missouri","status_quo","Past",2020-12-30,"cumulative_hosps",45222,45222,45222,45222,45222,45222,45222,45222
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Missouri","return_normal","Past",2020-12-30,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Missouri","status_quo","Past",2020-12-30,"daily_all_infections",9598,9598,9598,9598,9598,9598,9598,9598
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_cases",3802,3802,3802,3802,3802,3802,3802,3802
"Missouri","return_normal","Past",2020-12-30,"daily_cases",3802,3802,3802,3802,3802,3802,3802,3802
"Missouri","status_quo","Past",2020-12-30,"daily_cases",3802,3802,3802,3802,3802,3802,3802,3802
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","return_normal","Past",2020-12-30,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","status_quo","Past",2020-12-30,"daily_deaths",62,62,62,62,62,62,62,62
"Missouri","linear_increase_sd","Past",2020-12-30,"daily_hosps",433,433,433,433,433,433,433,433
"Missouri","return_normal","Past",2020-12-30,"daily_hosps",433,433,433,433,433,433,433,433
"Missouri","status_quo","Past",2020-12-30,"daily_hosps",433,433,433,433,433,433,433,433
"Missouri","linear_increase_sd","Past",2020-12-30,"latent_trend",NA,NA,NA,0.562203327779096,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"latent_trend",NA,NA,NA,0.562203327779096,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"latent_trend",NA,NA,NA,0.562203327779096,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770599958447017,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770599958447017,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-30,"mobility_trend",NA,NA,NA,0.770599958447017,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_cases",NA,NA,NA,440756,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_cumulative_deaths",NA,NA,NA,5801,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_cases",NA,NA,NA,5336,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-31,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"combined_trend",NA,NA,NA,0.430350673031641,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"combined_trend",NA,NA,NA,0.430350673031641,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"combined_trend",NA,NA,NA,0.430350673031641,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_all_infections",1138967,1138967,1138967,1138967,1138967,1138967,1138967,1138967
"Missouri","return_normal","Past",2020-12-31,"cumulative_all_infections",1138967,1138967,1138967,1138967,1138967,1138967,1138967,1138967
"Missouri","status_quo","Past",2020-12-31,"cumulative_all_infections",1138967,1138967,1138967,1138967,1138967,1138967,1138967,1138967
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_cases",403541,403541,403541,403541,403541,403541,403541,403541
"Missouri","return_normal","Past",2020-12-31,"cumulative_cases",403541,403541,403541,403541,403541,403541,403541,403541
"Missouri","status_quo","Past",2020-12-31,"cumulative_cases",403541,403541,403541,403541,403541,403541,403541,403541
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_deaths",8207,8207,8207,8207,8207,8207,8207,8207
"Missouri","return_normal","Past",2020-12-31,"cumulative_deaths",8207,8207,8207,8207,8207,8207,8207,8207
"Missouri","status_quo","Past",2020-12-31,"cumulative_deaths",8207,8207,8207,8207,8207,8207,8207,8207
"Missouri","linear_increase_sd","Past",2020-12-31,"cumulative_hosps",45658,45658,45658,45658,45658,45658,45658,45658
"Missouri","return_normal","Past",2020-12-31,"cumulative_hosps",45658,45658,45658,45658,45658,45658,45658,45658
"Missouri","status_quo","Past",2020-12-31,"cumulative_hosps",45658,45658,45658,45658,45658,45658,45658,45658
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"Missouri","return_normal","Past",2020-12-31,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"Missouri","status_quo","Past",2020-12-31,"daily_all_infections",9528,9528,9528,9528,9528,9528,9528,9528
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_cases",3624,3624,3624,3624,3624,3624,3624,3624
"Missouri","return_normal","Past",2020-12-31,"daily_cases",3624,3624,3624,3624,3624,3624,3624,3624
"Missouri","status_quo","Past",2020-12-31,"daily_cases",3624,3624,3624,3624,3624,3624,3624,3624
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","return_normal","Past",2020-12-31,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","status_quo","Past",2020-12-31,"daily_deaths",61,61,61,61,61,61,61,61
"Missouri","linear_increase_sd","Past",2020-12-31,"daily_hosps",436,436,436,436,436,436,436,436
"Missouri","return_normal","Past",2020-12-31,"daily_hosps",436,436,436,436,436,436,436,436
"Missouri","status_quo","Past",2020-12-31,"daily_hosps",436,436,436,436,436,436,436,436
"Missouri","linear_increase_sd","Past",2020-12-31,"latent_trend",NA,NA,NA,0.559181885868228,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"latent_trend",NA,NA,NA,0.559181885868228,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"latent_trend",NA,NA,NA,0.559181885868228,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769607678480941,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769607678480941,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-31,"mobility_trend",NA,NA,NA,0.769607678480941,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_cases",NA,NA,NA,445019,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_cumulative_deaths",NA,NA,NA,5824,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_cases",NA,NA,NA,4263,NA,NA,NA,NA
"Missouri",NA,"Past",2021-01-01,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"combined_trend",NA,NA,NA,0.427182164764743,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-01-01,"combined_trend",NA,NA,NA,0.427182164764743,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-01-01,"combined_trend",NA,NA,NA,0.427182164764743,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_all_infections",1148405,1148405,1148405,1148405,1148405,1148405,1148405,1148405
"Missouri","return_normal","Past",2021-01-01,"cumulative_all_infections",1148405,1148405,1148405,1148405,1148405,1148405,1148405,1148405
"Missouri","status_quo","Past",2021-01-01,"cumulative_all_infections",1148405,1148405,1148405,1148405,1148405,1148405,1148405,1148405
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_cases",407486,407486,407486,407486,407486,407486,407486,407486
"Missouri","return_normal","Past",2021-01-01,"cumulative_cases",407486,407486,407486,407486,407486,407486,407486,407486
"Missouri","status_quo","Past",2021-01-01,"cumulative_cases",407486,407486,407486,407486,407486,407486,407486,407486
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_deaths",8268,8268,8268,8268,8268,8268,8268,8268
"Missouri","return_normal","Past",2021-01-01,"cumulative_deaths",8268,8268,8268,8268,8268,8268,8268,8268
"Missouri","status_quo","Past",2021-01-01,"cumulative_deaths",8268,8268,8268,8268,8268,8268,8268,8268
"Missouri","linear_increase_sd","Past",2021-01-01,"cumulative_hosps",46095,46095,46095,46095,46095,46095,46095,46095
"Missouri","return_normal","Past",2021-01-01,"cumulative_hosps",46095,46095,46095,46095,46095,46095,46095,46095
"Missouri","status_quo","Past",2021-01-01,"cumulative_hosps",46095,46095,46095,46095,46095,46095,46095,46095
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_all_infections",9438,9438,9438,9438,9438,9438,9438,9438
"Missouri","return_normal","Past",2021-01-01,"daily_all_infections",9438,9438,9438,9438,9438,9438,9438,9438
"Missouri","status_quo","Past",2021-01-01,"daily_all_infections",9438,9438,9438,9438,9438,9438,9438,9438
"Missouri","linear_increase_sd","Past",2021-01-01,"daily_cases",3945,3945,3945,3945,3945,3945,3945,3945
"Missouri","return_normal","Past",2021-01-01,"daily_cases",3945,3945,3945,3945,3945,3945,3945,3945
