"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","status_quo","Past",2021-03-25,"daily_deaths",40,40,40,40,40,40,40,40
"Georgia","linear_increase_sd","Past",2021-03-25,"daily_hosps",197,197,197,197,197,197,197,197
"Georgia","return_normal","Past",2021-03-25,"daily_hosps",197,197,197,197,197,197,197,197
"Georgia","status_quo","Past",2021-03-25,"daily_hosps",197,197,197,197,197,197,197,197
"Georgia","linear_increase_sd","Past",2021-03-25,"latent_trend",NA,NA,NA,0.472891243089301,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-25,"latent_trend",NA,NA,NA,0.472891243089301,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-25,"latent_trend",NA,NA,NA,0.472891243089301,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.93769571089148,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.93769571089148,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.93769571089148,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-26,"actual_cumulative_cases",NA,NA,NA,1053020,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-26,"actual_cumulative_deaths",NA,NA,NA,18850,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-26,"actual_daily_cases",NA,NA,NA,1659,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-26,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-26,"combined_trend",NA,NA,NA,0.446680444577562,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-26,"combined_trend",NA,NA,NA,0.446680444577562,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-26,"combined_trend",NA,NA,NA,0.446680444577562,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-26,"cumulative_all_infections",2722983,2722983,2722983,2722983,2722983,2722983,2722983,2722983
"Georgia","return_normal","Past",2021-03-26,"cumulative_all_infections",2722983,2722983,2722983,2722983,2722983,2722983,2722983,2722983
"Georgia","status_quo","Past",2021-03-26,"cumulative_all_infections",2722983,2722983,2722983,2722983,2722983,2722983,2722983,2722983
"Georgia","linear_increase_sd","Past",2021-03-26,"cumulative_cases",1001411,1001411,1001411,1001411,1001411,1001411,1001411,1001411
"Georgia","return_normal","Past",2021-03-26,"cumulative_cases",1001411,1001411,1001411,1001411,1001411,1001411,1001411,1001411
"Georgia","status_quo","Past",2021-03-26,"cumulative_cases",1001411,1001411,1001411,1001411,1001411,1001411,1001411,1001411
"Georgia","linear_increase_sd","Past",2021-03-26,"cumulative_deaths",23997,23997,23997,23997,23997,23997,23997,23997
"Georgia","return_normal","Past",2021-03-26,"cumulative_deaths",23997,23997,23997,23997,23997,23997,23997,23997
"Georgia","status_quo","Past",2021-03-26,"cumulative_deaths",23997,23997,23997,23997,23997,23997,23997,23997
"Georgia","linear_increase_sd","Past",2021-03-26,"cumulative_hosps",118820,118820,118820,118820,118820,118820,118820,118820
"Georgia","return_normal","Past",2021-03-26,"cumulative_hosps",118820,118820,118820,118820,118820,118820,118820,118820
"Georgia","status_quo","Past",2021-03-26,"cumulative_hosps",118820,118820,118820,118820,118820,118820,118820,118820
"Georgia","linear_increase_sd","Past",2021-03-26,"daily_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"Georgia","return_normal","Past",2021-03-26,"daily_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"Georgia","status_quo","Past",2021-03-26,"daily_all_infections",3649,3649,3649,3649,3649,3649,3649,3649
"Georgia","linear_increase_sd","Past",2021-03-26,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Georgia","return_normal","Past",2021-03-26,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Georgia","status_quo","Past",2021-03-26,"daily_cases",1469,1469,1469,1469,1469,1469,1469,1469
"Georgia","linear_increase_sd","Past",2021-03-26,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","return_normal","Past",2021-03-26,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","status_quo","Past",2021-03-26,"daily_deaths",30,30,30,30,30,30,30,30
"Georgia","linear_increase_sd","Past",2021-03-26,"daily_hosps",193,193,193,193,193,193,193,193
"Georgia","return_normal","Past",2021-03-26,"daily_hosps",193,193,193,193,193,193,193,193
"Georgia","status_quo","Past",2021-03-26,"daily_hosps",193,193,193,193,193,193,193,193
"Georgia","linear_increase_sd","Past",2021-03-26,"latent_trend",NA,NA,NA,0.476215306648171,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-26,"latent_trend",NA,NA,NA,0.476215306648171,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-26,"latent_trend",NA,NA,NA,0.476215306648171,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.93798002361896,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.93798002361896,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.93798002361896,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-27,"actual_cumulative_cases",NA,NA,NA,1054430,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-27,"actual_cumulative_deaths",NA,NA,NA,18927,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-27,"actual_daily_cases",NA,NA,NA,1410,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-27,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-27,"combined_trend",NA,NA,NA,0.449960949425011,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-27,"combined_trend",NA,NA,NA,0.449960949425011,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-27,"combined_trend",NA,NA,NA,0.449960949425011,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-27,"cumulative_all_infections",2726614,2726614,2726614,2726614,2726614,2726614,2726614,2726614
"Georgia","return_normal","Past",2021-03-27,"cumulative_all_infections",2726614,2726614,2726614,2726614,2726614,2726614,2726614,2726614
"Georgia","status_quo","Past",2021-03-27,"cumulative_all_infections",2726614,2726614,2726614,2726614,2726614,2726614,2726614,2726614
"Georgia","linear_increase_sd","Past",2021-03-27,"cumulative_cases",1002824,1002824,1002824,1002824,1002824,1002824,1002824,1002824
"Georgia","return_normal","Past",2021-03-27,"cumulative_cases",1002824,1002824,1002824,1002824,1002824,1002824,1002824,1002824
"Georgia","status_quo","Past",2021-03-27,"cumulative_cases",1002824,1002824,1002824,1002824,1002824,1002824,1002824,1002824
"Georgia","linear_increase_sd","Past",2021-03-27,"cumulative_deaths",24025,24025,24025,24025,24025,24025,24025,24025
"Georgia","return_normal","Past",2021-03-27,"cumulative_deaths",24025,24025,24025,24025,24025,24025,24025,24025
"Georgia","status_quo","Past",2021-03-27,"cumulative_deaths",24025,24025,24025,24025,24025,24025,24025,24025
"Georgia","linear_increase_sd","Past",2021-03-27,"cumulative_hosps",119009,119009,119009,119009,119009,119009,119009,119009
"Georgia","return_normal","Past",2021-03-27,"cumulative_hosps",119009,119009,119009,119009,119009,119009,119009,119009
"Georgia","status_quo","Past",2021-03-27,"cumulative_hosps",119009,119009,119009,119009,119009,119009,119009,119009
"Georgia","linear_increase_sd","Past",2021-03-27,"daily_all_infections",3631,3631,3631,3631,3631,3631,3631,3631
"Georgia","return_normal","Past",2021-03-27,"daily_all_infections",3631,3631,3631,3631,3631,3631,3631,3631
"Georgia","status_quo","Past",2021-03-27,"daily_all_infections",3631,3631,3631,3631,3631,3631,3631,3631
"Georgia","linear_increase_sd","Past",2021-03-27,"daily_cases",1413,1413,1413,1413,1413,1413,1413,1413
"Georgia","return_normal","Past",2021-03-27,"daily_cases",1413,1413,1413,1413,1413,1413,1413,1413
"Georgia","status_quo","Past",2021-03-27,"daily_cases",1413,1413,1413,1413,1413,1413,1413,1413
"Georgia","linear_increase_sd","Past",2021-03-27,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","return_normal","Past",2021-03-27,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","status_quo","Past",2021-03-27,"daily_deaths",28,28,28,28,28,28,28,28
"Georgia","linear_increase_sd","Past",2021-03-27,"daily_hosps",189,189,189,189,189,189,189,189
"Georgia","return_normal","Past",2021-03-27,"daily_hosps",189,189,189,189,189,189,189,189
"Georgia","status_quo","Past",2021-03-27,"daily_hosps",189,189,189,189,189,189,189,189
"Georgia","linear_increase_sd","Past",2021-03-27,"latent_trend",NA,NA,NA,0.479748814366736,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-27,"latent_trend",NA,NA,NA,0.479748814366736,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-27,"latent_trend",NA,NA,NA,0.479748814366736,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.937909455845046,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.937909455845046,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.937909455845046,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-28,"actual_cumulative_cases",NA,NA,NA,1055256,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-28,"actual_cumulative_deaths",NA,NA,NA,18927,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-28,"actual_daily_cases",NA,NA,NA,826,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-28,"combined_trend",NA,NA,NA,0.453264227328301,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-28,"combined_trend",NA,NA,NA,0.453264227328301,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-28,"combined_trend",NA,NA,NA,0.453264227328301,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-28,"cumulative_all_infections",2730233,2730233,2730233,2730233,2730233,2730233,2730233,2730233
"Georgia","return_normal","Past",2021-03-28,"cumulative_all_infections",2730233,2730233,2730233,2730233,2730233,2730233,2730233,2730233
"Georgia","status_quo","Past",2021-03-28,"cumulative_all_infections",2730233,2730233,2730233,2730233,2730233,2730233,2730233,2730233
"Georgia","linear_increase_sd","Past",2021-03-28,"cumulative_cases",1004248,1004248,1004248,1004248,1004248,1004248,1004248,1004248
"Georgia","return_normal","Past",2021-03-28,"cumulative_cases",1004248,1004248,1004248,1004248,1004248,1004248,1004248,1004248
"Georgia","status_quo","Past",2021-03-28,"cumulative_cases",1004248,1004248,1004248,1004248,1004248,1004248,1004248,1004248
"Georgia","linear_increase_sd","Past",2021-03-28,"cumulative_deaths",24054,24054,24054,24054,24054,24054,24054,24054
"Georgia","return_normal","Past",2021-03-28,"cumulative_deaths",24054,24054,24054,24054,24054,24054,24054,24054
"Georgia","status_quo","Past",2021-03-28,"cumulative_deaths",24054,24054,24054,24054,24054,24054,24054,24054
"Georgia","linear_increase_sd","Past",2021-03-28,"cumulative_hosps",119197,119197,119197,119197,119197,119197,119197,119197
"Georgia","return_normal","Past",2021-03-28,"cumulative_hosps",119197,119197,119197,119197,119197,119197,119197,119197
"Georgia","status_quo","Past",2021-03-28,"cumulative_hosps",119197,119197,119197,119197,119197,119197,119197,119197
"Georgia","linear_increase_sd","Past",2021-03-28,"daily_all_infections",3619,3619,3619,3619,3619,3619,3619,3619
"Georgia","return_normal","Past",2021-03-28,"daily_all_infections",3619,3619,3619,3619,3619,3619,3619,3619
"Georgia","status_quo","Past",2021-03-28,"daily_all_infections",3619,3619,3619,3619,3619,3619,3619,3619
"Georgia","linear_increase_sd","Past",2021-03-28,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Georgia","return_normal","Past",2021-03-28,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Georgia","status_quo","Past",2021-03-28,"daily_cases",1424,1424,1424,1424,1424,1424,1424,1424
"Georgia","linear_increase_sd","Past",2021-03-28,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2021-03-28,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2021-03-28,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2021-03-28,"daily_hosps",188,188,188,188,188,188,188,188
"Georgia","return_normal","Past",2021-03-28,"daily_hosps",188,188,188,188,188,188,188,188
"Georgia","status_quo","Past",2021-03-28,"daily_hosps",188,188,188,188,188,188,188,188
"Georgia","linear_increase_sd","Past",2021-03-28,"latent_trend",NA,NA,NA,0.483485784933893,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-28,"latent_trend",NA,NA,NA,0.483485784933893,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-28,"latent_trend",NA,NA,NA,0.483485784933893,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.937492355416976,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.937492355416976,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-28,"mobility_trend",NA,NA,NA,0.937492355416976,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-29,"actual_cumulative_cases",NA,NA,NA,1056421,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-29,"actual_cumulative_deaths",NA,NA,NA,18963,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-29,"actual_daily_cases",NA,NA,NA,1165,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-29,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-29,"combined_trend",NA,NA,NA,0.456581847332099,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-29,"combined_trend",NA,NA,NA,0.456581847332099,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-29,"combined_trend",NA,NA,NA,0.456581847332099,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-29,"cumulative_all_infections",2733848,2733848,2733848,2733848,2733848,2733848,2733848,2733848
"Georgia","return_normal","Past",2021-03-29,"cumulative_all_infections",2733848,2733848,2733848,2733848,2733848,2733848,2733848,2733848
"Georgia","status_quo","Past",2021-03-29,"cumulative_all_infections",2733848,2733848,2733848,2733848,2733848,2733848,2733848,2733848
"Georgia","linear_increase_sd","Past",2021-03-29,"cumulative_cases",1005699,1005699,1005699,1005699,1005699,1005699,1005699,1005699
"Georgia","return_normal","Past",2021-03-29,"cumulative_cases",1005699,1005699,1005699,1005699,1005699,1005699,1005699,1005699
"Georgia","status_quo","Past",2021-03-29,"cumulative_cases",1005699,1005699,1005699,1005699,1005699,1005699,1005699,1005699
"Georgia","linear_increase_sd","Past",2021-03-29,"cumulative_deaths",24083,24083,24083,24083,24083,24083,24083,24083
"Georgia","return_normal","Past",2021-03-29,"cumulative_deaths",24083,24083,24083,24083,24083,24083,24083,24083
"Georgia","status_quo","Past",2021-03-29,"cumulative_deaths",24083,24083,24083,24083,24083,24083,24083,24083
"Georgia","linear_increase_sd","Past",2021-03-29,"cumulative_hosps",119382,119382,119382,119382,119382,119382,119382,119382
"Georgia","return_normal","Past",2021-03-29,"cumulative_hosps",119382,119382,119382,119382,119382,119382,119382,119382
"Georgia","status_quo","Past",2021-03-29,"cumulative_hosps",119382,119382,119382,119382,119382,119382,119382,119382
"Georgia","linear_increase_sd","Past",2021-03-29,"daily_all_infections",3615,3615,3615,3615,3615,3615,3615,3615
"Georgia","return_normal","Past",2021-03-29,"daily_all_infections",3615,3615,3615,3615,3615,3615,3615,3615
"Georgia","status_quo","Past",2021-03-29,"daily_all_infections",3615,3615,3615,3615,3615,3615,3615,3615
"Georgia","linear_increase_sd","Past",2021-03-29,"daily_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Georgia","return_normal","Past",2021-03-29,"daily_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Georgia","status_quo","Past",2021-03-29,"daily_cases",1451,1451,1451,1451,1451,1451,1451,1451
"Georgia","linear_increase_sd","Past",2021-03-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","return_normal","Past",2021-03-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","status_quo","Past",2021-03-29,"daily_deaths",29,29,29,29,29,29,29,29
"Georgia","linear_increase_sd","Past",2021-03-29,"daily_hosps",185,185,185,185,185,185,185,185
"Georgia","return_normal","Past",2021-03-29,"daily_hosps",185,185,185,185,185,185,185,185
"Georgia","status_quo","Past",2021-03-29,"daily_hosps",185,185,185,185,185,185,185,185
"Georgia","linear_increase_sd","Past",2021-03-29,"latent_trend",NA,NA,NA,0.487420114312145,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-29,"latent_trend",NA,NA,NA,0.487420114312145,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-29,"latent_trend",NA,NA,NA,0.487420114312145,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-29,"mobility_trend",NA,NA,NA,0.936731648788098,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-29,"mobility_trend",NA,NA,NA,0.936731648788098,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-29,"mobility_trend",NA,NA,NA,0.936731648788098,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-30,"actual_cumulative_cases",NA,NA,NA,1057741,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-30,"actual_cumulative_deaths",NA,NA,NA,18988,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-30,"actual_daily_cases",NA,NA,NA,1320,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-30,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-30,"combined_trend",NA,NA,NA,0.459894244457441,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-30,"combined_trend",NA,NA,NA,0.459894244457441,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-30,"combined_trend",NA,NA,NA,0.459894244457441,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-30,"cumulative_all_infections",2737457,2737457,2737457,2737457,2737457,2737457,2737457,2737457
"Georgia","return_normal","Past",2021-03-30,"cumulative_all_infections",2737457,2737457,2737457,2737457,2737457,2737457,2737457,2737457
"Georgia","status_quo","Past",2021-03-30,"cumulative_all_infections",2737457,2737457,2737457,2737457,2737457,2737457,2737457,2737457
"Georgia","linear_increase_sd","Past",2021-03-30,"cumulative_cases",1007160,1007160,1007160,1007160,1007160,1007160,1007160,1007160
"Georgia","return_normal","Past",2021-03-30,"cumulative_cases",1007160,1007160,1007160,1007160,1007160,1007160,1007160,1007160
"Georgia","status_quo","Past",2021-03-30,"cumulative_cases",1007160,1007160,1007160,1007160,1007160,1007160,1007160,1007160
"Georgia","linear_increase_sd","Past",2021-03-30,"cumulative_deaths",24110,24110,24110,24110,24110,24110,24110,24110
"Georgia","return_normal","Past",2021-03-30,"cumulative_deaths",24110,24110,24110,24110,24110,24110,24110,24110
"Georgia","status_quo","Past",2021-03-30,"cumulative_deaths",24110,24110,24110,24110,24110,24110,24110,24110
"Georgia","linear_increase_sd","Past",2021-03-30,"cumulative_hosps",119563,119563,119563,119563,119563,119563,119563,119563
"Georgia","return_normal","Past",2021-03-30,"cumulative_hosps",119563,119563,119563,119563,119563,119563,119563,119563
"Georgia","status_quo","Past",2021-03-30,"cumulative_hosps",119563,119563,119563,119563,119563,119563,119563,119563
"Georgia","linear_increase_sd","Past",2021-03-30,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Georgia","return_normal","Past",2021-03-30,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Georgia","status_quo","Past",2021-03-30,"daily_all_infections",3609,3609,3609,3609,3609,3609,3609,3609
"Georgia","linear_increase_sd","Past",2021-03-30,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Georgia","return_normal","Past",2021-03-30,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Georgia","status_quo","Past",2021-03-30,"daily_cases",1461,1461,1461,1461,1461,1461,1461,1461
"Georgia","linear_increase_sd","Past",2021-03-30,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2021-03-30,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2021-03-30,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2021-03-30,"daily_hosps",181,181,181,181,181,181,181,181
"Georgia","return_normal","Past",2021-03-30,"daily_hosps",181,181,181,181,181,181,181,181
"Georgia","status_quo","Past",2021-03-30,"daily_hosps",181,181,181,181,181,181,181,181
"Georgia","linear_increase_sd","Past",2021-03-30,"latent_trend",NA,NA,NA,0.491545562795719,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-30,"latent_trend",NA,NA,NA,0.491545562795719,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-30,"latent_trend",NA,NA,NA,0.491545562795719,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-30,"mobility_trend",NA,NA,NA,0.935608576836179,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-30,"mobility_trend",NA,NA,NA,0.935608576836179,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-30,"mobility_trend",NA,NA,NA,0.935608576836179,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-31,"actual_cumulative_cases",NA,NA,NA,1059548,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-31,"actual_cumulative_deaths",NA,NA,NA,19056,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-31,"actual_daily_cases",NA,NA,NA,1807,NA,NA,NA,NA
"Georgia",NA,"Past",2021-03-31,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-31,"combined_trend",NA,NA,NA,0.463178077581332,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-31,"combined_trend",NA,NA,NA,0.463178077581332,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-31,"combined_trend",NA,NA,NA,0.463178077581332,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-31,"cumulative_all_infections",2741060,2741060,2741060,2741060,2741060,2741060,2741060,2741060
"Georgia","return_normal","Past",2021-03-31,"cumulative_all_infections",2741060,2741060,2741060,2741060,2741060,2741060,2741060,2741060
"Georgia","status_quo","Past",2021-03-31,"cumulative_all_infections",2741060,2741060,2741060,2741060,2741060,2741060,2741060,2741060
"Georgia","linear_increase_sd","Past",2021-03-31,"cumulative_cases",1008614,1008614,1008614,1008614,1008614,1008614,1008614,1008614
"Georgia","return_normal","Past",2021-03-31,"cumulative_cases",1008614,1008614,1008614,1008614,1008614,1008614,1008614,1008614
"Georgia","status_quo","Past",2021-03-31,"cumulative_cases",1008614,1008614,1008614,1008614,1008614,1008614,1008614,1008614
"Georgia","linear_increase_sd","Past",2021-03-31,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"Georgia","return_normal","Past",2021-03-31,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"Georgia","status_quo","Past",2021-03-31,"cumulative_deaths",24137,24137,24137,24137,24137,24137,24137,24137
"Georgia","linear_increase_sd","Past",2021-03-31,"cumulative_hosps",119743,119743,119743,119743,119743,119743,119743,119743
"Georgia","return_normal","Past",2021-03-31,"cumulative_hosps",119743,119743,119743,119743,119743,119743,119743,119743
"Georgia","status_quo","Past",2021-03-31,"cumulative_hosps",119743,119743,119743,119743,119743,119743,119743,119743
"Georgia","linear_increase_sd","Past",2021-03-31,"daily_all_infections",3603,3603,3603,3603,3603,3603,3603,3603
"Georgia","return_normal","Past",2021-03-31,"daily_all_infections",3603,3603,3603,3603,3603,3603,3603,3603
"Georgia","status_quo","Past",2021-03-31,"daily_all_infections",3603,3603,3603,3603,3603,3603,3603,3603
"Georgia","linear_increase_sd","Past",2021-03-31,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Georgia","return_normal","Past",2021-03-31,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Georgia","status_quo","Past",2021-03-31,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Georgia","linear_increase_sd","Past",2021-03-31,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","return_normal","Past",2021-03-31,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","status_quo","Past",2021-03-31,"daily_deaths",27,27,27,27,27,27,27,27
"Georgia","linear_increase_sd","Past",2021-03-31,"daily_hosps",180,180,180,180,180,180,180,180
"Georgia","return_normal","Past",2021-03-31,"daily_hosps",180,180,180,180,180,180,180,180
"Georgia","status_quo","Past",2021-03-31,"daily_hosps",180,180,180,180,180,180,180,180
"Georgia","linear_increase_sd","Past",2021-03-31,"latent_trend",NA,NA,NA,0.495855469162314,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-31,"latent_trend",NA,NA,NA,0.495855469162314,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-31,"latent_trend",NA,NA,NA,0.495855469162314,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-03-31,"mobility_trend",NA,NA,NA,0.93409895904509,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-03-31,"mobility_trend",NA,NA,NA,0.93409895904509,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-03-31,"mobility_trend",NA,NA,NA,0.93409895904509,NA,NA,NA,NA
"Georgia",NA,"Past",2021-04-01,"actual_cumulative_cases",NA,NA,NA,1060973,NA,NA,NA,NA
"Georgia",NA,"Past",2021-04-01,"actual_cumulative_deaths",NA,NA,NA,19120,NA,NA,NA,NA
"Georgia",NA,"Past",2021-04-01,"actual_daily_cases",NA,NA,NA,1425,NA,NA,NA,NA
"Georgia",NA,"Past",2021-04-01,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-04-01,"combined_trend",NA,NA,NA,0.466400250848103,NA,NA,NA,NA
"Georgia","return_normal","Past",2021-04-01,"combined_trend",NA,NA,NA,0.466400250848103,NA,NA,NA,NA
"Georgia","status_quo","Past",2021-04-01,"combined_trend",NA,NA,NA,0.466400250848103,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2021-04-01,"cumulative_all_infections",2744659,2744659,2744659,2744659,2744659,2744659,2744659,2744659
"Georgia","return_normal","Past",2021-04-01,"cumulative_all_infections",2744659,2744659,2744659,2744659,2744659,2744659,2744659,2744659
"Georgia","status_quo","Past",2021-04-01,"cumulative_all_infections",2744659,2744659,2744659,2744659,2744659,2744659,2744659,2744659
"Georgia","linear_increase_sd","Past",2021-04-01,"cumulative_cases",1010003,1010003,1010003,1010003,1010003,1010003,1010003,1010003
"Georgia","return_normal","Past",2021-04-01,"cumulative_cases",1010003,1010003,1010003,1010003,1010003,1010003,1010003,1010003
"Georgia","status_quo","Past",2021-04-01,"cumulative_cases",1010003,1010003,1010003,1010003,1010003,1010003,1010003,1010003
"Georgia","linear_increase_sd","Past",2021-04-01,"cumulative_deaths",24160,24160,24160,24160,24160,24160,24160,24160
"Georgia","return_normal","Past",2021-04-01,"cumulative_deaths",24160,24160,24160,24160,24160,24160,24160,24160
