"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2021-06-07,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Florida","return_normal","Past",2021-06-07,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Florida","status_quo","Past",2021-06-07,"daily_all_infections",2589,2589,2589,2589,2589,2589,2589,2589
"Florida","linear_increase_sd","Past",2021-06-07,"daily_cases",987,987,987,987,987,987,987,987
"Florida","return_normal","Past",2021-06-07,"daily_cases",987,987,987,987,987,987,987,987
"Florida","status_quo","Past",2021-06-07,"daily_cases",987,987,987,987,987,987,987,987
"Florida","linear_increase_sd","Past",2021-06-07,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","return_normal","Past",2021-06-07,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","status_quo","Past",2021-06-07,"daily_deaths",17,17,17,17,17,17,17,17
"Florida","linear_increase_sd","Past",2021-06-07,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","return_normal","Past",2021-06-07,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","status_quo","Past",2021-06-07,"daily_hosps",132,132,132,132,132,132,132,132
"Florida","linear_increase_sd","Past",2021-06-07,"latent_trend",NA,NA,NA,0.735203951654103,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-07,"latent_trend",NA,NA,NA,0.735203951654103,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-07,"latent_trend",NA,NA,NA,0.735203951654103,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-07,"mobility_trend",NA,NA,NA,0.7092447408727,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-07,"mobility_trend",NA,NA,NA,0.7092447408727,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-07,"mobility_trend",NA,NA,NA,0.7092447408727,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-08,"actual_cumulative_cases",NA,NA,NA,2332867,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-08,"actual_cumulative_deaths",NA,NA,NA,36985,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-08,"combined_trend",NA,NA,NA,0.550557390830012,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-08,"combined_trend",NA,NA,NA,0.550557390830012,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-08,"combined_trend",NA,NA,NA,0.550557390830012,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-08,"cumulative_all_infections",6044534,6044534,6044534,6044534,6044534,6044534,6044534,6044534
"Florida","return_normal","Past",2021-06-08,"cumulative_all_infections",6044534,6044534,6044534,6044534,6044534,6044534,6044534,6044534
"Florida","status_quo","Past",2021-06-08,"cumulative_all_infections",6044534,6044534,6044534,6044534,6044534,6044534,6044534,6044534
"Florida","linear_increase_sd","Past",2021-06-08,"cumulative_cases",2261661,2261661,2261661,2261661,2261661,2261661,2261661,2261661
"Florida","return_normal","Past",2021-06-08,"cumulative_cases",2261661,2261661,2261661,2261661,2261661,2261661,2261661,2261661
"Florida","status_quo","Past",2021-06-08,"cumulative_cases",2261661,2261661,2261661,2261661,2261661,2261661,2261661,2261661
"Florida","linear_increase_sd","Past",2021-06-08,"cumulative_deaths",38275,38275,38275,38275,38275,38275,38275,38275
"Florida","return_normal","Past",2021-06-08,"cumulative_deaths",38275,38275,38275,38275,38275,38275,38275,38275
"Florida","status_quo","Past",2021-06-08,"cumulative_deaths",38275,38275,38275,38275,38275,38275,38275,38275
"Florida","linear_increase_sd","Past",2021-06-08,"cumulative_hosps",269917,269917,269917,269917,269917,269917,269917,269917
"Florida","return_normal","Past",2021-06-08,"cumulative_hosps",269917,269917,269917,269917,269917,269917,269917,269917
"Florida","status_quo","Past",2021-06-08,"cumulative_hosps",269917,269917,269917,269917,269917,269917,269917,269917
"Florida","linear_increase_sd","Past",2021-06-08,"daily_all_infections",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","return_normal","Past",2021-06-08,"daily_all_infections",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","status_quo","Past",2021-06-08,"daily_all_infections",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","linear_increase_sd","Past",2021-06-08,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","return_normal","Past",2021-06-08,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","status_quo","Past",2021-06-08,"daily_cases",1085,1085,1085,1085,1085,1085,1085,1085
"Florida","linear_increase_sd","Past",2021-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2021-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2021-06-08,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2021-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","return_normal","Past",2021-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","status_quo","Past",2021-06-08,"daily_hosps",127,127,127,127,127,127,127,127
"Florida","linear_increase_sd","Past",2021-06-08,"latent_trend",NA,NA,NA,0.775661988676095,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-08,"latent_trend",NA,NA,NA,0.775661988676095,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-08,"latent_trend",NA,NA,NA,0.775661988676095,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-08,"mobility_trend",NA,NA,NA,0.709790345366424,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-08,"mobility_trend",NA,NA,NA,0.709790345366424,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-08,"mobility_trend",NA,NA,NA,0.709790345366424,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-09,"actual_cumulative_cases",NA,NA,NA,2332867,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-09,"actual_cumulative_deaths",NA,NA,NA,36985,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-09,"combined_trend",NA,NA,NA,0.579073013801224,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-09,"combined_trend",NA,NA,NA,0.579073013801224,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-09,"combined_trend",NA,NA,NA,0.579073013801224,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-09,"cumulative_all_infections",6047381,6047381,6047381,6047381,6047381,6047381,6047381,6047381
"Florida","return_normal","Past",2021-06-09,"cumulative_all_infections",6047381,6047381,6047381,6047381,6047381,6047381,6047381,6047381
"Florida","status_quo","Past",2021-06-09,"cumulative_all_infections",6047381,6047381,6047381,6047381,6047381,6047381,6047381,6047381
"Florida","linear_increase_sd","Past",2021-06-09,"cumulative_cases",2262652,2262652,2262652,2262652,2262652,2262652,2262652,2262652
"Florida","return_normal","Past",2021-06-09,"cumulative_cases",2262652,2262652,2262652,2262652,2262652,2262652,2262652,2262652
"Florida","status_quo","Past",2021-06-09,"cumulative_cases",2262652,2262652,2262652,2262652,2262652,2262652,2262652,2262652
"Florida","linear_increase_sd","Past",2021-06-09,"cumulative_deaths",38287,38287,38287,38287,38287,38287,38287,38287
"Florida","return_normal","Past",2021-06-09,"cumulative_deaths",38287,38287,38287,38287,38287,38287,38287,38287
"Florida","status_quo","Past",2021-06-09,"cumulative_deaths",38287,38287,38287,38287,38287,38287,38287,38287
"Florida","linear_increase_sd","Past",2021-06-09,"cumulative_hosps",270040,270040,270040,270040,270040,270040,270040,270040
"Florida","return_normal","Past",2021-06-09,"cumulative_hosps",270040,270040,270040,270040,270040,270040,270040,270040
"Florida","status_quo","Past",2021-06-09,"cumulative_hosps",270040,270040,270040,270040,270040,270040,270040,270040
"Florida","linear_increase_sd","Past",2021-06-09,"daily_all_infections",2847,2847,2847,2847,2847,2847,2847,2847
"Florida","return_normal","Past",2021-06-09,"daily_all_infections",2847,2847,2847,2847,2847,2847,2847,2847
"Florida","status_quo","Past",2021-06-09,"daily_all_infections",2847,2847,2847,2847,2847,2847,2847,2847
"Florida","linear_increase_sd","Past",2021-06-09,"daily_cases",991,991,991,991,991,991,991,991
"Florida","return_normal","Past",2021-06-09,"daily_cases",991,991,991,991,991,991,991,991
"Florida","status_quo","Past",2021-06-09,"daily_cases",991,991,991,991,991,991,991,991
"Florida","linear_increase_sd","Past",2021-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2021-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2021-06-09,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2021-06-09,"daily_hosps",123,123,123,123,123,123,123,123
"Florida","return_normal","Past",2021-06-09,"daily_hosps",123,123,123,123,123,123,123,123
"Florida","status_quo","Past",2021-06-09,"daily_hosps",123,123,123,123,123,123,123,123
"Florida","linear_increase_sd","Past",2021-06-09,"latent_trend",NA,NA,NA,0.815211819681648,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-09,"latent_trend",NA,NA,NA,0.815211819681648,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-09,"latent_trend",NA,NA,NA,0.815211819681648,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-09,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-09,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-09,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-10,"actual_cumulative_cases",NA,NA,NA,2332867,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-10,"actual_cumulative_deaths",NA,NA,NA,36985,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-10,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-10,"combined_trend",NA,NA,NA,0.605476342149698,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-10,"combined_trend",NA,NA,NA,0.605476342149698,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-10,"combined_trend",NA,NA,NA,0.605476342149698,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-10,"cumulative_all_infections",6050373,6050373,6050373,6050373,6050373,6050373,6050373,6050373
"Florida","return_normal","Past",2021-06-10,"cumulative_all_infections",6050373,6050373,6050373,6050373,6050373,6050373,6050373,6050373
"Florida","status_quo","Past",2021-06-10,"cumulative_all_infections",6050373,6050373,6050373,6050373,6050373,6050373,6050373,6050373
"Florida","linear_increase_sd","Past",2021-06-10,"cumulative_cases",2263559,2263559,2263559,2263559,2263559,2263559,2263559,2263559
"Florida","return_normal","Past",2021-06-10,"cumulative_cases",2263559,2263559,2263559,2263559,2263559,2263559,2263559,2263559
"Florida","status_quo","Past",2021-06-10,"cumulative_cases",2263559,2263559,2263559,2263559,2263559,2263559,2263559,2263559
"Florida","linear_increase_sd","Past",2021-06-10,"cumulative_deaths",38301,38301,38301,38301,38301,38301,38301,38301
"Florida","return_normal","Past",2021-06-10,"cumulative_deaths",38301,38301,38301,38301,38301,38301,38301,38301
"Florida","status_quo","Past",2021-06-10,"cumulative_deaths",38301,38301,38301,38301,38301,38301,38301,38301
"Florida","linear_increase_sd","Past",2021-06-10,"cumulative_hosps",270159,270159,270159,270159,270159,270159,270159,270159
"Florida","return_normal","Past",2021-06-10,"cumulative_hosps",270159,270159,270159,270159,270159,270159,270159,270159
"Florida","status_quo","Past",2021-06-10,"cumulative_hosps",270159,270159,270159,270159,270159,270159,270159,270159
"Florida","linear_increase_sd","Past",2021-06-10,"daily_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"Florida","return_normal","Past",2021-06-10,"daily_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"Florida","status_quo","Past",2021-06-10,"daily_all_infections",2992,2992,2992,2992,2992,2992,2992,2992
"Florida","linear_increase_sd","Past",2021-06-10,"daily_cases",907,907,907,907,907,907,907,907
"Florida","return_normal","Past",2021-06-10,"daily_cases",907,907,907,907,907,907,907,907
"Florida","status_quo","Past",2021-06-10,"daily_cases",907,907,907,907,907,907,907,907
"Florida","linear_increase_sd","Past",2021-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","return_normal","Past",2021-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","status_quo","Past",2021-06-10,"daily_deaths",14,14,14,14,14,14,14,14
"Florida","linear_increase_sd","Past",2021-06-10,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","return_normal","Past",2021-06-10,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","status_quo","Past",2021-06-10,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","linear_increase_sd","Past",2021-06-10,"latent_trend",NA,NA,NA,0.852382098447221,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-10,"latent_trend",NA,NA,NA,0.852382098447221,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-10,"latent_trend",NA,NA,NA,0.852382098447221,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-10,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-10,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-10,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-11,"actual_cumulative_cases",NA,NA,NA,2344321,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-11,"actual_cumulative_deaths",NA,NA,NA,37265,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-11,"actual_daily_cases",NA,NA,NA,11454,NA,NA,NA,NA
"Florida",NA,"Past",2021-06-11,"actual_daily_deaths",NA,NA,NA,280,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-11,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-11,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-11,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-11,"cumulative_all_infections",6053531,6053531,6053531,6053531,6053531,6053531,6053531,6053531
"Florida","return_normal","Past",2021-06-11,"cumulative_all_infections",6053531,6053531,6053531,6053531,6053531,6053531,6053531,6053531
"Florida","status_quo","Past",2021-06-11,"cumulative_all_infections",6053531,6053531,6053531,6053531,6053531,6053531,6053531,6053531
"Florida","linear_increase_sd","Past",2021-06-11,"cumulative_cases",2264636,2264636,2264636,2264636,2264636,2264636,2264636,2264636
"Florida","return_normal","Past",2021-06-11,"cumulative_cases",2264636,2264636,2264636,2264636,2264636,2264636,2264636,2264636
"Florida","status_quo","Past",2021-06-11,"cumulative_cases",2264636,2264636,2264636,2264636,2264636,2264636,2264636,2264636
"Florida","linear_increase_sd","Past",2021-06-11,"cumulative_deaths",38313,38313,38313,38313,38313,38313,38313,38313
"Florida","return_normal","Past",2021-06-11,"cumulative_deaths",38313,38313,38313,38313,38313,38313,38313,38313
"Florida","status_quo","Past",2021-06-11,"cumulative_deaths",38313,38313,38313,38313,38313,38313,38313,38313
"Florida","linear_increase_sd","Past",2021-06-11,"cumulative_hosps",270278,270278,270278,270278,270278,270278,270278,270278
"Florida","return_normal","Past",2021-06-11,"cumulative_hosps",270278,270278,270278,270278,270278,270278,270278,270278
"Florida","status_quo","Past",2021-06-11,"cumulative_hosps",270278,270278,270278,270278,270278,270278,270278,270278
"Florida","linear_increase_sd","Past",2021-06-11,"daily_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Florida","return_normal","Past",2021-06-11,"daily_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Florida","status_quo","Past",2021-06-11,"daily_all_infections",3158,3158,3158,3158,3158,3158,3158,3158
"Florida","linear_increase_sd","Past",2021-06-11,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Florida","return_normal","Past",2021-06-11,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Florida","status_quo","Past",2021-06-11,"daily_cases",1077,1077,1077,1077,1077,1077,1077,1077
"Florida","linear_increase_sd","Past",2021-06-11,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","return_normal","Past",2021-06-11,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","status_quo","Past",2021-06-11,"daily_deaths",12,12,12,12,12,12,12,12
"Florida","linear_increase_sd","Past",2021-06-11,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","return_normal","Past",2021-06-11,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","status_quo","Past",2021-06-11,"daily_hosps",119,119,119,119,119,119,119,119
"Florida","linear_increase_sd","Past",2021-06-11,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-11,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-11,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-06-11,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","return_normal","Past",2021-06-11,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","status_quo","Past",2021-06-11,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-12,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-12,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-12,"combined_trend",NA,NA,NA,0.629266524541767,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-12,"cumulative_all_infections",6026034,6026006,6025998,6026107,6026103,6026180,6026194,6026214
"Florida","return_normal","Future",2021-06-12,"cumulative_all_infections",6026042,6026015,6026009,6026120,6026120,6026206,6026232,6026246
"Florida","status_quo","Future",2021-06-12,"cumulative_all_infections",6026041,6026017,6025991,6026118,6026110,6026204,6026240,6026252
"Florida","linear_increase_sd","Future",2021-06-12,"cumulative_cases",2265051,2264931,2264867,2265757,2265548,2266598,2267310,2267606
"Florida","return_normal","Future",2021-06-12,"cumulative_cases",2265082,2264968,2264919,2265738,2265538,2266687,2267009,2267213
"Florida","status_quo","Future",2021-06-12,"cumulative_cases",2265002,2264878,2264813,2265884,2265645,2266958,2267537,2267953
"Florida","linear_increase_sd","Future",2021-06-12,"cumulative_deaths",38316,38314,38314,38323,38322,38331,38333,38335
"Florida","return_normal","Future",2021-06-12,"cumulative_deaths",38316,38315,38314,38325,38323,38335,38338,38344
"Florida","status_quo","Future",2021-06-12,"cumulative_deaths",38316,38315,38314,38324,38322,38332,38337,38343
"Florida","linear_increase_sd","Future",2021-06-12,"cumulative_hosps",270380,270377,270375,270392,270391,270403,270408,270409
"Florida","return_normal","Future",2021-06-12,"cumulative_hosps",270379,270377,270373,270393,270391,270404,270408,270412
"Florida","status_quo","Future",2021-06-12,"cumulative_hosps",270381,270379,270378,270393,270394,270405,270410,270412
"Florida","linear_increase_sd","Future",2021-06-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Future",2021-06-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Future",2021-06-12,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Future",2021-06-12,"daily_cases",415,295,231,1121,912,1962,2674,2970
"Florida","return_normal","Future",2021-06-12,"daily_cases",446,332,283,1102,902,2051,2373,2577
"Florida","status_quo","Future",2021-06-12,"daily_cases",366,242,177,1248,1009,2322,2901,3317
"Florida","linear_increase_sd","Future",2021-06-12,"daily_deaths",3,1,1,10,9,18,20,22
"Florida","return_normal","Future",2021-06-12,"daily_deaths",3,2,1,12,10,22,25,31
"Florida","status_quo","Future",2021-06-12,"daily_deaths",3,2,1,11,9,19,24,30
"Florida","linear_increase_sd","Future",2021-06-12,"daily_hosps",102,99,97,114,113,125,130,131
"Florida","return_normal","Future",2021-06-12,"daily_hosps",101,99,95,115,113,126,130,134
"Florida","status_quo","Future",2021-06-12,"daily_hosps",103,101,100,115,116,127,132,134
"Florida","linear_increase_sd","Future",2021-06-12,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-12,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-12,"latent_trend",NA,NA,NA,0.885873622687122,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-12,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-12,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-12,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-13,"combined_trend",NA,NA,NA,0.589311541232159,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-13,"combined_trend",NA,NA,NA,0.636061027876576,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-13,"combined_trend",NA,NA,NA,0.616715717535645,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-13,"cumulative_all_infections",6029509,6029465,6029452,6029607,6029610,6029715,6029746,6029760
"Florida","return_normal","Future",2021-06-13,"cumulative_all_infections",6029497,6029476,6029456,6029625,6029625,6029737,6029792,6029800
"Florida","status_quo","Future",2021-06-13,"cumulative_all_infections",6029483,6029451,6029431,6029624,6029644,6029744,6029774,6029780
"Florida","linear_increase_sd","Future",2021-06-13,"cumulative_cases",2265736,2265619,2265594,2266847,2266713,2268182,2268630,2269356
"Florida","return_normal","Future",2021-06-13,"cumulative_cases",2265707,2265533,2265394,2266814,2266657,2268325,2268538,2268703
"Florida","status_quo","Future",2021-06-13,"cumulative_cases",2265697,2265605,2265415,2267127,2266969,2268827,2269606,2270078
"Florida","linear_increase_sd","Future",2021-06-13,"cumulative_deaths",38320,38319,38318,38333,38330,38346,38354,38358
"Florida","return_normal","Future",2021-06-13,"cumulative_deaths",38321,38320,38319,38334,38332,38345,38352,38355
"Florida","status_quo","Future",2021-06-13,"cumulative_deaths",38322,38320,38319,38334,38330,38347,38353,38357
"Florida","linear_increase_sd","Future",2021-06-13,"cumulative_hosps",270486,270482,270479,270505,270504,270526,270529,270532
"Florida","return_normal","Future",2021-06-13,"cumulative_hosps",270490,270481,270478,270506,270505,270525,270527,270529
"Florida","status_quo","Future",2021-06-13,"cumulative_hosps",270486,270483,270475,270506,270506,270522,270527,270531
"Florida","linear_increase_sd","Future",2021-06-13,"daily_all_infections",3430,3406,3396,3501,3497,3577,3614,3635
"Florida","return_normal","Future",2021-06-13,"daily_all_infections",3428,3422,3412,3505,3497,3597,3630,3643
"Florida","status_quo","Future",2021-06-13,"daily_all_infections",3424,3405,3378,3507,3508,3592,3602,3612
"Florida","linear_increase_sd","Future",2021-06-13,"daily_cases",378,307,264,1090,900,2069,2409,2600
"Florida","return_normal","Future",2021-06-13,"daily_cases",371,169,93,1077,1006,1894,2198,2255
"Florida","status_quo","Future",2021-06-13,"daily_cases",324,259,184,1243,934,2556,3312,3593
"Florida","linear_increase_sd","Future",2021-06-13,"daily_deaths",3,2,2,11,8,23,26,28
"Florida","return_normal","Future",2021-06-13,"daily_deaths",2,1,1,10,8,19,23,24
"Florida","status_quo","Future",2021-06-13,"daily_deaths",2,1,1,10,7,22,25,32
"Florida","linear_increase_sd","Future",2021-06-13,"daily_hosps",100,95,93,114,113,127,130,135
"Florida","return_normal","Future",2021-06-13,"daily_hosps",102,98,97,114,112,129,131,134
"Florida","status_quo","Future",2021-06-13,"daily_hosps",99,95,93,113,112,126,130,135
"Florida","linear_increase_sd","Future",2021-06-13,"latent_trend",NA,NA,NA,0.868204751967745,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-13,"latent_trend",NA,NA,NA,0.868204751967745,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-13,"latent_trend",NA,NA,NA,0.868204751967745,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-13,"mobility_trend",NA,NA,NA,0.678770232363405,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-13,"mobility_trend",NA,NA,NA,0.732616386209559,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-13,"mobility_trend",NA,NA,NA,0.710334418393689,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-14,"combined_trend",NA,NA,NA,0.549004787145512,NA,NA,NA,NA
"Florida","return_normal","Future",2021-06-14,"combined_trend",NA,NA,NA,0.640356826881237,NA,NA,NA,NA
"Florida","status_quo","Future",2021-06-14,"combined_trend",NA,NA,NA,0.602554624422706,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-06-14,"cumulative_all_infections",6032862,6032841,6032830,6032988,6032984,6033119,6033142,6033183
"Florida","return_normal","Future",2021-06-14,"cumulative_all_infections",6033103,6033079,6033035,6033275,6033282,6033429,6033462,6033487
"Florida","status_quo","Future",2021-06-14,"cumulative_all_infections",6033010,6032968,6032929,6033171,6033174,6033314,6033376,6033390
"Florida","linear_increase_sd","Future",2021-06-14,"cumulative_cases",2266644,2266439,2266248,2268083,2267819,2269743,2270715,2271208
"Florida","return_normal","Future",2021-06-14,"cumulative_cases",2266556,2266274,2266192,2268057,2267817,2269833,2270074,2270887
"Florida","status_quo","Future",2021-06-14,"cumulative_cases",2266591,2266424,2266281,2268341,2268013,2270223,2271113,2271656
"Florida","linear_increase_sd","Future",2021-06-14,"cumulative_deaths",38326,38324,38323,38344,38341,38361,38369,38371
"Florida","return_normal","Future",2021-06-14,"cumulative_deaths",38329,38324,38323,38343,38341,38360,38365,38373
"Florida","status_quo","Future",2021-06-14,"cumulative_deaths",38328,38325,38324,38344,38342,38362,38366,38376
"Florida","linear_increase_sd","Future",2021-06-14,"cumulative_hosps",270593,270590,270588,270619,270620,270640,270646,270648
"Florida","return_normal","Future",2021-06-14,"cumulative_hosps",270602,270595,270589,270621,270621,270641,270644,270647
"Florida","status_quo","Future",2021-06-14,"cumulative_hosps",270599,270592,270583,270622,270623,270643,270649,270657
"Florida","linear_increase_sd","Future",2021-06-14,"daily_all_infections",3297,3272,3265,3381,3377,3470,3475,3480
"Florida","return_normal","Future",2021-06-14,"daily_all_infections",3569,3558,3551,3650,3641,3741,3750,3760
"Florida","status_quo","Future",2021-06-14,"daily_all_infections",3463,3451,3445,3547,3543,3624,3635,3648
"Florida","linear_increase_sd","Future",2021-06-14,"daily_cases",340,194,159,1236,984,2517,2695,2968
"Florida","return_normal","Future",2021-06-14,"daily_cases",330,215,172,1244,1112,2301,2907,3647
"Florida","status_quo","Future",2021-06-14,"daily_cases",439,222,185,1215,970,2241,3253,3499
"Florida","linear_increase_sd","Future",2021-06-14,"daily_deaths",3,3,2,11,9,19,25,30
"Florida","return_normal","Future",2021-06-14,"daily_deaths",2,2,1,10,9,19,22,28
