"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.497245009353893,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.497245009353893,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,16981,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.397751827401671,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.397751827401671,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.397751827401671,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",55010,55010,55010,62472,62472,69934,69934,69934
"Hawaii","return_normal","Past",2020-11-18,"cumulative_all_infections",55010,55010,55010,62472,62472,69934,69934,69934
"Hawaii","status_quo","Past",2020-11-18,"cumulative_all_infections",55010,55010,55010,62472,62472,69934,69934,69934
"Hawaii","linear_increase_sd","Past",2020-11-18,"cumulative_cases",19384,19384,19384,21978,21978,24572,24572,24572
"Hawaii","return_normal","Past",2020-11-18,"cumulative_cases",19384,19384,19384,21978,21978,24572,24572,24572
"Hawaii","status_quo","Past",2020-11-18,"cumulative_cases",19384,19384,19384,21978,21978,24572,24572,24572
"Hawaii","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",494,494,494,543,543,592,592,592
"Hawaii","return_normal","Past",2020-11-18,"cumulative_deaths",494,494,494,543,543,592,592,592
"Hawaii","status_quo","Past",2020-11-18,"cumulative_deaths",494,494,494,543,543,592,592,592
"Hawaii","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",2352,2352,2352,2658,2658,2963,2963,2963
"Hawaii","return_normal","Past",2020-11-18,"cumulative_hosps",2352,2352,2352,2658,2658,2963,2963,2963
"Hawaii","status_quo","Past",2020-11-18,"cumulative_hosps",2352,2352,2352,2658,2658,2963,2963,2963
"Hawaii","linear_increase_sd","Past",2020-11-18,"daily_all_infections",299,299,299,358,358,417,417,417
"Hawaii","return_normal","Past",2020-11-18,"daily_all_infections",299,299,299,358,358,417,417,417
"Hawaii","status_quo","Past",2020-11-18,"daily_all_infections",299,299,299,358,358,417,417,417
"Hawaii","linear_increase_sd","Past",2020-11-18,"daily_cases",116,116,116,135,135,153,153,153
"Hawaii","return_normal","Past",2020-11-18,"daily_cases",116,116,116,135,135,153,153,153
"Hawaii","status_quo","Past",2020-11-18,"daily_cases",116,116,116,135,135,153,153,153
"Hawaii","linear_increase_sd","Past",2020-11-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-18,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-18,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","return_normal","Past",2020-11-18,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","status_quo","Past",2020-11-18,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.79796698777639,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.79796698777639,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.79796698777639,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.498456494434744,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.498456494434744,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.498456494434744,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,17088,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,226,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.395761773604101,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.395761773604101,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.395761773604101,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",55311,55311,55311,62830,62830,70349,70349,70349
"Hawaii","return_normal","Past",2020-11-19,"cumulative_all_infections",55311,55311,55311,62830,62830,70349,70349,70349
"Hawaii","status_quo","Past",2020-11-19,"cumulative_all_infections",55311,55311,55311,62830,62830,70349,70349,70349
"Hawaii","linear_increase_sd","Past",2020-11-19,"cumulative_cases",19512,19512,19512,22119,22119,24725,24725,24725
"Hawaii","return_normal","Past",2020-11-19,"cumulative_cases",19512,19512,19512,22119,22119,24725,24725,24725
"Hawaii","status_quo","Past",2020-11-19,"cumulative_cases",19512,19512,19512,22119,22119,24725,24725,24725
"Hawaii","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",496,496,496,545,545,594,594,594
"Hawaii","return_normal","Past",2020-11-19,"cumulative_deaths",496,496,496,545,545,594,594,594
"Hawaii","status_quo","Past",2020-11-19,"cumulative_deaths",496,496,496,545,545,594,594,594
"Hawaii","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",2366,2366,2366,2673,2673,2979,2979,2979
"Hawaii","return_normal","Past",2020-11-19,"cumulative_hosps",2366,2366,2366,2673,2673,2979,2979,2979
"Hawaii","status_quo","Past",2020-11-19,"cumulative_hosps",2366,2366,2366,2673,2673,2979,2979,2979
"Hawaii","linear_increase_sd","Past",2020-11-19,"daily_all_infections",301,301,301,358,358,415,415,415
"Hawaii","return_normal","Past",2020-11-19,"daily_all_infections",301,301,301,358,358,415,415,415
"Hawaii","status_quo","Past",2020-11-19,"daily_all_infections",301,301,301,358,358,415,415,415
"Hawaii","linear_increase_sd","Past",2020-11-19,"daily_cases",128,128,128,141,141,153,153,153
"Hawaii","return_normal","Past",2020-11-19,"daily_cases",128,128,128,141,141,153,153,153
"Hawaii","status_quo","Past",2020-11-19,"daily_cases",128,128,128,141,141,153,153,153
"Hawaii","linear_increase_sd","Past",2020-11-19,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-19,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-19,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-19,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","return_normal","Past",2020-11-19,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","status_quo","Past",2020-11-19,"daily_hosps",14,14,14,15,15,16,16,16
"Hawaii","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.792116565177023,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.792116565177023,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.792116565177023,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.49962567506167,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.49962567506167,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.49962567506167,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,17206,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,118,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.393680196400752,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.393680196400752,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.393680196400752,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",55615,55615,55615,63191,63191,70766,70766,70766
"Hawaii","return_normal","Past",2020-11-20,"cumulative_all_infections",55615,55615,55615,63191,63191,70766,70766,70766
"Hawaii","status_quo","Past",2020-11-20,"cumulative_all_infections",55615,55615,55615,63191,63191,70766,70766,70766
"Hawaii","linear_increase_sd","Past",2020-11-20,"cumulative_cases",19624,19624,19624,22252,22252,24879,24879,24879
"Hawaii","return_normal","Past",2020-11-20,"cumulative_cases",19624,19624,19624,22252,22252,24879,24879,24879
"Hawaii","status_quo","Past",2020-11-20,"cumulative_cases",19624,19624,19624,22252,22252,24879,24879,24879
"Hawaii","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",498,498,498,547,547,596,596,596
"Hawaii","return_normal","Past",2020-11-20,"cumulative_deaths",498,498,498,547,547,596,596,596
"Hawaii","status_quo","Past",2020-11-20,"cumulative_deaths",498,498,498,547,547,596,596,596
"Hawaii","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",2380,2380,2380,2688,2688,2996,2996,2996
"Hawaii","return_normal","Past",2020-11-20,"cumulative_hosps",2380,2380,2380,2688,2688,2996,2996,2996
"Hawaii","status_quo","Past",2020-11-20,"cumulative_hosps",2380,2380,2380,2688,2688,2996,2996,2996
"Hawaii","linear_increase_sd","Past",2020-11-20,"daily_all_infections",304,304,304,361,361,417,417,417
"Hawaii","return_normal","Past",2020-11-20,"daily_all_infections",304,304,304,361,361,417,417,417
"Hawaii","status_quo","Past",2020-11-20,"daily_all_infections",304,304,304,361,361,417,417,417
"Hawaii","linear_increase_sd","Past",2020-11-20,"daily_cases",112,112,112,133,133,154,154,154
"Hawaii","return_normal","Past",2020-11-20,"daily_cases",112,112,112,133,133,154,154,154
"Hawaii","status_quo","Past",2020-11-20,"daily_cases",112,112,112,133,133,154,154,154
"Hawaii","linear_increase_sd","Past",2020-11-20,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-20,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-20,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-20,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","return_normal","Past",2020-11-20,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","status_quo","Past",2020-11-20,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.786191153938108,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.786191153938108,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.786191153938108,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.500743609780865,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.500743609780865,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.500743609780865,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,17368,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,234,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.391544921644587,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.391544921644587,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.391544921644587,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",55924,55924,55924,63553,63553,71182,71182,71182
"Hawaii","return_normal","Past",2020-11-21,"cumulative_all_infections",55924,55924,55924,63553,63553,71182,71182,71182
"Hawaii","status_quo","Past",2020-11-21,"cumulative_all_infections",55924,55924,55924,63553,63553,71182,71182,71182
"Hawaii","linear_increase_sd","Past",2020-11-21,"cumulative_cases",19745,19745,19745,22382,22382,25019,25019,25019
"Hawaii","return_normal","Past",2020-11-21,"cumulative_cases",19745,19745,19745,22382,22382,25019,25019,25019
"Hawaii","status_quo","Past",2020-11-21,"cumulative_cases",19745,19745,19745,22382,22382,25019,25019,25019
"Hawaii","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",500,500,500,549,549,598,598,598
"Hawaii","return_normal","Past",2020-11-21,"cumulative_deaths",500,500,500,549,549,598,598,598
"Hawaii","status_quo","Past",2020-11-21,"cumulative_deaths",500,500,500,549,549,598,598,598
"Hawaii","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",2394,2394,2394,2704,2704,3013,3013,3013
"Hawaii","return_normal","Past",2020-11-21,"cumulative_hosps",2394,2394,2394,2704,2704,3013,3013,3013
"Hawaii","status_quo","Past",2020-11-21,"cumulative_hosps",2394,2394,2394,2704,2704,3013,3013,3013
"Hawaii","linear_increase_sd","Past",2020-11-21,"daily_all_infections",309,309,309,363,363,416,416,416
"Hawaii","return_normal","Past",2020-11-21,"daily_all_infections",309,309,309,363,363,416,416,416
"Hawaii","status_quo","Past",2020-11-21,"daily_all_infections",309,309,309,363,363,416,416,416
"Hawaii","linear_increase_sd","Past",2020-11-21,"daily_cases",121,121,121,131,131,140,140,140
"Hawaii","return_normal","Past",2020-11-21,"daily_cases",121,121,121,131,131,140,140,140
"Hawaii","status_quo","Past",2020-11-21,"daily_cases",121,121,121,131,131,140,140,140
"Hawaii","linear_increase_sd","Past",2020-11-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-21,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-21,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","return_normal","Past",2020-11-21,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","status_quo","Past",2020-11-21,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.780277991460253,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.780277991460253,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.780277991460253,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.501801826951225,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.501801826951225,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.501801826951225,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,17490,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.389399122176952,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.389399122176952,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.389399122176952,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",56235,56235,56235,63915,63915,71595,71595,71595
"Hawaii","return_normal","Past",2020-11-22,"cumulative_all_infections",56235,56235,56235,63915,63915,71595,71595,71595
"Hawaii","status_quo","Past",2020-11-22,"cumulative_all_infections",56235,56235,56235,63915,63915,71595,71595,71595
"Hawaii","linear_increase_sd","Past",2020-11-22,"cumulative_cases",19847,19847,19847,22517,22517,25186,25186,25186
"Hawaii","return_normal","Past",2020-11-22,"cumulative_cases",19847,19847,19847,22517,22517,25186,25186,25186
"Hawaii","status_quo","Past",2020-11-22,"cumulative_cases",19847,19847,19847,22517,22517,25186,25186,25186
"Hawaii","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",502,502,502,551,551,600,600,600
"Hawaii","return_normal","Past",2020-11-22,"cumulative_deaths",502,502,502,551,551,600,600,600
"Hawaii","status_quo","Past",2020-11-22,"cumulative_deaths",502,502,502,551,551,600,600,600
"Hawaii","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",2407,2407,2407,2719,2719,3030,3030,3030
"Hawaii","return_normal","Past",2020-11-22,"cumulative_hosps",2407,2407,2407,2719,2719,3030,3030,3030
"Hawaii","status_quo","Past",2020-11-22,"cumulative_hosps",2407,2407,2407,2719,2719,3030,3030,3030
"Hawaii","linear_increase_sd","Past",2020-11-22,"daily_all_infections",311,311,311,362,362,413,413,413
"Hawaii","return_normal","Past",2020-11-22,"daily_all_infections",311,311,311,362,362,413,413,413
"Hawaii","status_quo","Past",2020-11-22,"daily_all_infections",311,311,311,362,362,413,413,413
"Hawaii","linear_increase_sd","Past",2020-11-22,"daily_cases",102,102,102,135,135,167,167,167
"Hawaii","return_normal","Past",2020-11-22,"daily_cases",102,102,102,135,135,167,167,167
"Hawaii","status_quo","Past",2020-11-22,"daily_cases",102,102,102,135,135,167,167,167
"Hawaii","linear_increase_sd","Past",2020-11-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-22,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-22,"daily_hosps",13,13,13,15,15,17,17,17
"Hawaii","return_normal","Past",2020-11-22,"daily_hosps",13,13,13,15,15,17,17,17
"Hawaii","status_quo","Past",2020-11-22,"daily_hosps",13,13,13,15,15,17,17,17
"Hawaii","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.774470912630036,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.774470912630036,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.774470912630036,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.502793734182458,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.502793734182458,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.502793734182458,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,17603,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.387289879771672,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.387289879771672,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.387289879771672,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",56550,56550,56550,64281,64281,72012,72012,72012
"Hawaii","return_normal","Past",2020-11-23,"cumulative_all_infections",56550,56550,56550,64281,64281,72012,72012,72012
"Hawaii","status_quo","Past",2020-11-23,"cumulative_all_infections",56550,56550,56550,64281,64281,72012,72012,72012
"Hawaii","linear_increase_sd","Past",2020-11-23,"cumulative_cases",19958,19958,19958,22643,22643,25327,25327,25327
"Hawaii","return_normal","Past",2020-11-23,"cumulative_cases",19958,19958,19958,22643,22643,25327,25327,25327
"Hawaii","status_quo","Past",2020-11-23,"cumulative_cases",19958,19958,19958,22643,22643,25327,25327,25327
"Hawaii","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",504,504,504,553,553,602,602,602
"Hawaii","return_normal","Past",2020-11-23,"cumulative_deaths",504,504,504,553,553,602,602,602
"Hawaii","status_quo","Past",2020-11-23,"cumulative_deaths",504,504,504,553,553,602,602,602
"Hawaii","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",2421,2421,2421,2734,2734,3047,3047,3047
"Hawaii","return_normal","Past",2020-11-23,"cumulative_hosps",2421,2421,2421,2734,2734,3047,3047,3047
"Hawaii","status_quo","Past",2020-11-23,"cumulative_hosps",2421,2421,2421,2734,2734,3047,3047,3047
"Hawaii","linear_increase_sd","Past",2020-11-23,"daily_all_infections",315,315,315,366,366,417,417,417
"Hawaii","return_normal","Past",2020-11-23,"daily_all_infections",315,315,315,366,366,417,417,417
"Hawaii","status_quo","Past",2020-11-23,"daily_all_infections",315,315,315,366,366,417,417,417
"Hawaii","linear_increase_sd","Past",2020-11-23,"daily_cases",111,111,111,126,126,141,141,141
"Hawaii","return_normal","Past",2020-11-23,"daily_cases",111,111,111,126,126,141,141,141
"Hawaii","status_quo","Past",2020-11-23,"daily_cases",111,111,111,126,126,141,141,141
"Hawaii","linear_increase_sd","Past",2020-11-23,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","return_normal","Past",2020-11-23,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","status_quo","Past",2020-11-23,"daily_deaths",2,2,2,2,2,2,2,2
"Hawaii","linear_increase_sd","Past",2020-11-23,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","return_normal","Past",2020-11-23,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","status_quo","Past",2020-11-23,"daily_hosps",14,14,14,16,16,17,17,17
"Hawaii","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.768869811096976,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.768869811096976,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.768869811096976,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.503713208896978,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.503713208896978,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.503713208896978,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,17663,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.385267361680758,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.385267361680758,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.385267361680758,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",56869,56869,56869,64647,64647,72425,72425,72425
"Hawaii","return_normal","Past",2020-11-24,"cumulative_all_infections",56869,56869,56869,64647,64647,72425,72425,72425
"Hawaii","status_quo","Past",2020-11-24,"cumulative_all_infections",56869,56869,56869,64647,64647,72425,72425,72425
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_cases",20076,20076,20076,22782,22782,25487,25487,25487
"Hawaii","return_normal","Past",2020-11-24,"cumulative_cases",20076,20076,20076,22782,22782,25487,25487,25487
"Hawaii","status_quo","Past",2020-11-24,"cumulative_cases",20076,20076,20076,22782,22782,25487,25487,25487
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",507,507,507,556,556,604,604,604
"Hawaii","return_normal","Past",2020-11-24,"cumulative_deaths",507,507,507,556,556,604,604,604
"Hawaii","status_quo","Past",2020-11-24,"cumulative_deaths",507,507,507,556,556,604,604,604
"Hawaii","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",2435,2435,2435,2750,2750,3065,3065,3065
"Hawaii","return_normal","Past",2020-11-24,"cumulative_hosps",2435,2435,2435,2750,2750,3065,3065,3065
"Hawaii","status_quo","Past",2020-11-24,"cumulative_hosps",2435,2435,2435,2750,2750,3065,3065,3065
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_all_infections",319,319,319,366,366,413,413,413
"Hawaii","return_normal","Past",2020-11-24,"daily_all_infections",319,319,319,366,366,413,413,413
"Hawaii","status_quo","Past",2020-11-24,"daily_all_infections",319,319,319,366,366,413,413,413
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_cases",118,118,118,139,139,160,160,160
"Hawaii","return_normal","Past",2020-11-24,"daily_cases",118,118,118,139,139,160,160,160
"Hawaii","status_quo","Past",2020-11-24,"daily_cases",118,118,118,139,139,160,160,160
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","return_normal","Past",2020-11-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","status_quo","Past",2020-11-24,"daily_deaths",2,2,2,3,3,3,3,3
"Hawaii","linear_increase_sd","Past",2020-11-24,"daily_hosps",14,14,14,16,16,18,18,18
"Hawaii","return_normal","Past",2020-11-24,"daily_hosps",14,14,14,16,16,18,18,18
"Hawaii","status_quo","Past",2020-11-24,"daily_hosps",14,14,14,16,16,18,18,18
"Hawaii","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.763579841895249,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.763579841895249,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.763579841895249,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.504554128517199,NA,NA,NA,NA
