"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-09-27,"daily_cases",5281,5281,5281,21330,24125,34583,34583,34583
"California","linear_increase_sd","Past",2020-09-27,"daily_deaths",131,131,131,392,511,534,534,534
"California","return_normal","Past",2020-09-27,"daily_deaths",131,131,131,392,511,534,534,534
"California","status_quo","Past",2020-09-27,"daily_deaths",131,131,131,392,511,534,534,534
"California","linear_increase_sd","Past",2020-09-27,"daily_hosps",755,755,755,2460,2838,3787,3787,3787
"California","return_normal","Past",2020-09-27,"daily_hosps",755,755,755,2460,2838,3787,3787,3787
"California","status_quo","Past",2020-09-27,"daily_hosps",755,755,755,2460,2838,3787,3787,3787
"California","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.999932462251389,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.999932462251389,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.999932462251389,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.710972199900873,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.710972199900873,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.710972199900873,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,815576,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,15666,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2927,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.710643029396116,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.710643029396116,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.710643029396116,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",1030898,1030898,1030898,3006838,3203385,4786229,4786229,4786229
"California","return_normal","Past",2020-09-28,"cumulative_all_infections",1030898,1030898,1030898,3006838,3203385,4786229,4786229,4786229
"California","status_quo","Past",2020-09-28,"cumulative_all_infections",1030898,1030898,1030898,3006838,3203385,4786229,4786229,4786229
"California","linear_increase_sd","Past",2020-09-28,"cumulative_cases",354097,354097,354097,997684,1032797,1606158,1606158,1606158
"California","return_normal","Past",2020-09-28,"cumulative_cases",354097,354097,354097,997684,1032797,1606158,1606158,1606158
"California","status_quo","Past",2020-09-28,"cumulative_cases",354097,354097,354097,997684,1032797,1606158,1606158,1606158
"California","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",6258,6258,6258,16508,17483,25783,25783,25783
"California","return_normal","Past",2020-09-28,"cumulative_deaths",6258,6258,6258,16508,17483,25783,25783,25783
"California","status_quo","Past",2020-09-28,"cumulative_deaths",6258,6258,6258,16508,17483,25783,25783,25783
"California","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",39188,39188,39188,105194,107875,168517,168517,168517
"California","return_normal","Past",2020-09-28,"cumulative_hosps",39188,39188,39188,105194,107875,168517,168517,168517
"California","status_quo","Past",2020-09-28,"cumulative_hosps",39188,39188,39188,105194,107875,168517,168517,168517
"California","linear_increase_sd","Past",2020-09-28,"daily_all_infections",11399,11399,11399,65468,90293,94710,94710,94710
"California","return_normal","Past",2020-09-28,"daily_all_infections",11399,11399,11399,65468,90293,94710,94710,94710
"California","status_quo","Past",2020-09-28,"daily_all_infections",11399,11399,11399,65468,90293,94710,94710,94710
"California","linear_increase_sd","Past",2020-09-28,"daily_cases",4826,4826,4826,19217,21939,30886,30886,30886
"California","return_normal","Past",2020-09-28,"daily_cases",4826,4826,4826,19217,21939,30886,30886,30886
"California","status_quo","Past",2020-09-28,"daily_cases",4826,4826,4826,19217,21939,30886,30886,30886
"California","linear_increase_sd","Past",2020-09-28,"daily_deaths",167,167,167,478,460,807,807,807
"California","return_normal","Past",2020-09-28,"daily_deaths",167,167,167,478,460,807,807,807
"California","status_quo","Past",2020-09-28,"daily_deaths",167,167,167,478,460,807,807,807
"California","linear_increase_sd","Past",2020-09-28,"daily_hosps",732,732,732,2456,2837,3798,3798,3798
"California","return_normal","Past",2020-09-28,"daily_hosps",732,732,732,2456,2837,3798,3798,3798
"California","status_quo","Past",2020-09-28,"daily_hosps",732,732,732,2456,2837,3798,3798,3798
"California","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.999950311110542,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.999950311110542,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.999950311110542,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.710678342213702,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.710678342213702,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.710678342213702,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,818727,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,15790,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,3151,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.710136536263555,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.710136536263555,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.710136536263555,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",1041516,1041516,1041516,3066348,3279041,4878486,4878486,4878486
"California","return_normal","Past",2020-09-29,"cumulative_all_infections",1041516,1041516,1041516,3066348,3279041,4878486,4878486,4878486
"California","status_quo","Past",2020-09-29,"cumulative_all_infections",1041516,1041516,1041516,3066348,3279041,4878486,4878486,4878486
"California","linear_increase_sd","Past",2020-09-29,"cumulative_cases",358582,358582,358582,1018685,1058069,1639404,1639404,1639404
"California","return_normal","Past",2020-09-29,"cumulative_cases",358582,358582,358582,1018685,1058069,1639404,1639404,1639404
"California","status_quo","Past",2020-09-29,"cumulative_cases",358582,358582,358582,1018685,1058069,1639404,1639404,1639404
"California","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",6414,6414,6414,16945,17951,26469,26469,26469
"California","return_normal","Past",2020-09-29,"cumulative_deaths",6414,6414,6414,16945,17951,26469,26469,26469
"California","status_quo","Past",2020-09-29,"cumulative_deaths",6414,6414,6414,16945,17951,26469,26469,26469
"California","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",39898,39898,39898,107648,110709,172336,172336,172336
"California","return_normal","Past",2020-09-29,"cumulative_hosps",39898,39898,39898,107648,110709,172336,172336,172336
"California","status_quo","Past",2020-09-29,"cumulative_hosps",39898,39898,39898,107648,110709,172336,172336,172336
"California","linear_increase_sd","Past",2020-09-29,"daily_all_infections",10618,10618,10618,59511,75656,92257,92257,92257
"California","return_normal","Past",2020-09-29,"daily_all_infections",10618,10618,10618,59511,75656,92257,92257,92257
"California","status_quo","Past",2020-09-29,"daily_all_infections",10618,10618,10618,59511,75656,92257,92257,92257
"California","linear_increase_sd","Past",2020-09-29,"daily_cases",4485,4485,4485,21001,25272,33246,33246,33246
"California","return_normal","Past",2020-09-29,"daily_cases",4485,4485,4485,21001,25272,33246,33246,33246
"California","status_quo","Past",2020-09-29,"daily_cases",4485,4485,4485,21001,25272,33246,33246,33246
"California","linear_increase_sd","Past",2020-09-29,"daily_deaths",156,156,156,437,468,686,686,686
"California","return_normal","Past",2020-09-29,"daily_deaths",156,156,156,437,468,686,686,686
"California","status_quo","Past",2020-09-29,"daily_deaths",156,156,156,437,468,686,686,686
"California","linear_increase_sd","Past",2020-09-29,"daily_hosps",710,710,710,2455,2834,3819,3819,3819
"California","return_normal","Past",2020-09-29,"daily_hosps",710,710,710,2455,2834,3819,3819,3819
"California","status_quo","Past",2020-09-29,"daily_hosps",710,710,710,2455,2834,3819,3819,3819
"California","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.999964378663109,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.999964378663109,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.999964378663109,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.710161833177462,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.710161833177462,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.710161833177462,NA,NA,NA,NA
"California",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,822246,NA,NA,NA,NA
"California",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,15917,NA,NA,NA,NA
"California",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,3519,NA,NA,NA,NA
"California",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,127,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.709374803471353,NA,NA,NA,NA
"California","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.709374803471353,NA,NA,NA,NA
"California","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.709374803471353,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",1058712,1058712,1058712,3115901,3347078,4941912,4941912,4941912
"California","return_normal","Past",2020-09-30,"cumulative_all_infections",1058712,1058712,1058712,3115901,3347078,4941912,4941912,4941912
"California","status_quo","Past",2020-09-30,"cumulative_all_infections",1058712,1058712,1058712,3115901,3347078,4941912,4941912,4941912
"California","linear_increase_sd","Past",2020-09-30,"cumulative_cases",363433,363433,363433,1038118,1081347,1669574,1669574,1669574
"California","return_normal","Past",2020-09-30,"cumulative_cases",363433,363433,363433,1038118,1081347,1669574,1669574,1669574
"California","status_quo","Past",2020-09-30,"cumulative_cases",363433,363433,363433,1038118,1081347,1669574,1669574,1669574
"California","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",6548,6548,6548,17376,18470,27110,27110,27110
"California","return_normal","Past",2020-09-30,"cumulative_deaths",6548,6548,6548,17376,18470,27110,27110,27110
"California","status_quo","Past",2020-09-30,"cumulative_deaths",6548,6548,6548,17376,18470,27110,27110,27110
"California","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",40586,40586,40586,110102,113543,176177,176177,176177
"California","return_normal","Past",2020-09-30,"cumulative_hosps",40586,40586,40586,110102,113543,176177,176177,176177
"California","status_quo","Past",2020-09-30,"cumulative_hosps",40586,40586,40586,110102,113543,176177,176177,176177
"California","linear_increase_sd","Past",2020-09-30,"daily_all_infections",17196,17196,17196,49553,63426,68037,68037,68037
"California","return_normal","Past",2020-09-30,"daily_all_infections",17196,17196,17196,49553,63426,68037,68037,68037
"California","status_quo","Past",2020-09-30,"daily_all_infections",17196,17196,17196,49553,63426,68037,68037,68037
"California","linear_increase_sd","Past",2020-09-30,"daily_cases",4851,4851,4851,19433,23278,30170,30170,30170
"California","return_normal","Past",2020-09-30,"daily_cases",4851,4851,4851,19433,23278,30170,30170,30170
"California","status_quo","Past",2020-09-30,"daily_cases",4851,4851,4851,19433,23278,30170,30170,30170
"California","linear_increase_sd","Past",2020-09-30,"daily_deaths",134,134,134,432,519,641,641,641
"California","return_normal","Past",2020-09-30,"daily_deaths",134,134,134,432,519,641,641,641
"California","status_quo","Past",2020-09-30,"daily_deaths",134,134,134,432,519,641,641,641
"California","linear_increase_sd","Past",2020-09-30,"daily_hosps",688,688,688,2455,2834,3841,3841,3841
"California","return_normal","Past",2020-09-30,"daily_hosps",688,688,688,2455,2834,3841,3841,3841
"California","status_quo","Past",2020-09-30,"daily_hosps",688,688,688,2455,2834,3841,3841,3841
"California","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.999975062889625,NA,NA,NA,NA
"California","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.999975062889625,NA,NA,NA,NA
"California","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.999975062889625,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.709392493670267,NA,NA,NA,NA
"California","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.709392493670267,NA,NA,NA,NA
"California","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.709392493670267,NA,NA,NA,NA
"California",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,825397,NA,NA,NA,NA
"California",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,16006,NA,NA,NA,NA
"California",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,3151,NA,NA,NA,NA
"California",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.708344863863609,NA,NA,NA,NA
"California","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.708344863863609,NA,NA,NA,NA
"California","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.708344863863609,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",1077851,1077851,1077851,3169806,3405964,5025601,5025601,5025601
"California","return_normal","Past",2020-10-01,"cumulative_all_infections",1077851,1077851,1077851,3169806,3405964,5025601,5025601,5025601
"California","status_quo","Past",2020-10-01,"cumulative_all_infections",1077851,1077851,1077851,3169806,3405964,5025601,5025601,5025601
"California","linear_increase_sd","Past",2020-10-01,"cumulative_cases",368184,368184,368184,1059990,1109016,1702769,1702769,1702769
"California","return_normal","Past",2020-10-01,"cumulative_cases",368184,368184,368184,1059990,1109016,1702769,1702769,1702769
"California","status_quo","Past",2020-10-01,"cumulative_cases",368184,368184,368184,1059990,1109016,1702769,1702769,1702769
"California","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",6710,6710,6710,17828,19012,27762,27762,27762
"California","return_normal","Past",2020-10-01,"cumulative_deaths",6710,6710,6710,17828,19012,27762,27762,27762
"California","status_quo","Past",2020-10-01,"cumulative_deaths",6710,6710,6710,17828,19012,27762,27762,27762
"California","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",41253,41253,41253,112558,116377,180043,180043,180043
"California","return_normal","Past",2020-10-01,"cumulative_hosps",41253,41253,41253,112558,116377,180043,180043,180043
"California","status_quo","Past",2020-10-01,"cumulative_hosps",41253,41253,41253,112558,116377,180043,180043,180043
"California","linear_increase_sd","Past",2020-10-01,"daily_all_infections",19139,19139,19139,53905,58886,83689,83689,83689
"California","return_normal","Past",2020-10-01,"daily_all_infections",19139,19139,19139,53905,58886,83689,83689,83689
"California","status_quo","Past",2020-10-01,"daily_all_infections",19139,19139,19139,53905,58886,83689,83689,83689
"California","linear_increase_sd","Past",2020-10-01,"daily_cases",4751,4751,4751,21872,27669,33195,33195,33195
"California","return_normal","Past",2020-10-01,"daily_cases",4751,4751,4751,21872,27669,33195,33195,33195
"California","status_quo","Past",2020-10-01,"daily_cases",4751,4751,4751,21872,27669,33195,33195,33195
"California","linear_increase_sd","Past",2020-10-01,"daily_deaths",162,162,162,452,542,652,652,652
"California","return_normal","Past",2020-10-01,"daily_deaths",162,162,162,452,542,652,652,652
"California","status_quo","Past",2020-10-01,"daily_deaths",162,162,162,452,542,652,652,652
"California","linear_increase_sd","Past",2020-10-01,"daily_hosps",667,667,667,2456,2834,3866,3866,3866
"California","return_normal","Past",2020-10-01,"daily_hosps",667,667,667,2456,2834,3866,3866,3866
"California","status_quo","Past",2020-10-01,"daily_hosps",667,667,667,2456,2834,3866,3866,3866
"California","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.999982915043773,NA,NA,NA,NA
"California","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.999982915043773,NA,NA,NA,NA
"California","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.999982915043773,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.708356966111368,NA,NA,NA,NA
"California","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.708356966111368,NA,NA,NA,NA
"California","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.708356966111368,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,829328,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,16091,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,3931,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.707101061127042,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.707101061127042,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.707101061127042,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",1091598,1091598,1091598,3230080,3470776,5127865,5127865,5127865
"California","return_normal","Past",2020-10-02,"cumulative_all_infections",1091598,1091598,1091598,3230080,3470776,5127865,5127865,5127865
"California","status_quo","Past",2020-10-02,"cumulative_all_infections",1091598,1091598,1091598,3230080,3470776,5127865,5127865,5127865
"California","linear_increase_sd","Past",2020-10-02,"cumulative_cases",372475,372475,372475,1082013,1136690,1736872,1736872,1736872
"California","return_normal","Past",2020-10-02,"cumulative_cases",372475,372475,372475,1082013,1136690,1736872,1736872,1736872
"California","status_quo","Past",2020-10-02,"cumulative_cases",372475,372475,372475,1082013,1136690,1736872,1736872,1736872
"California","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",6889,6889,6889,18290,19444,28536,28536,28536
"California","return_normal","Past",2020-10-02,"cumulative_deaths",6889,6889,6889,18290,19444,28536,28536,28536
"California","status_quo","Past",2020-10-02,"cumulative_deaths",6889,6889,6889,18290,19444,28536,28536,28536
"California","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",41890,41890,41890,115012,119231,183914,183914,183914
"California","return_normal","Past",2020-10-02,"cumulative_hosps",41890,41890,41890,115012,119231,183914,183914,183914
"California","status_quo","Past",2020-10-02,"cumulative_hosps",41890,41890,41890,115012,119231,183914,183914,183914
"California","linear_increase_sd","Past",2020-10-02,"daily_all_infections",13747,13747,13747,60275,64812,102264,102264,102264
"California","return_normal","Past",2020-10-02,"daily_all_infections",13747,13747,13747,60275,64812,102264,102264,102264
"California","status_quo","Past",2020-10-02,"daily_all_infections",13747,13747,13747,60275,64812,102264,102264,102264
"California","linear_increase_sd","Past",2020-10-02,"daily_cases",4291,4291,4291,22023,27674,34103,34103,34103
"California","return_normal","Past",2020-10-02,"daily_cases",4291,4291,4291,22023,27674,34103,34103,34103
"California","status_quo","Past",2020-10-02,"daily_cases",4291,4291,4291,22023,27674,34103,34103,34103
"California","linear_increase_sd","Past",2020-10-02,"daily_deaths",179,179,179,462,432,774,774,774
"California","return_normal","Past",2020-10-02,"daily_deaths",179,179,179,462,432,774,774,774
"California","status_quo","Past",2020-10-02,"daily_deaths",179,179,179,462,432,774,774,774
"California","linear_increase_sd","Past",2020-10-02,"daily_hosps",637,637,637,2454,2854,3871,3871,3871
"California","return_normal","Past",2020-10-02,"daily_hosps",637,637,637,2454,2854,3871,3871,3871
"California","status_quo","Past",2020-10-02,"daily_hosps",637,637,637,2454,2854,3871,3871,3871
"California","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.999988519513305,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.999988519513305,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.999988519513305,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.707109179084565,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.707109179084565,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.707109179084565,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,832666,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,16152,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,3338,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.705714531349407,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.705714531349407,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.705714531349407,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",1101502,1101502,1101502,3283667,3531735,5217764,5217764,5217764
"California","return_normal","Past",2020-10-03,"cumulative_all_infections",1101502,1101502,1101502,3283667,3531735,5217764,5217764,5217764
"California","status_quo","Past",2020-10-03,"cumulative_all_infections",1101502,1101502,1101502,3283667,3531735,5217764,5217764,5217764
"California","linear_increase_sd","Past",2020-10-03,"cumulative_cases",377203,377203,377203,1104222,1166042,1769420,1769420,1769420
"California","return_normal","Past",2020-10-03,"cumulative_cases",377203,377203,377203,1104222,1166042,1769420,1769420,1769420
"California","status_quo","Past",2020-10-03,"cumulative_cases",377203,377203,377203,1104222,1166042,1769420,1769420,1769420
"California","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",7008,7008,7008,18662,19883,29094,29094,29094
"California","return_normal","Past",2020-10-03,"cumulative_deaths",7008,7008,7008,18662,19883,29094,29094,29094
"California","status_quo","Past",2020-10-03,"cumulative_deaths",7008,7008,7008,18662,19883,29094,29094,29094
"California","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",42502,42502,42502,117475,122127,187795,187795,187795
"California","return_normal","Past",2020-10-03,"cumulative_hosps",42502,42502,42502,117475,122127,187795,187795,187795
"California","status_quo","Past",2020-10-03,"cumulative_hosps",42502,42502,42502,117475,122127,187795,187795,187795
"California","linear_increase_sd","Past",2020-10-03,"daily_all_infections",9904,9904,9904,53588,60959,89899,89899,89899
"California","return_normal","Past",2020-10-03,"daily_all_infections",9904,9904,9904,53588,60959,89899,89899,89899
"California","status_quo","Past",2020-10-03,"daily_all_infections",9904,9904,9904,53588,60959,89899,89899,89899
"California","linear_increase_sd","Past",2020-10-03,"daily_cases",4728,4728,4728,22210,29352,32548,32548,32548
"California","return_normal","Past",2020-10-03,"daily_cases",4728,4728,4728,22210,29352,32548,32548,32548
"California","status_quo","Past",2020-10-03,"daily_cases",4728,4728,4728,22210,29352,32548,32548,32548
"California","linear_increase_sd","Past",2020-10-03,"daily_deaths",119,119,119,372,439,558,558,558
"California","return_normal","Past",2020-10-03,"daily_deaths",119,119,119,372,439,558,558,558
"California","status_quo","Past",2020-10-03,"daily_deaths",119,119,119,372,439,558,558,558
"California","linear_increase_sd","Past",2020-10-03,"daily_hosps",612,612,612,2463,2896,3881,3881,3881
"California","return_normal","Past",2020-10-03,"daily_hosps",612,612,612,2463,2896,3881,3881,3881
"California","status_quo","Past",2020-10-03,"daily_hosps",612,612,612,2463,2896,3881,3881,3881
"California","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.999992417153716,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.999992417153716,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.999992417153716,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.705719882714797,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.705719882714797,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.705719882714797,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,835627,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,16179,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,2961,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.704256352489959,NA,NA,NA,NA
"California","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.704256352489959,NA,NA,NA,NA
"California","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.704256352489959,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",1115654,1115654,1115654,3343832,3609999,5305841,5305841,5305841
"California","return_normal","Past",2020-10-04,"cumulative_all_infections",1115654,1115654,1115654,3343832,3609999,5305841,5305841,5305841
"California","status_quo","Past",2020-10-04,"cumulative_all_infections",1115654,1115654,1115654,3343832,3609999,5305841,5305841,5305841
"California","linear_increase_sd","Past",2020-10-04,"cumulative_cases",382333,382333,382333,1124564,1192911,1798447,1798447,1798447
"California","return_normal","Past",2020-10-04,"cumulative_cases",382333,382333,382333,1124564,1192911,1798447,1798447,1798447
"California","status_quo","Past",2020-10-04,"cumulative_cases",382333,382333,382333,1124564,1192911,1798447,1798447,1798447
"California","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",7154,7154,7154,19143,20509,29764,29764,29764
"California","return_normal","Past",2020-10-04,"cumulative_deaths",7154,7154,7154,19143,20509,29764,29764,29764
"California","status_quo","Past",2020-10-04,"cumulative_deaths",7154,7154,7154,19143,20509,29764,29764,29764
"California","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",43099,43099,43099,119961,125090,191694,191694,191694
"California","return_normal","Past",2020-10-04,"cumulative_hosps",43099,43099,43099,119961,125090,191694,191694,191694
"California","status_quo","Past",2020-10-04,"cumulative_hosps",43099,43099,43099,119961,125090,191694,191694,191694
"California","linear_increase_sd","Past",2020-10-04,"daily_all_infections",14152,14152,14152,60165,78264,88077,88077,88077
"California","return_normal","Past",2020-10-04,"daily_all_infections",14152,14152,14152,60165,78264,88077,88077,88077
"California","status_quo","Past",2020-10-04,"daily_all_infections",14152,14152,14152,60165,78264,88077,88077,88077
"California","linear_increase_sd","Past",2020-10-04,"daily_cases",5130,5130,5130,20342,26869,29027,29027,29027
"California","return_normal","Past",2020-10-04,"daily_cases",5130,5130,5130,20342,26869,29027,29027,29027
"California","status_quo","Past",2020-10-04,"daily_cases",5130,5130,5130,20342,26869,29027,29027,29027
"California","linear_increase_sd","Past",2020-10-04,"daily_deaths",146,146,146,481,626,670,670,670
"California","return_normal","Past",2020-10-04,"daily_deaths",146,146,146,481,626,670,670,670
