"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-11-22,"daily_deaths",51,51,51,51,51,51,51,51
"Kansas","return_normal","Past",2020-11-22,"daily_deaths",51,51,51,51,51,51,51,51
"Kansas","status_quo","Past",2020-11-22,"daily_deaths",51,51,51,51,51,51,51,51
"Kansas","linear_increase_sd","Past",2020-11-22,"daily_hosps",633,633,633,633,633,633,633,633
"Kansas","return_normal","Past",2020-11-22,"daily_hosps",633,633,633,633,633,633,633,633
"Kansas","status_quo","Past",2020-11-22,"daily_hosps",633,633,633,633,633,633,633,633
"Kansas","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.772311867804136,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.772311867804136,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.772311867804136,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748572577494284,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748572577494284,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.748572577494284,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,144632,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,1472,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,7677,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-23,"combined_trend",NA,NA,NA,0.574993977173449,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-23,"combined_trend",NA,NA,NA,0.574993977173449,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-23,"combined_trend",NA,NA,NA,0.574993977173449,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-23,"cumulative_all_infections",692852,692852,692852,692852,692852,692852,692852,692852
"Kansas","return_normal","Past",2020-11-23,"cumulative_all_infections",692852,692852,692852,692852,692852,692852,692852,692852
"Kansas","status_quo","Past",2020-11-23,"cumulative_all_infections",692852,692852,692852,692852,692852,692852,692852,692852
"Kansas","linear_increase_sd","Past",2020-11-23,"cumulative_cases",211731,211731,211731,211731,211731,211731,211731,211731
"Kansas","return_normal","Past",2020-11-23,"cumulative_cases",211731,211731,211731,211731,211731,211731,211731,211731
"Kansas","status_quo","Past",2020-11-23,"cumulative_cases",211731,211731,211731,211731,211731,211731,211731,211731
"Kansas","linear_increase_sd","Past",2020-11-23,"cumulative_deaths",2284,2284,2284,2284,2284,2284,2284,2284
"Kansas","return_normal","Past",2020-11-23,"cumulative_deaths",2284,2284,2284,2284,2284,2284,2284,2284
"Kansas","status_quo","Past",2020-11-23,"cumulative_deaths",2284,2284,2284,2284,2284,2284,2284,2284
"Kansas","linear_increase_sd","Past",2020-11-23,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"Kansas","return_normal","Past",2020-11-23,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"Kansas","status_quo","Past",2020-11-23,"cumulative_hosps",21016,21016,21016,21016,21016,21016,21016,21016
"Kansas","linear_increase_sd","Past",2020-11-23,"daily_all_infections",21977,21977,21977,21977,21977,21977,21977,21977
"Kansas","return_normal","Past",2020-11-23,"daily_all_infections",21977,21977,21977,21977,21977,21977,21977,21977
"Kansas","status_quo","Past",2020-11-23,"daily_all_infections",21977,21977,21977,21977,21977,21977,21977,21977
"Kansas","linear_increase_sd","Past",2020-11-23,"daily_cases",8825,8825,8825,8825,8825,8825,8825,8825
"Kansas","return_normal","Past",2020-11-23,"daily_cases",8825,8825,8825,8825,8825,8825,8825,8825
"Kansas","status_quo","Past",2020-11-23,"daily_cases",8825,8825,8825,8825,8825,8825,8825,8825
"Kansas","linear_increase_sd","Past",2020-11-23,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","return_normal","Past",2020-11-23,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","status_quo","Past",2020-11-23,"daily_deaths",40,40,40,40,40,40,40,40
"Kansas","linear_increase_sd","Past",2020-11-23,"daily_hosps",660,660,660,660,660,660,660,660
"Kansas","return_normal","Past",2020-11-23,"daily_hosps",660,660,660,660,660,660,660,660
"Kansas","status_quo","Past",2020-11-23,"daily_hosps",660,660,660,660,660,660,660,660
"Kansas","linear_increase_sd","Past",2020-11-23,"latent_trend",NA,NA,NA,0.76891405442882,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-23,"latent_trend",NA,NA,NA,0.76891405442882,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-23,"latent_trend",NA,NA,NA,0.76891405442882,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.747800061478363,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.747800061478363,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-23,"mobility_trend",NA,NA,NA,0.747800061478363,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-24,"actual_cumulative_cases",NA,NA,NA,144956,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-24,"actual_cumulative_deaths",NA,NA,NA,1472,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-24,"actual_daily_cases",NA,NA,NA,324,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-24,"combined_trend",NA,NA,NA,0.571001681072971,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-24,"combined_trend",NA,NA,NA,0.571001681072971,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-24,"combined_trend",NA,NA,NA,0.571001681072971,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-24,"cumulative_all_infections",715257,715257,715257,715257,715257,715257,715257,715257
"Kansas","return_normal","Past",2020-11-24,"cumulative_all_infections",715257,715257,715257,715257,715257,715257,715257,715257
"Kansas","status_quo","Past",2020-11-24,"cumulative_all_infections",715257,715257,715257,715257,715257,715257,715257,715257
"Kansas","linear_increase_sd","Past",2020-11-24,"cumulative_cases",217292,217292,217292,217292,217292,217292,217292,217292
"Kansas","return_normal","Past",2020-11-24,"cumulative_cases",217292,217292,217292,217292,217292,217292,217292,217292
"Kansas","status_quo","Past",2020-11-24,"cumulative_cases",217292,217292,217292,217292,217292,217292,217292,217292
"Kansas","linear_increase_sd","Past",2020-11-24,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Kansas","return_normal","Past",2020-11-24,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Kansas","status_quo","Past",2020-11-24,"cumulative_deaths",2325,2325,2325,2325,2325,2325,2325,2325
"Kansas","linear_increase_sd","Past",2020-11-24,"cumulative_hosps",21706,21706,21706,21706,21706,21706,21706,21706
"Kansas","return_normal","Past",2020-11-24,"cumulative_hosps",21706,21706,21706,21706,21706,21706,21706,21706
"Kansas","status_quo","Past",2020-11-24,"cumulative_hosps",21706,21706,21706,21706,21706,21706,21706,21706
"Kansas","linear_increase_sd","Past",2020-11-24,"daily_all_infections",22405,22405,22405,22405,22405,22405,22405,22405
"Kansas","return_normal","Past",2020-11-24,"daily_all_infections",22405,22405,22405,22405,22405,22405,22405,22405
"Kansas","status_quo","Past",2020-11-24,"daily_all_infections",22405,22405,22405,22405,22405,22405,22405,22405
"Kansas","linear_increase_sd","Past",2020-11-24,"daily_cases",5561,5561,5561,5561,5561,5561,5561,5561
"Kansas","return_normal","Past",2020-11-24,"daily_cases",5561,5561,5561,5561,5561,5561,5561,5561
"Kansas","status_quo","Past",2020-11-24,"daily_cases",5561,5561,5561,5561,5561,5561,5561,5561
"Kansas","linear_increase_sd","Past",2020-11-24,"daily_deaths",41,41,41,41,41,41,41,41
"Kansas","return_normal","Past",2020-11-24,"daily_deaths",41,41,41,41,41,41,41,41
"Kansas","status_quo","Past",2020-11-24,"daily_deaths",41,41,41,41,41,41,41,41
"Kansas","linear_increase_sd","Past",2020-11-24,"daily_hosps",690,690,690,690,690,690,690,690
"Kansas","return_normal","Past",2020-11-24,"daily_hosps",690,690,690,690,690,690,690,690
"Kansas","status_quo","Past",2020-11-24,"daily_hosps",690,690,690,690,690,690,690,690
"Kansas","linear_increase_sd","Past",2020-11-24,"latent_trend",NA,NA,NA,0.764366680712338,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-24,"latent_trend",NA,NA,NA,0.764366680712338,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-24,"latent_trend",NA,NA,NA,0.764366680712338,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.747025865309613,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.747025865309613,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-24,"mobility_trend",NA,NA,NA,0.747025865309613,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-25,"actual_cumulative_cases",NA,NA,NA,150138,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-25,"actual_cumulative_deaths",NA,NA,NA,1519,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-25,"actual_daily_cases",NA,NA,NA,5182,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-25,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-25,"combined_trend",NA,NA,NA,0.566074263564456,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-25,"combined_trend",NA,NA,NA,0.566074263564456,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-25,"combined_trend",NA,NA,NA,0.566074263564456,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-25,"cumulative_all_infections",737983,737983,737983,737983,737983,737983,737983,737983
"Kansas","return_normal","Past",2020-11-25,"cumulative_all_infections",737983,737983,737983,737983,737983,737983,737983,737983
"Kansas","status_quo","Past",2020-11-25,"cumulative_all_infections",737983,737983,737983,737983,737983,737983,737983,737983
"Kansas","linear_increase_sd","Past",2020-11-25,"cumulative_cases",224917,224917,224917,224917,224917,224917,224917,224917
"Kansas","return_normal","Past",2020-11-25,"cumulative_cases",224917,224917,224917,224917,224917,224917,224917,224917
"Kansas","status_quo","Past",2020-11-25,"cumulative_cases",224917,224917,224917,224917,224917,224917,224917,224917
"Kansas","linear_increase_sd","Past",2020-11-25,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"Kansas","return_normal","Past",2020-11-25,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"Kansas","status_quo","Past",2020-11-25,"cumulative_deaths",2374,2374,2374,2374,2374,2374,2374,2374
"Kansas","linear_increase_sd","Past",2020-11-25,"cumulative_hosps",22426,22426,22426,22426,22426,22426,22426,22426
"Kansas","return_normal","Past",2020-11-25,"cumulative_hosps",22426,22426,22426,22426,22426,22426,22426,22426
"Kansas","status_quo","Past",2020-11-25,"cumulative_hosps",22426,22426,22426,22426,22426,22426,22426,22426
"Kansas","linear_increase_sd","Past",2020-11-25,"daily_all_infections",22726,22726,22726,22726,22726,22726,22726,22726
"Kansas","return_normal","Past",2020-11-25,"daily_all_infections",22726,22726,22726,22726,22726,22726,22726,22726
"Kansas","status_quo","Past",2020-11-25,"daily_all_infections",22726,22726,22726,22726,22726,22726,22726,22726
"Kansas","linear_increase_sd","Past",2020-11-25,"daily_cases",7625,7625,7625,7625,7625,7625,7625,7625
"Kansas","return_normal","Past",2020-11-25,"daily_cases",7625,7625,7625,7625,7625,7625,7625,7625
"Kansas","status_quo","Past",2020-11-25,"daily_cases",7625,7625,7625,7625,7625,7625,7625,7625
"Kansas","linear_increase_sd","Past",2020-11-25,"daily_deaths",49,49,49,49,49,49,49,49
"Kansas","return_normal","Past",2020-11-25,"daily_deaths",49,49,49,49,49,49,49,49
"Kansas","status_quo","Past",2020-11-25,"daily_deaths",49,49,49,49,49,49,49,49
"Kansas","linear_increase_sd","Past",2020-11-25,"daily_hosps",720,720,720,720,720,720,720,720
"Kansas","return_normal","Past",2020-11-25,"daily_hosps",720,720,720,720,720,720,720,720
"Kansas","status_quo","Past",2020-11-25,"daily_hosps",720,720,720,720,720,720,720,720
"Kansas","linear_increase_sd","Past",2020-11-25,"latent_trend",NA,NA,NA,0.758559575199854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-25,"latent_trend",NA,NA,NA,0.758559575199854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-25,"latent_trend",NA,NA,NA,0.758559575199854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.746248919757311,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.746248919757311,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-25,"mobility_trend",NA,NA,NA,0.746248919757311,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-26,"actual_cumulative_cases",NA,NA,NA,150493,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-26,"actual_cumulative_deaths",NA,NA,NA,1519,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-26,"actual_daily_cases",NA,NA,NA,355,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-26,"combined_trend",NA,NA,NA,0.560120465890244,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-26,"combined_trend",NA,NA,NA,0.560120465890244,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-26,"combined_trend",NA,NA,NA,0.560120465890244,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-26,"cumulative_all_infections",760931,760931,760931,760931,760931,760931,760931,760931
"Kansas","return_normal","Past",2020-11-26,"cumulative_all_infections",760931,760931,760931,760931,760931,760931,760931,760931
"Kansas","status_quo","Past",2020-11-26,"cumulative_all_infections",760931,760931,760931,760931,760931,760931,760931,760931
"Kansas","linear_increase_sd","Past",2020-11-26,"cumulative_cases",232017,232017,232017,232017,232017,232017,232017,232017
"Kansas","return_normal","Past",2020-11-26,"cumulative_cases",232017,232017,232017,232017,232017,232017,232017,232017
"Kansas","status_quo","Past",2020-11-26,"cumulative_cases",232017,232017,232017,232017,232017,232017,232017,232017
"Kansas","linear_increase_sd","Past",2020-11-26,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Kansas","return_normal","Past",2020-11-26,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Kansas","status_quo","Past",2020-11-26,"cumulative_deaths",2418,2418,2418,2418,2418,2418,2418,2418
"Kansas","linear_increase_sd","Past",2020-11-26,"cumulative_hosps",23179,23179,23179,23179,23179,23179,23179,23179
"Kansas","return_normal","Past",2020-11-26,"cumulative_hosps",23179,23179,23179,23179,23179,23179,23179,23179
"Kansas","status_quo","Past",2020-11-26,"cumulative_hosps",23179,23179,23179,23179,23179,23179,23179,23179
"Kansas","linear_increase_sd","Past",2020-11-26,"daily_all_infections",22948,22948,22948,22948,22948,22948,22948,22948
"Kansas","return_normal","Past",2020-11-26,"daily_all_infections",22948,22948,22948,22948,22948,22948,22948,22948
"Kansas","status_quo","Past",2020-11-26,"daily_all_infections",22948,22948,22948,22948,22948,22948,22948,22948
"Kansas","linear_increase_sd","Past",2020-11-26,"daily_cases",7100,7100,7100,7100,7100,7100,7100,7100
"Kansas","return_normal","Past",2020-11-26,"daily_cases",7100,7100,7100,7100,7100,7100,7100,7100
"Kansas","status_quo","Past",2020-11-26,"daily_cases",7100,7100,7100,7100,7100,7100,7100,7100
"Kansas","linear_increase_sd","Past",2020-11-26,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","return_normal","Past",2020-11-26,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","status_quo","Past",2020-11-26,"daily_deaths",44,44,44,44,44,44,44,44
"Kansas","linear_increase_sd","Past",2020-11-26,"daily_hosps",753,753,753,753,753,753,753,753
"Kansas","return_normal","Past",2020-11-26,"daily_hosps",753,753,753,753,753,753,753,753
"Kansas","status_quo","Past",2020-11-26,"daily_hosps",753,753,753,753,753,753,753,753
"Kansas","linear_increase_sd","Past",2020-11-26,"latent_trend",NA,NA,NA,0.751366981824543,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-26,"latent_trend",NA,NA,NA,0.751366981824543,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-26,"latent_trend",NA,NA,NA,0.751366981824543,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.745468565214437,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.745468565214437,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-26,"mobility_trend",NA,NA,NA,0.745468565214437,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-27,"actual_cumulative_cases",NA,NA,NA,155307,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-27,"actual_cumulative_deaths",NA,NA,NA,1545,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-27,"actual_daily_cases",NA,NA,NA,4814,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-27,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-27,"combined_trend",NA,NA,NA,0.553037904797378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-27,"combined_trend",NA,NA,NA,0.553037904797378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.553037904797378,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",784028,784028,784028,784028,784028,784028,784028,784028
"Kansas","return_normal","Past",2020-11-27,"cumulative_all_infections",784028,784028,784028,784028,784028,784028,784028,784028
"Kansas","status_quo","Past",2020-11-27,"cumulative_all_infections",784028,784028,784028,784028,784028,784028,784028,784028
"Kansas","linear_increase_sd","Past",2020-11-27,"cumulative_cases",240658,240658,240658,240658,240658,240658,240658,240658
"Kansas","return_normal","Past",2020-11-27,"cumulative_cases",240658,240658,240658,240658,240658,240658,240658,240658
"Kansas","status_quo","Past",2020-11-27,"cumulative_cases",240658,240658,240658,240658,240658,240658,240658,240658
"Kansas","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",2479,2479,2479,2479,2479,2479,2479,2479
"Kansas","return_normal","Past",2020-11-27,"cumulative_deaths",2479,2479,2479,2479,2479,2479,2479,2479
"Kansas","status_quo","Past",2020-11-27,"cumulative_deaths",2479,2479,2479,2479,2479,2479,2479,2479
"Kansas","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",23960,23960,23960,23960,23960,23960,23960,23960
"Kansas","return_normal","Past",2020-11-27,"cumulative_hosps",23960,23960,23960,23960,23960,23960,23960,23960
"Kansas","status_quo","Past",2020-11-27,"cumulative_hosps",23960,23960,23960,23960,23960,23960,23960,23960
"Kansas","linear_increase_sd","Past",2020-11-27,"daily_all_infections",23097,23097,23097,23097,23097,23097,23097,23097
"Kansas","return_normal","Past",2020-11-27,"daily_all_infections",23097,23097,23097,23097,23097,23097,23097,23097
"Kansas","status_quo","Past",2020-11-27,"daily_all_infections",23097,23097,23097,23097,23097,23097,23097,23097
"Kansas","linear_increase_sd","Past",2020-11-27,"daily_cases",8641,8641,8641,8641,8641,8641,8641,8641
"Kansas","return_normal","Past",2020-11-27,"daily_cases",8641,8641,8641,8641,8641,8641,8641,8641
"Kansas","status_quo","Past",2020-11-27,"daily_cases",8641,8641,8641,8641,8641,8641,8641,8641
"Kansas","linear_increase_sd","Past",2020-11-27,"daily_deaths",61,61,61,61,61,61,61,61
"Kansas","return_normal","Past",2020-11-27,"daily_deaths",61,61,61,61,61,61,61,61
"Kansas","status_quo","Past",2020-11-27,"daily_deaths",61,61,61,61,61,61,61,61
"Kansas","linear_increase_sd","Past",2020-11-27,"daily_hosps",781,781,781,781,781,781,781,781
"Kansas","return_normal","Past",2020-11-27,"daily_hosps",781,781,781,781,781,781,781,781
"Kansas","status_quo","Past",2020-11-27,"daily_hosps",781,781,781,781,781,781,781,781
"Kansas","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.742645984692987,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.742645984692987,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.742645984692987,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.744685780568795,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.744685780568795,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.744685780568795,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,155396,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,1545,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.544711329330212,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.544711329330212,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.544711329330212,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",807152,807152,807152,807152,807152,807152,807152,807152
"Kansas","return_normal","Past",2020-11-28,"cumulative_all_infections",807152,807152,807152,807152,807152,807152,807152,807152
"Kansas","status_quo","Past",2020-11-28,"cumulative_all_infections",807152,807152,807152,807152,807152,807152,807152,807152
"Kansas","linear_increase_sd","Past",2020-11-28,"cumulative_cases",248601,248601,248601,248601,248601,248601,248601,248601
"Kansas","return_normal","Past",2020-11-28,"cumulative_cases",248601,248601,248601,248601,248601,248601,248601,248601
"Kansas","status_quo","Past",2020-11-28,"cumulative_cases",248601,248601,248601,248601,248601,248601,248601,248601
"Kansas","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",2545,2545,2545,2545,2545,2545,2545,2545
"Kansas","return_normal","Past",2020-11-28,"cumulative_deaths",2545,2545,2545,2545,2545,2545,2545,2545
"Kansas","status_quo","Past",2020-11-28,"cumulative_deaths",2545,2545,2545,2545,2545,2545,2545,2545
"Kansas","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",24775,24775,24775,24775,24775,24775,24775,24775
"Kansas","return_normal","Past",2020-11-28,"cumulative_hosps",24775,24775,24775,24775,24775,24775,24775,24775
"Kansas","status_quo","Past",2020-11-28,"cumulative_hosps",24775,24775,24775,24775,24775,24775,24775,24775
"Kansas","linear_increase_sd","Past",2020-11-28,"daily_all_infections",23124,23124,23124,23124,23124,23124,23124,23124
"Kansas","return_normal","Past",2020-11-28,"daily_all_infections",23124,23124,23124,23124,23124,23124,23124,23124
"Kansas","status_quo","Past",2020-11-28,"daily_all_infections",23124,23124,23124,23124,23124,23124,23124,23124
"Kansas","linear_increase_sd","Past",2020-11-28,"daily_cases",7943,7943,7943,7943,7943,7943,7943,7943
"Kansas","return_normal","Past",2020-11-28,"daily_cases",7943,7943,7943,7943,7943,7943,7943,7943
"Kansas","status_quo","Past",2020-11-28,"daily_cases",7943,7943,7943,7943,7943,7943,7943,7943
"Kansas","linear_increase_sd","Past",2020-11-28,"daily_deaths",66,66,66,66,66,66,66,66
"Kansas","return_normal","Past",2020-11-28,"daily_deaths",66,66,66,66,66,66,66,66
"Kansas","status_quo","Past",2020-11-28,"daily_deaths",66,66,66,66,66,66,66,66
"Kansas","linear_increase_sd","Past",2020-11-28,"daily_hosps",815,815,815,815,815,815,815,815
"Kansas","return_normal","Past",2020-11-28,"daily_hosps",815,815,815,815,815,815,815,815
"Kansas","status_quo","Past",2020-11-28,"daily_hosps",815,815,815,815,815,815,815,815
"Kansas","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.73223537881336,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.73223537881336,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.73223537881336,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.743901954331893,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.743901954331893,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.743901954331893,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,155396,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,1545,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.535012104645122,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.535012104645122,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.535012104645122,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",830138,830138,830138,830138,830138,830138,830138,830138
"Kansas","return_normal","Past",2020-11-29,"cumulative_all_infections",830138,830138,830138,830138,830138,830138,830138,830138
"Kansas","status_quo","Past",2020-11-29,"cumulative_all_infections",830138,830138,830138,830138,830138,830138,830138,830138
"Kansas","linear_increase_sd","Past",2020-11-29,"cumulative_cases",255563,255563,255563,255563,255563,255563,255563,255563
"Kansas","return_normal","Past",2020-11-29,"cumulative_cases",255563,255563,255563,255563,255563,255563,255563,255563
"Kansas","status_quo","Past",2020-11-29,"cumulative_cases",255563,255563,255563,255563,255563,255563,255563,255563
"Kansas","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Kansas","return_normal","Past",2020-11-29,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Kansas","status_quo","Past",2020-11-29,"cumulative_deaths",2594,2594,2594,2594,2594,2594,2594,2594
"Kansas","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",25620,25620,25620,25620,25620,25620,25620,25620
"Kansas","return_normal","Past",2020-11-29,"cumulative_hosps",25620,25620,25620,25620,25620,25620,25620,25620
"Kansas","status_quo","Past",2020-11-29,"cumulative_hosps",25620,25620,25620,25620,25620,25620,25620,25620
"Kansas","linear_increase_sd","Past",2020-11-29,"daily_all_infections",22986,22986,22986,22986,22986,22986,22986,22986
