"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2021-04-15,"daily_all_infections",1200,1200,1200,1228,1228,1255,1255,1255
"Alabama","status_quo","Past",2021-04-15,"daily_all_infections",1200,1200,1200,1228,1228,1255,1255,1255
"Alabama","linear_increase_sd","Past",2021-04-15,"daily_cases",429,429,429,438,438,447,447,447
"Alabama","return_normal","Past",2021-04-15,"daily_cases",429,429,429,438,438,447,447,447
"Alabama","status_quo","Past",2021-04-15,"daily_cases",429,429,429,438,438,447,447,447
"Alabama","linear_increase_sd","Past",2021-04-15,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","return_normal","Past",2021-04-15,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","status_quo","Past",2021-04-15,"daily_deaths",8,8,8,10,10,11,11,11
"Alabama","linear_increase_sd","Past",2021-04-15,"daily_hosps",43,43,43,46,46,49,49,49
"Alabama","return_normal","Past",2021-04-15,"daily_hosps",43,43,43,46,46,49,49,49
"Alabama","status_quo","Past",2021-04-15,"daily_hosps",43,43,43,46,46,49,49,49
"Alabama","linear_increase_sd","Past",2021-04-15,"latent_trend",NA,NA,NA,0.62528872962518,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-15,"latent_trend",NA,NA,NA,0.62528872962518,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-15,"latent_trend",NA,NA,NA,0.62528872962518,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.936210500680354,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.936210500680354,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-15,"mobility_trend",NA,NA,NA,0.936210500680354,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-16,"actual_cumulative_cases",NA,NA,NA,521623,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-16,"actual_cumulative_deaths",NA,NA,NA,10758,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-16,"actual_daily_cases",NA,NA,NA,422,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-16,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-16,"combined_trend",NA,NA,NA,0.590460927626962,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-16,"combined_trend",NA,NA,NA,0.590460927626962,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-16,"combined_trend",NA,NA,NA,0.590460927626962,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-16,"cumulative_all_infections",1429041,1429041,1429041,1449010,1449010,1468979,1468979,1468979
"Alabama","return_normal","Past",2021-04-16,"cumulative_all_infections",1429041,1429041,1429041,1449010,1449010,1468979,1468979,1468979
"Alabama","status_quo","Past",2021-04-16,"cumulative_all_infections",1429041,1429041,1429041,1449010,1449010,1468979,1468979,1468979
"Alabama","linear_increase_sd","Past",2021-04-16,"cumulative_cases",529541,529541,529541,538490,538490,547439,547439,547439
"Alabama","return_normal","Past",2021-04-16,"cumulative_cases",529541,529541,529541,538490,538490,547439,547439,547439
"Alabama","status_quo","Past",2021-04-16,"cumulative_cases",529541,529541,529541,538490,538490,547439,547439,547439
"Alabama","linear_increase_sd","Past",2021-04-16,"cumulative_deaths",12534,12534,12534,12632,12632,12730,12730,12730
"Alabama","return_normal","Past",2021-04-16,"cumulative_deaths",12534,12534,12534,12632,12632,12730,12730,12730
"Alabama","status_quo","Past",2021-04-16,"cumulative_deaths",12534,12534,12534,12632,12632,12730,12730,12730
"Alabama","linear_increase_sd","Past",2021-04-16,"cumulative_hosps",62831,62831,62831,63820,63820,64809,64809,64809
"Alabama","return_normal","Past",2021-04-16,"cumulative_hosps",62831,62831,62831,63820,63820,64809,64809,64809
"Alabama","status_quo","Past",2021-04-16,"cumulative_hosps",62831,62831,62831,63820,63820,64809,64809,64809
"Alabama","linear_increase_sd","Past",2021-04-16,"daily_all_infections",1222,1222,1222,1260,1260,1297,1297,1297
"Alabama","return_normal","Past",2021-04-16,"daily_all_infections",1222,1222,1222,1260,1260,1297,1297,1297
"Alabama","status_quo","Past",2021-04-16,"daily_all_infections",1222,1222,1222,1260,1260,1297,1297,1297
"Alabama","linear_increase_sd","Past",2021-04-16,"daily_cases",365,365,365,379,379,393,393,393
"Alabama","return_normal","Past",2021-04-16,"daily_cases",365,365,365,379,379,393,393,393
"Alabama","status_quo","Past",2021-04-16,"daily_cases",365,365,365,379,379,393,393,393
"Alabama","linear_increase_sd","Past",2021-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","return_normal","Past",2021-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","status_quo","Past",2021-04-16,"daily_deaths",8,8,8,9,9,9,9,9
"Alabama","linear_increase_sd","Past",2021-04-16,"daily_hosps",43,43,43,47,47,51,51,51
"Alabama","return_normal","Past",2021-04-16,"daily_hosps",43,43,43,47,47,51,51,51
"Alabama","status_quo","Past",2021-04-16,"daily_hosps",43,43,43,47,47,51,51,51
"Alabama","linear_increase_sd","Past",2021-04-16,"latent_trend",NA,NA,NA,0.637224010741447,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-16,"latent_trend",NA,NA,NA,0.637224010741447,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-16,"latent_trend",NA,NA,NA,0.637224010741447,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.926614373711258,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.926614373711258,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-16,"mobility_trend",NA,NA,NA,0.926614373711258,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-17,"actual_cumulative_cases",NA,NA,NA,522131,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-17,"actual_cumulative_deaths",NA,NA,NA,10809,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-17,"actual_daily_cases",NA,NA,NA,508,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-17,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-17,"combined_trend",NA,NA,NA,0.594318233330841,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-17,"combined_trend",NA,NA,NA,0.594318233330841,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-17,"combined_trend",NA,NA,NA,0.594318233330841,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-17,"cumulative_all_infections",1430384,1430384,1430384,1450304,1450304,1470223,1470223,1470223
"Alabama","return_normal","Past",2021-04-17,"cumulative_all_infections",1430384,1430384,1430384,1450304,1450304,1470223,1470223,1470223
"Alabama","status_quo","Past",2021-04-17,"cumulative_all_infections",1430384,1430384,1430384,1450304,1450304,1470223,1470223,1470223
"Alabama","linear_increase_sd","Past",2021-04-17,"cumulative_cases",529987,529987,529987,538916,538916,547845,547845,547845
"Alabama","return_normal","Past",2021-04-17,"cumulative_cases",529987,529987,529987,538916,538916,547845,547845,547845
"Alabama","status_quo","Past",2021-04-17,"cumulative_cases",529987,529987,529987,538916,538916,547845,547845,547845
"Alabama","linear_increase_sd","Past",2021-04-17,"cumulative_deaths",12543,12543,12543,12640,12640,12737,12737,12737
"Alabama","return_normal","Past",2021-04-17,"cumulative_deaths",12543,12543,12543,12640,12640,12737,12737,12737
"Alabama","status_quo","Past",2021-04-17,"cumulative_deaths",12543,12543,12543,12640,12640,12737,12737,12737
"Alabama","linear_increase_sd","Past",2021-04-17,"cumulative_hosps",62876,62876,62876,63868,63868,64860,64860,64860
"Alabama","return_normal","Past",2021-04-17,"cumulative_hosps",62876,62876,62876,63868,63868,64860,64860,64860
"Alabama","status_quo","Past",2021-04-17,"cumulative_hosps",62876,62876,62876,63868,63868,64860,64860,64860
"Alabama","linear_increase_sd","Past",2021-04-17,"daily_all_infections",1244,1244,1244,1294,1294,1343,1343,1343
"Alabama","return_normal","Past",2021-04-17,"daily_all_infections",1244,1244,1244,1294,1294,1343,1343,1343
"Alabama","status_quo","Past",2021-04-17,"daily_all_infections",1244,1244,1244,1294,1294,1343,1343,1343
"Alabama","linear_increase_sd","Past",2021-04-17,"daily_cases",406,406,406,426,426,446,446,446
"Alabama","return_normal","Past",2021-04-17,"daily_cases",406,406,406,426,426,446,446,446
"Alabama","status_quo","Past",2021-04-17,"daily_cases",406,406,406,426,426,446,446,446
"Alabama","linear_increase_sd","Past",2021-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","return_normal","Past",2021-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","status_quo","Past",2021-04-17,"daily_deaths",7,7,7,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2021-04-17,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","return_normal","Past",2021-04-17,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","status_quo","Past",2021-04-17,"daily_hosps",45,45,45,48,48,51,51,51
"Alabama","linear_increase_sd","Past",2021-04-17,"latent_trend",NA,NA,NA,0.648232773372637,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-17,"latent_trend",NA,NA,NA,0.648232773372637,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-17,"latent_trend",NA,NA,NA,0.648232773372637,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.916828426058607,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.916828426058607,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-17,"mobility_trend",NA,NA,NA,0.916828426058607,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-18,"actual_cumulative_cases",NA,NA,NA,522401,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-18,"actual_cumulative_deaths",NA,NA,NA,10809,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-18,"actual_daily_cases",NA,NA,NA,270,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-18,"combined_trend",NA,NA,NA,0.596947464527561,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-18,"combined_trend",NA,NA,NA,0.596947464527561,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-18,"combined_trend",NA,NA,NA,0.596947464527561,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-18,"cumulative_all_infections",1431775,1431775,1431775,1451630,1451630,1471484,1471484,1471484
"Alabama","return_normal","Past",2021-04-18,"cumulative_all_infections",1431775,1431775,1431775,1451630,1451630,1471484,1471484,1471484
"Alabama","status_quo","Past",2021-04-18,"cumulative_all_infections",1431775,1431775,1431775,1451630,1451630,1471484,1471484,1471484
"Alabama","linear_increase_sd","Past",2021-04-18,"cumulative_cases",530479,530479,530479,539409,539409,548339,548339,548339
"Alabama","return_normal","Past",2021-04-18,"cumulative_cases",530479,530479,530479,539409,539409,548339,548339,548339
"Alabama","status_quo","Past",2021-04-18,"cumulative_cases",530479,530479,530479,539409,539409,548339,548339,548339
"Alabama","linear_increase_sd","Past",2021-04-18,"cumulative_deaths",12552,12552,12552,12648,12648,12743,12743,12743
"Alabama","return_normal","Past",2021-04-18,"cumulative_deaths",12552,12552,12552,12648,12648,12743,12743,12743
"Alabama","status_quo","Past",2021-04-18,"cumulative_deaths",12552,12552,12552,12648,12648,12743,12743,12743
"Alabama","linear_increase_sd","Past",2021-04-18,"cumulative_hosps",62922,62922,62922,63916,63916,64910,64910,64910
"Alabama","return_normal","Past",2021-04-18,"cumulative_hosps",62922,62922,62922,63916,63916,64910,64910,64910
"Alabama","status_quo","Past",2021-04-18,"cumulative_hosps",62922,62922,62922,63916,63916,64910,64910,64910
"Alabama","linear_increase_sd","Past",2021-04-18,"daily_all_infections",1261,1261,1261,1326,1326,1391,1391,1391
"Alabama","return_normal","Past",2021-04-18,"daily_all_infections",1261,1261,1261,1326,1326,1391,1391,1391
"Alabama","status_quo","Past",2021-04-18,"daily_all_infections",1261,1261,1261,1326,1326,1391,1391,1391
"Alabama","linear_increase_sd","Past",2021-04-18,"daily_cases",492,492,492,493,493,494,494,494
"Alabama","return_normal","Past",2021-04-18,"daily_cases",492,492,492,493,493,494,494,494
"Alabama","status_quo","Past",2021-04-18,"daily_cases",492,492,492,493,493,494,494,494
"Alabama","linear_increase_sd","Past",2021-04-18,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","return_normal","Past",2021-04-18,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","status_quo","Past",2021-04-18,"daily_deaths",6,6,6,8,8,9,9,9
"Alabama","linear_increase_sd","Past",2021-04-18,"daily_hosps",46,46,46,48,48,50,50,50
"Alabama","return_normal","Past",2021-04-18,"daily_hosps",46,46,46,48,48,50,50,50
"Alabama","status_quo","Past",2021-04-18,"daily_hosps",46,46,46,48,48,50,50,50
"Alabama","linear_increase_sd","Past",2021-04-18,"latent_trend",NA,NA,NA,0.658217436298197,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-18,"latent_trend",NA,NA,NA,0.658217436298197,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-18,"latent_trend",NA,NA,NA,0.658217436298197,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.906915301248753,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.906915301248753,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-18,"mobility_trend",NA,NA,NA,0.906915301248753,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-19,"actual_cumulative_cases",NA,NA,NA,522512,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-19,"actual_cumulative_deaths",NA,NA,NA,10809,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-19,"actual_daily_cases",NA,NA,NA,111,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-19,"combined_trend",NA,NA,NA,0.5983423508768,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-19,"combined_trend",NA,NA,NA,0.5983423508768,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-19,"combined_trend",NA,NA,NA,0.5983423508768,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-19,"cumulative_all_infections",1433215,1433215,1433215,1452991,1452991,1472767,1472767,1472767
"Alabama","return_normal","Past",2021-04-19,"cumulative_all_infections",1433215,1433215,1433215,1452991,1452991,1472767,1472767,1472767
"Alabama","status_quo","Past",2021-04-19,"cumulative_all_infections",1433215,1433215,1433215,1452991,1452991,1472767,1472767,1472767
"Alabama","linear_increase_sd","Past",2021-04-19,"cumulative_cases",530942,530942,530942,539876,539876,548810,548810,548810
"Alabama","return_normal","Past",2021-04-19,"cumulative_cases",530942,530942,530942,539876,539876,548810,548810,548810
"Alabama","status_quo","Past",2021-04-19,"cumulative_cases",530942,530942,530942,539876,539876,548810,548810,548810
"Alabama","linear_increase_sd","Past",2021-04-19,"cumulative_deaths",12559,12559,12559,12654,12654,12749,12749,12749
"Alabama","return_normal","Past",2021-04-19,"cumulative_deaths",12559,12559,12559,12654,12654,12749,12749,12749
"Alabama","status_quo","Past",2021-04-19,"cumulative_deaths",12559,12559,12559,12654,12654,12749,12749,12749
"Alabama","linear_increase_sd","Past",2021-04-19,"cumulative_hosps",62969,62969,62969,63965,63965,64960,64960,64960
"Alabama","return_normal","Past",2021-04-19,"cumulative_hosps",62969,62969,62969,63965,63965,64960,64960,64960
"Alabama","status_quo","Past",2021-04-19,"cumulative_hosps",62969,62969,62969,63965,63965,64960,64960,64960
"Alabama","linear_increase_sd","Past",2021-04-19,"daily_all_infections",1283,1283,1283,1362,1362,1440,1440,1440
"Alabama","return_normal","Past",2021-04-19,"daily_all_infections",1283,1283,1283,1362,1362,1440,1440,1440
"Alabama","status_quo","Past",2021-04-19,"daily_all_infections",1283,1283,1283,1362,1362,1440,1440,1440
"Alabama","linear_increase_sd","Past",2021-04-19,"daily_cases",463,463,463,467,467,471,471,471
"Alabama","return_normal","Past",2021-04-19,"daily_cases",463,463,463,467,467,471,471,471
"Alabama","status_quo","Past",2021-04-19,"daily_cases",463,463,463,467,467,471,471,471
"Alabama","linear_increase_sd","Past",2021-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2021-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2021-04-19,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2021-04-19,"daily_hosps",47,47,47,49,49,50,50,50
"Alabama","return_normal","Past",2021-04-19,"daily_hosps",47,47,47,49,49,50,50,50
"Alabama","status_quo","Past",2021-04-19,"daily_hosps",47,47,47,49,49,50,50,50
"Alabama","linear_increase_sd","Past",2021-04-19,"latent_trend",NA,NA,NA,0.66708857471581,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-19,"latent_trend",NA,NA,NA,0.66708857471581,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-19,"latent_trend",NA,NA,NA,0.66708857471581,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.896945883283494,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.896945883283494,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-19,"mobility_trend",NA,NA,NA,0.896945883283494,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-20,"actual_cumulative_cases",NA,NA,NA,523955,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-20,"actual_cumulative_deaths",NA,NA,NA,10817,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-20,"actual_daily_cases",NA,NA,NA,1443,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-20,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-20,"combined_trend",NA,NA,NA,0.598530924727075,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-20,"combined_trend",NA,NA,NA,0.598530924727075,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-20,"combined_trend",NA,NA,NA,0.598530924727075,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-20,"cumulative_all_infections",1434706,1434706,1434706,1454389,1454389,1474072,1474072,1474072
"Alabama","return_normal","Past",2021-04-20,"cumulative_all_infections",1434706,1434706,1434706,1454389,1454389,1474072,1474072,1474072
"Alabama","status_quo","Past",2021-04-20,"cumulative_all_infections",1434706,1434706,1434706,1454389,1454389,1474072,1474072,1474072
"Alabama","linear_increase_sd","Past",2021-04-20,"cumulative_cases",531391,531391,531391,540355,540355,549319,549319,549319
"Alabama","return_normal","Past",2021-04-20,"cumulative_cases",531391,531391,531391,540355,540355,549319,549319,549319
"Alabama","status_quo","Past",2021-04-20,"cumulative_cases",531391,531391,531391,540355,540355,549319,549319,549319
"Alabama","linear_increase_sd","Past",2021-04-20,"cumulative_deaths",12570,12570,12570,12663,12663,12756,12756,12756
"Alabama","return_normal","Past",2021-04-20,"cumulative_deaths",12570,12570,12570,12663,12663,12756,12756,12756
"Alabama","status_quo","Past",2021-04-20,"cumulative_deaths",12570,12570,12570,12663,12663,12756,12756,12756
"Alabama","linear_increase_sd","Past",2021-04-20,"cumulative_hosps",63016,63016,63016,64014,64014,65012,65012,65012
"Alabama","return_normal","Past",2021-04-20,"cumulative_hosps",63016,63016,63016,64014,64014,65012,65012,65012
"Alabama","status_quo","Past",2021-04-20,"cumulative_hosps",63016,63016,63016,64014,64014,65012,65012,65012
"Alabama","linear_increase_sd","Past",2021-04-20,"daily_all_infections",1305,1305,1305,1398,1398,1491,1491,1491
"Alabama","return_normal","Past",2021-04-20,"daily_all_infections",1305,1305,1305,1398,1398,1491,1491,1491
"Alabama","status_quo","Past",2021-04-20,"daily_all_infections",1305,1305,1305,1398,1398,1491,1491,1491
"Alabama","linear_increase_sd","Past",2021-04-20,"daily_cases",449,449,449,479,479,509,509,509
"Alabama","return_normal","Past",2021-04-20,"daily_cases",449,449,449,479,479,509,509,509
"Alabama","status_quo","Past",2021-04-20,"daily_cases",449,449,449,479,479,509,509,509
"Alabama","linear_increase_sd","Past",2021-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","return_normal","Past",2021-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","status_quo","Past",2021-04-20,"daily_deaths",7,7,7,9,9,11,11,11
"Alabama","linear_increase_sd","Past",2021-04-20,"daily_hosps",47,47,47,50,50,52,52,52
"Alabama","return_normal","Past",2021-04-20,"daily_hosps",47,47,47,50,50,52,52,52
"Alabama","status_quo","Past",2021-04-20,"daily_hosps",47,47,47,50,50,52,52,52
"Alabama","linear_increase_sd","Past",2021-04-20,"latent_trend",NA,NA,NA,0.6747629292291,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-20,"latent_trend",NA,NA,NA,0.6747629292291,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-20,"latent_trend",NA,NA,NA,0.6747629292291,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.887024018066437,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.887024018066437,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-20,"mobility_trend",NA,NA,NA,0.887024018066437,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-21,"actual_cumulative_cases",NA,NA,NA,524367,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-21,"actual_cumulative_deaths",NA,NA,NA,10826,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-21,"actual_daily_cases",NA,NA,NA,412,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-21,"combined_trend",NA,NA,NA,0.597556455341838,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-21,"combined_trend",NA,NA,NA,0.597556455341838,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-21,"combined_trend",NA,NA,NA,0.597556455341838,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-21,"cumulative_all_infections",1436246,1436246,1436246,1455823,1455823,1475399,1475399,1475399
"Alabama","return_normal","Past",2021-04-21,"cumulative_all_infections",1436246,1436246,1436246,1455823,1455823,1475399,1475399,1475399
"Alabama","status_quo","Past",2021-04-21,"cumulative_all_infections",1436246,1436246,1436246,1455823,1455823,1475399,1475399,1475399
"Alabama","linear_increase_sd","Past",2021-04-21,"cumulative_cases",531866,531866,531866,540806,540806,549745,549745,549745
"Alabama","return_normal","Past",2021-04-21,"cumulative_cases",531866,531866,531866,540806,540806,549745,549745,549745
"Alabama","status_quo","Past",2021-04-21,"cumulative_cases",531866,531866,531866,540806,540806,549745,549745,549745
"Alabama","linear_increase_sd","Past",2021-04-21,"cumulative_deaths",12577,12577,12577,12670,12670,12762,12762,12762
"Alabama","return_normal","Past",2021-04-21,"cumulative_deaths",12577,12577,12577,12670,12670,12762,12762,12762
"Alabama","status_quo","Past",2021-04-21,"cumulative_deaths",12577,12577,12577,12670,12670,12762,12762,12762
"Alabama","linear_increase_sd","Past",2021-04-21,"cumulative_hosps",63065,63065,63065,64065,64065,65064,65064,65064
"Alabama","return_normal","Past",2021-04-21,"cumulative_hosps",63065,63065,63065,64065,64065,65064,65064,65064
"Alabama","status_quo","Past",2021-04-21,"cumulative_hosps",63065,63065,63065,64065,64065,65064,65064,65064
"Alabama","linear_increase_sd","Past",2021-04-21,"daily_all_infections",1327,1327,1327,1434,1434,1540,1540,1540
"Alabama","return_normal","Past",2021-04-21,"daily_all_infections",1327,1327,1327,1434,1434,1540,1540,1540
"Alabama","status_quo","Past",2021-04-21,"daily_all_infections",1327,1327,1327,1434,1434,1540,1540,1540
"Alabama","linear_increase_sd","Past",2021-04-21,"daily_cases",426,426,426,451,451,475,475,475
"Alabama","return_normal","Past",2021-04-21,"daily_cases",426,426,426,451,451,475,475,475
"Alabama","status_quo","Past",2021-04-21,"daily_cases",426,426,426,451,451,475,475,475
"Alabama","linear_increase_sd","Past",2021-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","return_normal","Past",2021-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","status_quo","Past",2021-04-21,"daily_deaths",6,6,6,7,7,7,7,7
"Alabama","linear_increase_sd","Past",2021-04-21,"daily_hosps",49,49,49,51,51,52,52,52
"Alabama","return_normal","Past",2021-04-21,"daily_hosps",49,49,49,51,51,52,52,52
"Alabama","status_quo","Past",2021-04-21,"daily_hosps",49,49,49,51,51,52,52,52
"Alabama","linear_increase_sd","Past",2021-04-21,"latent_trend",NA,NA,NA,0.681160926882987,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-21,"latent_trend",NA,NA,NA,0.681160926882987,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-21,"latent_trend",NA,NA,NA,0.681160926882987,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.877261791976641,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.877261791976641,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-21,"mobility_trend",NA,NA,NA,0.877261791976641,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-22,"actual_cumulative_cases",NA,NA,NA,525049,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-22,"actual_cumulative_deaths",NA,NA,NA,10843,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-22,"actual_daily_cases",NA,NA,NA,682,NA,NA,NA,NA
"Alabama",NA,"Past",2021-04-22,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-22,"combined_trend",NA,NA,NA,0.595467960809756,NA,NA,NA,NA
"Alabama","return_normal","Past",2021-04-22,"combined_trend",NA,NA,NA,0.595467960809756,NA,NA,NA,NA
"Alabama","status_quo","Past",2021-04-22,"combined_trend",NA,NA,NA,0.595467960809756,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2021-04-22,"cumulative_all_infections",1437830,1437830,1437830,1457288,1457288,1476745,1476745,1476745
"Alabama","return_normal","Past",2021-04-22,"cumulative_all_infections",1437830,1437830,1437830,1457288,1457288,1476745,1476745,1476745
"Alabama","status_quo","Past",2021-04-22,"cumulative_all_infections",1437830,1437830,1437830,1457288,1457288,1476745,1476745,1476745
"Alabama","linear_increase_sd","Past",2021-04-22,"cumulative_cases",532443,532443,532443,541330,541330,550216,550216,550216
"Alabama","return_normal","Past",2021-04-22,"cumulative_cases",532443,532443,532443,541330,541330,550216,550216,550216
"Alabama","status_quo","Past",2021-04-22,"cumulative_cases",532443,532443,532443,541330,541330,550216,550216,550216
"Alabama","linear_increase_sd","Past",2021-04-22,"cumulative_deaths",12589,12589,12589,12679,12679,12768,12768,12768
"Alabama","return_normal","Past",2021-04-22,"cumulative_deaths",12589,12589,12589,12679,12679,12768,12768,12768
