"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-08-17,"cumulative_all_infections",1535358,1535358,1535358,1535358,1535358,1535358,1535358,1535358
"Florida","status_quo","Past",2020-08-17,"cumulative_all_infections",1535358,1535358,1535358,1535358,1535358,1535358,1535358,1535358
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_cases",509497,509497,509497,509497,509497,509497,509497,509497
"Florida","return_normal","Past",2020-08-17,"cumulative_cases",509497,509497,509497,509497,509497,509497,509497,509497
"Florida","status_quo","Past",2020-08-17,"cumulative_cases",509497,509497,509497,509497,509497,509497,509497,509497
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",13387,13387,13387,13387,13387,13387,13387,13387
"Florida","return_normal","Past",2020-08-17,"cumulative_deaths",13387,13387,13387,13387,13387,13387,13387,13387
"Florida","status_quo","Past",2020-08-17,"cumulative_deaths",13387,13387,13387,13387,13387,13387,13387,13387
"Florida","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",57010,57010,57010,57010,57010,57010,57010,57010
"Florida","return_normal","Past",2020-08-17,"cumulative_hosps",57010,57010,57010,57010,57010,57010,57010,57010
"Florida","status_quo","Past",2020-08-17,"cumulative_hosps",57010,57010,57010,57010,57010,57010,57010,57010
"Florida","linear_increase_sd","Past",2020-08-17,"daily_all_infections",11424,11424,11424,11424,11424,11424,11424,11424
"Florida","return_normal","Past",2020-08-17,"daily_all_infections",11424,11424,11424,11424,11424,11424,11424,11424
"Florida","status_quo","Past",2020-08-17,"daily_all_infections",11424,11424,11424,11424,11424,11424,11424,11424
"Florida","linear_increase_sd","Past",2020-08-17,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Florida","return_normal","Past",2020-08-17,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Florida","status_quo","Past",2020-08-17,"daily_cases",4571,4571,4571,4571,4571,4571,4571,4571
"Florida","linear_increase_sd","Past",2020-08-17,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","return_normal","Past",2020-08-17,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","status_quo","Past",2020-08-17,"daily_deaths",171,171,171,171,171,171,171,171
"Florida","linear_increase_sd","Past",2020-08-17,"daily_hosps",652,652,652,652,652,652,652,652
"Florida","return_normal","Past",2020-08-17,"daily_hosps",652,652,652,652,652,652,652,652
"Florida","status_quo","Past",2020-08-17,"daily_hosps",652,652,652,652,652,652,652,652
"Florida","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428047438527454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428047438527454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.428047438527454,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75681496070451,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75681496070451,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.75681496070451,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,579932,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,9758,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,3838,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.327155229321249,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.327155229321249,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.327155229321249,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1546611,1546611,1546611,1546611,1546611,1546611,1546611,1546611
"Florida","return_normal","Past",2020-08-18,"cumulative_all_infections",1546611,1546611,1546611,1546611,1546611,1546611,1546611,1546611
"Florida","status_quo","Past",2020-08-18,"cumulative_all_infections",1546611,1546611,1546611,1546611,1546611,1546611,1546611,1546611
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_cases",514009,514009,514009,514009,514009,514009,514009,514009
"Florida","return_normal","Past",2020-08-18,"cumulative_cases",514009,514009,514009,514009,514009,514009,514009,514009
"Florida","status_quo","Past",2020-08-18,"cumulative_cases",514009,514009,514009,514009,514009,514009,514009,514009
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",13541,13541,13541,13541,13541,13541,13541,13541
"Florida","return_normal","Past",2020-08-18,"cumulative_deaths",13541,13541,13541,13541,13541,13541,13541,13541
"Florida","status_quo","Past",2020-08-18,"cumulative_deaths",13541,13541,13541,13541,13541,13541,13541,13541
"Florida","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",57646,57646,57646,57646,57646,57646,57646,57646
"Florida","return_normal","Past",2020-08-18,"cumulative_hosps",57646,57646,57646,57646,57646,57646,57646,57646
"Florida","status_quo","Past",2020-08-18,"cumulative_hosps",57646,57646,57646,57646,57646,57646,57646,57646
"Florida","linear_increase_sd","Past",2020-08-18,"daily_all_infections",11253,11253,11253,11253,11253,11253,11253,11253
"Florida","return_normal","Past",2020-08-18,"daily_all_infections",11253,11253,11253,11253,11253,11253,11253,11253
"Florida","status_quo","Past",2020-08-18,"daily_all_infections",11253,11253,11253,11253,11253,11253,11253,11253
"Florida","linear_increase_sd","Past",2020-08-18,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"Florida","return_normal","Past",2020-08-18,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"Florida","status_quo","Past",2020-08-18,"daily_cases",4512,4512,4512,4512,4512,4512,4512,4512
"Florida","linear_increase_sd","Past",2020-08-18,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","return_normal","Past",2020-08-18,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","status_quo","Past",2020-08-18,"daily_deaths",154,154,154,154,154,154,154,154
"Florida","linear_increase_sd","Past",2020-08-18,"daily_hosps",636,636,636,636,636,636,636,636
"Florida","return_normal","Past",2020-08-18,"daily_hosps",636,636,636,636,636,636,636,636
"Florida","status_quo","Past",2020-08-18,"daily_hosps",636,636,636,636,636,636,636,636
"Florida","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.431675796822491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.431675796822491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.431675796822491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.757872532417605,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.757872532417605,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.757872532417605,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,584047,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,9932,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,4115,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,174,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.330203376009886,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.330203376009886,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.330203376009886,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1557706,1557706,1557706,1557706,1557706,1557706,1557706,1557706
"Florida","return_normal","Past",2020-08-19,"cumulative_all_infections",1557706,1557706,1557706,1557706,1557706,1557706,1557706,1557706
"Florida","status_quo","Past",2020-08-19,"cumulative_all_infections",1557706,1557706,1557706,1557706,1557706,1557706,1557706,1557706
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_cases",518661,518661,518661,518661,518661,518661,518661,518661
"Florida","return_normal","Past",2020-08-19,"cumulative_cases",518661,518661,518661,518661,518661,518661,518661,518661
"Florida","status_quo","Past",2020-08-19,"cumulative_cases",518661,518661,518661,518661,518661,518661,518661,518661
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",13697,13697,13697,13697,13697,13697,13697,13697
"Florida","return_normal","Past",2020-08-19,"cumulative_deaths",13697,13697,13697,13697,13697,13697,13697,13697
"Florida","status_quo","Past",2020-08-19,"cumulative_deaths",13697,13697,13697,13697,13697,13697,13697,13697
"Florida","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",58261,58261,58261,58261,58261,58261,58261,58261
"Florida","return_normal","Past",2020-08-19,"cumulative_hosps",58261,58261,58261,58261,58261,58261,58261,58261
"Florida","status_quo","Past",2020-08-19,"cumulative_hosps",58261,58261,58261,58261,58261,58261,58261,58261
"Florida","linear_increase_sd","Past",2020-08-19,"daily_all_infections",11095,11095,11095,11095,11095,11095,11095,11095
"Florida","return_normal","Past",2020-08-19,"daily_all_infections",11095,11095,11095,11095,11095,11095,11095,11095
"Florida","status_quo","Past",2020-08-19,"daily_all_infections",11095,11095,11095,11095,11095,11095,11095,11095
"Florida","linear_increase_sd","Past",2020-08-19,"daily_cases",4652,4652,4652,4652,4652,4652,4652,4652
"Florida","return_normal","Past",2020-08-19,"daily_cases",4652,4652,4652,4652,4652,4652,4652,4652
"Florida","status_quo","Past",2020-08-19,"daily_cases",4652,4652,4652,4652,4652,4652,4652,4652
"Florida","linear_increase_sd","Past",2020-08-19,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","return_normal","Past",2020-08-19,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","status_quo","Past",2020-08-19,"daily_deaths",156,156,156,156,156,156,156,156
"Florida","linear_increase_sd","Past",2020-08-19,"daily_hosps",615,615,615,615,615,615,615,615
"Florida","return_normal","Past",2020-08-19,"daily_hosps",615,615,615,615,615,615,615,615
"Florida","status_quo","Past",2020-08-19,"daily_hosps",615,615,615,615,615,615,615,615
"Florida","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435219266186597,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435219266186597,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.435219266186597,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758705787322186,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758705787322186,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758705787322186,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,588602,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,10049,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,4555,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.333056948600491,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.333056948600491,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.333056948600491,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",1568666,1568666,1568666,1568666,1568666,1568666,1568666,1568666
"Florida","return_normal","Past",2020-08-20,"cumulative_all_infections",1568666,1568666,1568666,1568666,1568666,1568666,1568666,1568666
"Florida","status_quo","Past",2020-08-20,"cumulative_all_infections",1568666,1568666,1568666,1568666,1568666,1568666,1568666,1568666
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_cases",523115,523115,523115,523115,523115,523115,523115,523115
"Florida","return_normal","Past",2020-08-20,"cumulative_cases",523115,523115,523115,523115,523115,523115,523115,523115
"Florida","status_quo","Past",2020-08-20,"cumulative_cases",523115,523115,523115,523115,523115,523115,523115,523115
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",13849,13849,13849,13849,13849,13849,13849,13849
"Florida","return_normal","Past",2020-08-20,"cumulative_deaths",13849,13849,13849,13849,13849,13849,13849,13849
"Florida","status_quo","Past",2020-08-20,"cumulative_deaths",13849,13849,13849,13849,13849,13849,13849,13849
"Florida","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",58859,58859,58859,58859,58859,58859,58859,58859
"Florida","return_normal","Past",2020-08-20,"cumulative_hosps",58859,58859,58859,58859,58859,58859,58859,58859
"Florida","status_quo","Past",2020-08-20,"cumulative_hosps",58859,58859,58859,58859,58859,58859,58859,58859
"Florida","linear_increase_sd","Past",2020-08-20,"daily_all_infections",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","return_normal","Past",2020-08-20,"daily_all_infections",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","status_quo","Past",2020-08-20,"daily_all_infections",10960,10960,10960,10960,10960,10960,10960,10960
"Florida","linear_increase_sd","Past",2020-08-20,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Florida","return_normal","Past",2020-08-20,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Florida","status_quo","Past",2020-08-20,"daily_cases",4454,4454,4454,4454,4454,4454,4454,4454
"Florida","linear_increase_sd","Past",2020-08-20,"daily_deaths",152,152,152,152,152,152,152,152
"Florida","return_normal","Past",2020-08-20,"daily_deaths",152,152,152,152,152,152,152,152
"Florida","status_quo","Past",2020-08-20,"daily_deaths",152,152,152,152,152,152,152,152
"Florida","linear_increase_sd","Past",2020-08-20,"daily_hosps",598,598,598,598,598,598,598,598
"Florida","return_normal","Past",2020-08-20,"daily_hosps",598,598,598,598,598,598,598,598
"Florida","status_quo","Past",2020-08-20,"daily_hosps",598,598,598,598,598,598,598,598
"Florida","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.438662821239205,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.438662821239205,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.438662821239205,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.759255018831135,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.759255018831135,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.759255018831135,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,593286,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,10168,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,4684,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33569577296242,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33569577296242,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.33569577296242,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",1579471,1579471,1579471,1579471,1579471,1579471,1579471,1579471
"Florida","return_normal","Past",2020-08-21,"cumulative_all_infections",1579471,1579471,1579471,1579471,1579471,1579471,1579471,1579471
"Florida","status_quo","Past",2020-08-21,"cumulative_all_infections",1579471,1579471,1579471,1579471,1579471,1579471,1579471,1579471
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_cases",527524,527524,527524,527524,527524,527524,527524,527524
"Florida","return_normal","Past",2020-08-21,"cumulative_cases",527524,527524,527524,527524,527524,527524,527524,527524
"Florida","status_quo","Past",2020-08-21,"cumulative_cases",527524,527524,527524,527524,527524,527524,527524,527524
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",14002,14002,14002,14002,14002,14002,14002,14002
"Florida","return_normal","Past",2020-08-21,"cumulative_deaths",14002,14002,14002,14002,14002,14002,14002,14002
"Florida","status_quo","Past",2020-08-21,"cumulative_deaths",14002,14002,14002,14002,14002,14002,14002,14002
"Florida","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",59445,59445,59445,59445,59445,59445,59445,59445
"Florida","return_normal","Past",2020-08-21,"cumulative_hosps",59445,59445,59445,59445,59445,59445,59445,59445
"Florida","status_quo","Past",2020-08-21,"cumulative_hosps",59445,59445,59445,59445,59445,59445,59445,59445
"Florida","linear_increase_sd","Past",2020-08-21,"daily_all_infections",10805,10805,10805,10805,10805,10805,10805,10805
"Florida","return_normal","Past",2020-08-21,"daily_all_infections",10805,10805,10805,10805,10805,10805,10805,10805
"Florida","status_quo","Past",2020-08-21,"daily_all_infections",10805,10805,10805,10805,10805,10805,10805,10805
"Florida","linear_increase_sd","Past",2020-08-21,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Florida","return_normal","Past",2020-08-21,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Florida","status_quo","Past",2020-08-21,"daily_cases",4409,4409,4409,4409,4409,4409,4409,4409
"Florida","linear_increase_sd","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","return_normal","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","status_quo","Past",2020-08-21,"daily_deaths",153,153,153,153,153,153,153,153
"Florida","linear_increase_sd","Past",2020-08-21,"daily_hosps",586,586,586,586,586,586,586,586
"Florida","return_normal","Past",2020-08-21,"daily_hosps",586,586,586,586,586,586,586,586
"Florida","status_quo","Past",2020-08-21,"daily_hosps",586,586,586,586,586,586,586,586
"Florida","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.442006366958924,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.442006366958924,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.442006366958924,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.759481758763029,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,597597,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,10274,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,4311,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,106,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.338102082437075,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.338102082437075,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.338102082437075,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",1590152,1590152,1590152,1590152,1590152,1590152,1590152,1590152
"Florida","return_normal","Past",2020-08-22,"cumulative_all_infections",1590152,1590152,1590152,1590152,1590152,1590152,1590152,1590152
"Florida","status_quo","Past",2020-08-22,"cumulative_all_infections",1590152,1590152,1590152,1590152,1590152,1590152,1590152,1590152
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_cases",531702,531702,531702,531702,531702,531702,531702,531702
"Florida","return_normal","Past",2020-08-22,"cumulative_cases",531702,531702,531702,531702,531702,531702,531702,531702
"Florida","status_quo","Past",2020-08-22,"cumulative_cases",531702,531702,531702,531702,531702,531702,531702,531702
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",14148,14148,14148,14148,14148,14148,14148,14148
"Florida","return_normal","Past",2020-08-22,"cumulative_deaths",14148,14148,14148,14148,14148,14148,14148,14148
"Florida","status_quo","Past",2020-08-22,"cumulative_deaths",14148,14148,14148,14148,14148,14148,14148,14148
"Florida","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",60015,60015,60015,60015,60015,60015,60015,60015
"Florida","return_normal","Past",2020-08-22,"cumulative_hosps",60015,60015,60015,60015,60015,60015,60015,60015
"Florida","status_quo","Past",2020-08-22,"cumulative_hosps",60015,60015,60015,60015,60015,60015,60015,60015
"Florida","linear_increase_sd","Past",2020-08-22,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Florida","return_normal","Past",2020-08-22,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Florida","status_quo","Past",2020-08-22,"daily_all_infections",10681,10681,10681,10681,10681,10681,10681,10681
"Florida","linear_increase_sd","Past",2020-08-22,"daily_cases",4178,4178,4178,4178,4178,4178,4178,4178
"Florida","return_normal","Past",2020-08-22,"daily_cases",4178,4178,4178,4178,4178,4178,4178,4178
"Florida","status_quo","Past",2020-08-22,"daily_cases",4178,4178,4178,4178,4178,4178,4178,4178
"Florida","linear_increase_sd","Past",2020-08-22,"daily_deaths",146,146,146,146,146,146,146,146
"Florida","return_normal","Past",2020-08-22,"daily_deaths",146,146,146,146,146,146,146,146
"Florida","status_quo","Past",2020-08-22,"daily_deaths",146,146,146,146,146,146,146,146
"Florida","linear_increase_sd","Past",2020-08-22,"daily_hosps",570,570,570,570,570,570,570,570
"Florida","return_normal","Past",2020-08-22,"daily_hosps",570,570,570,570,570,570,570,570
"Florida","status_quo","Past",2020-08-22,"daily_hosps",570,570,570,570,570,570,570,570
"Florida","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.445250298445694,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.445250298445694,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.445250298445694,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.759352848537871,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,600571,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,10325,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,2974,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.340257942987166,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.340257942987166,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.340257942987166,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",1600717,1600717,1600717,1600717,1600717,1600717,1600717,1600717
"Florida","return_normal","Past",2020-08-23,"cumulative_all_infections",1600717,1600717,1600717,1600717,1600717,1600717,1600717,1600717
"Florida","status_quo","Past",2020-08-23,"cumulative_all_infections",1600717,1600717,1600717,1600717,1600717,1600717,1600717,1600717
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_cases",535891,535891,535891,535891,535891,535891,535891,535891
"Florida","return_normal","Past",2020-08-23,"cumulative_cases",535891,535891,535891,535891,535891,535891,535891,535891
"Florida","status_quo","Past",2020-08-23,"cumulative_cases",535891,535891,535891,535891,535891,535891,535891,535891
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",14281,14281,14281,14281,14281,14281,14281,14281
"Florida","return_normal","Past",2020-08-23,"cumulative_deaths",14281,14281,14281,14281,14281,14281,14281,14281
"Florida","status_quo","Past",2020-08-23,"cumulative_deaths",14281,14281,14281,14281,14281,14281,14281,14281
"Florida","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",60572,60572,60572,60572,60572,60572,60572,60572
"Florida","return_normal","Past",2020-08-23,"cumulative_hosps",60572,60572,60572,60572,60572,60572,60572,60572
"Florida","status_quo","Past",2020-08-23,"cumulative_hosps",60572,60572,60572,60572,60572,60572,60572,60572
"Florida","linear_increase_sd","Past",2020-08-23,"daily_all_infections",10565,10565,10565,10565,10565,10565,10565,10565
"Florida","return_normal","Past",2020-08-23,"daily_all_infections",10565,10565,10565,10565,10565,10565,10565,10565
"Florida","status_quo","Past",2020-08-23,"daily_all_infections",10565,10565,10565,10565,10565,10565,10565,10565
"Florida","linear_increase_sd","Past",2020-08-23,"daily_cases",4189,4189,4189,4189,4189,4189,4189,4189
"Florida","return_normal","Past",2020-08-23,"daily_cases",4189,4189,4189,4189,4189,4189,4189,4189
"Florida","status_quo","Past",2020-08-23,"daily_cases",4189,4189,4189,4189,4189,4189,4189,4189
"Florida","linear_increase_sd","Past",2020-08-23,"daily_deaths",133,133,133,133,133,133,133,133
"Florida","return_normal","Past",2020-08-23,"daily_deaths",133,133,133,133,133,133,133,133
"Florida","status_quo","Past",2020-08-23,"daily_deaths",133,133,133,133,133,133,133,133
"Florida","linear_increase_sd","Past",2020-08-23,"daily_hosps",557,557,557,557,557,557,557,557
"Florida","return_normal","Past",2020-08-23,"daily_hosps",557,557,557,557,557,557,557,557
"Florida","status_quo","Past",2020-08-23,"daily_hosps",557,557,557,557,557,557,557,557
"Florida","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.448395085738104,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.448395085738104,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.448395085738104,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.758835129575665,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,602829,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,10397,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,2258,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,72,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.34214924704778,NA,NA,NA,NA
