"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-11-01,"cumulative_cases",43478,43478,43478,43478,43478,43478,43478,43478
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"New Mexico","return_normal","Past",2020-11-01,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"New Mexico","status_quo","Past",2020-11-01,"cumulative_deaths",1321,1321,1321,1321,1321,1321,1321,1321
"New Mexico","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",4696,4696,4696,4696,4696,4696,4696,4696
"New Mexico","return_normal","Past",2020-11-01,"cumulative_hosps",4696,4696,4696,4696,4696,4696,4696,4696
"New Mexico","status_quo","Past",2020-11-01,"cumulative_hosps",4696,4696,4696,4696,4696,4696,4696,4696
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"New Mexico","return_normal","Past",2020-11-01,"daily_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"New Mexico","status_quo","Past",2020-11-01,"daily_all_infections",2994,2994,2994,2994,2994,2994,2994,2994
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","return_normal","Past",2020-11-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","status_quo","Past",2020-11-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-11-01,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-11-01,"daily_hosps",88,88,88,88,88,88,88,88
"New Mexico","return_normal","Past",2020-11-01,"daily_hosps",88,88,88,88,88,88,88,88
"New Mexico","status_quo","Past",2020-11-01,"daily_hosps",88,88,88,88,88,88,88,88
"New Mexico","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.676377636175031,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.676377636175031,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.676377636175031,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.711130455493717,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.711130455493717,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.711130455493717,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,48104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,1036,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478244150970235,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478244150970235,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478244150970235,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",144074,144074,144074,144074,144074,144074,144074,144074
"New Mexico","return_normal","Past",2020-11-02,"cumulative_all_infections",144074,144074,144074,144074,144074,144074,144074,144074
"New Mexico","status_quo","Past",2020-11-02,"cumulative_all_infections",144074,144074,144074,144074,144074,144074,144074,144074
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_cases",44469,44469,44469,44469,44469,44469,44469,44469
"New Mexico","return_normal","Past",2020-11-02,"cumulative_cases",44469,44469,44469,44469,44469,44469,44469,44469
"New Mexico","status_quo","Past",2020-11-02,"cumulative_cases",44469,44469,44469,44469,44469,44469,44469,44469
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",1333,1333,1333,1333,1333,1333,1333,1333
"New Mexico","return_normal","Past",2020-11-02,"cumulative_deaths",1333,1333,1333,1333,1333,1333,1333,1333
"New Mexico","status_quo","Past",2020-11-02,"cumulative_deaths",1333,1333,1333,1333,1333,1333,1333,1333
"New Mexico","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",4788,4788,4788,4788,4788,4788,4788,4788
"New Mexico","return_normal","Past",2020-11-02,"cumulative_hosps",4788,4788,4788,4788,4788,4788,4788,4788
"New Mexico","status_quo","Past",2020-11-02,"cumulative_hosps",4788,4788,4788,4788,4788,4788,4788,4788
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New Mexico","return_normal","Past",2020-11-02,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New Mexico","status_quo","Past",2020-11-02,"daily_all_infections",3077,3077,3077,3077,3077,3077,3077,3077
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_cases",991,991,991,991,991,991,991,991
"New Mexico","return_normal","Past",2020-11-02,"daily_cases",991,991,991,991,991,991,991,991
"New Mexico","status_quo","Past",2020-11-02,"daily_cases",991,991,991,991,991,991,991,991
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","return_normal","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","status_quo","Past",2020-11-02,"daily_deaths",12,12,12,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-11-02,"daily_hosps",92,92,92,92,92,92,92,92
"New Mexico","return_normal","Past",2020-11-02,"daily_hosps",92,92,92,92,92,92,92,92
"New Mexico","status_quo","Past",2020-11-02,"daily_hosps",92,92,92,92,92,92,92,92
"New Mexico","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.675179747811681,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.675179747811681,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.675179747811681,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.708321232264842,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.708321232264842,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.708321232264842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,49240,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,1045,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,1136,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475582576963023,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475582576963023,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.475582576963023,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",147251,147251,147251,147251,147251,147251,147251,147251
"New Mexico","return_normal","Past",2020-11-03,"cumulative_all_infections",147251,147251,147251,147251,147251,147251,147251,147251
"New Mexico","status_quo","Past",2020-11-03,"cumulative_all_infections",147251,147251,147251,147251,147251,147251,147251,147251
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_cases",45467,45467,45467,45467,45467,45467,45467,45467
"New Mexico","return_normal","Past",2020-11-03,"cumulative_cases",45467,45467,45467,45467,45467,45467,45467,45467
"New Mexico","status_quo","Past",2020-11-03,"cumulative_cases",45467,45467,45467,45467,45467,45467,45467,45467
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","return_normal","Past",2020-11-03,"cumulative_deaths",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","status_quo","Past",2020-11-03,"cumulative_deaths",1347,1347,1347,1347,1347,1347,1347,1347
"New Mexico","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",4884,4884,4884,4884,4884,4884,4884,4884
"New Mexico","return_normal","Past",2020-11-03,"cumulative_hosps",4884,4884,4884,4884,4884,4884,4884,4884
"New Mexico","status_quo","Past",2020-11-03,"cumulative_hosps",4884,4884,4884,4884,4884,4884,4884,4884
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","return_normal","Past",2020-11-03,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","status_quo","Past",2020-11-03,"daily_all_infections",3177,3177,3177,3177,3177,3177,3177,3177
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_cases",998,998,998,998,998,998,998,998
"New Mexico","return_normal","Past",2020-11-03,"daily_cases",998,998,998,998,998,998,998,998
"New Mexico","status_quo","Past",2020-11-03,"daily_cases",998,998,998,998,998,998,998,998
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-11-03,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-11-03,"daily_deaths",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-11-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Mexico","return_normal","Past",2020-11-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Mexico","status_quo","Past",2020-11-03,"daily_hosps",96,96,96,96,96,96,96,96
"New Mexico","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.673876421110699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.673876421110699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.673876421110699,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.705741530738168,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.705741530738168,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.705741530738168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,50251,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,1059,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1011,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.473000920538353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.473000920538353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.473000920538353,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",150523,150523,150523,150523,150523,150523,150523,150523
"New Mexico","return_normal","Past",2020-11-04,"cumulative_all_infections",150523,150523,150523,150523,150523,150523,150523,150523
"New Mexico","status_quo","Past",2020-11-04,"cumulative_all_infections",150523,150523,150523,150523,150523,150523,150523,150523
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_cases",46474,46474,46474,46474,46474,46474,46474,46474
"New Mexico","return_normal","Past",2020-11-04,"cumulative_cases",46474,46474,46474,46474,46474,46474,46474,46474
"New Mexico","status_quo","Past",2020-11-04,"cumulative_cases",46474,46474,46474,46474,46474,46474,46474,46474
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New Mexico","return_normal","Past",2020-11-04,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New Mexico","status_quo","Past",2020-11-04,"cumulative_deaths",1362,1362,1362,1362,1362,1362,1362,1362
"New Mexico","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",4985,4985,4985,4985,4985,4985,4985,4985
"New Mexico","return_normal","Past",2020-11-04,"cumulative_hosps",4985,4985,4985,4985,4985,4985,4985,4985
"New Mexico","status_quo","Past",2020-11-04,"cumulative_hosps",4985,4985,4985,4985,4985,4985,4985,4985
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_all_infections",3272,3272,3272,3272,3272,3272,3272,3272
"New Mexico","return_normal","Past",2020-11-04,"daily_all_infections",3272,3272,3272,3272,3272,3272,3272,3272
"New Mexico","status_quo","Past",2020-11-04,"daily_all_infections",3272,3272,3272,3272,3272,3272,3272,3272
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_cases",1007,1007,1007,1007,1007,1007,1007,1007
"New Mexico","return_normal","Past",2020-11-04,"daily_cases",1007,1007,1007,1007,1007,1007,1007,1007
"New Mexico","status_quo","Past",2020-11-04,"daily_cases",1007,1007,1007,1007,1007,1007,1007,1007
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-04,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-04,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-04,"daily_hosps",101,101,101,101,101,101,101,101
"New Mexico","return_normal","Past",2020-11-04,"daily_hosps",101,101,101,101,101,101,101,101
"New Mexico","status_quo","Past",2020-11-04,"daily_hosps",101,101,101,101,101,101,101,101
"New Mexico","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.672461088463191,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.672461088463191,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.672461088463191,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.703387792473356,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.703387792473356,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.703387792473356,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,51110,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,1082,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,859,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.470492465838109,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.470492465838109,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.470492465838109,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",153875,153875,153875,153875,153875,153875,153875,153875
"New Mexico","return_normal","Past",2020-11-05,"cumulative_all_infections",153875,153875,153875,153875,153875,153875,153875,153875
"New Mexico","status_quo","Past",2020-11-05,"cumulative_all_infections",153875,153875,153875,153875,153875,153875,153875,153875
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_cases",47493,47493,47493,47493,47493,47493,47493,47493
"New Mexico","return_normal","Past",2020-11-05,"cumulative_cases",47493,47493,47493,47493,47493,47493,47493,47493
"New Mexico","status_quo","Past",2020-11-05,"cumulative_cases",47493,47493,47493,47493,47493,47493,47493,47493
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New Mexico","return_normal","Past",2020-11-05,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New Mexico","status_quo","Past",2020-11-05,"cumulative_deaths",1377,1377,1377,1377,1377,1377,1377,1377
"New Mexico","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",5090,5090,5090,5090,5090,5090,5090,5090
"New Mexico","return_normal","Past",2020-11-05,"cumulative_hosps",5090,5090,5090,5090,5090,5090,5090,5090
"New Mexico","status_quo","Past",2020-11-05,"cumulative_hosps",5090,5090,5090,5090,5090,5090,5090,5090
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Mexico","return_normal","Past",2020-11-05,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Mexico","status_quo","Past",2020-11-05,"daily_all_infections",3352,3352,3352,3352,3352,3352,3352,3352
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"New Mexico","return_normal","Past",2020-11-05,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"New Mexico","status_quo","Past",2020-11-05,"daily_cases",1019,1019,1019,1019,1019,1019,1019,1019
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-05,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-05,"daily_hosps",105,105,105,105,105,105,105,105
"New Mexico","return_normal","Past",2020-11-05,"daily_hosps",105,105,105,105,105,105,105,105
"New Mexico","status_quo","Past",2020-11-05,"daily_hosps",105,105,105,105,105,105,105,105
"New Mexico","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.670927082956781,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.670927082956781,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.670927082956781,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70125722718577,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70125722718577,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.70125722718577,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,52394,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,1088,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,1284,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.468052395933006,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.468052395933006,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.468052395933006,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",157319,157319,157319,157319,157319,157319,157319,157319
"New Mexico","return_normal","Past",2020-11-06,"cumulative_all_infections",157319,157319,157319,157319,157319,157319,157319,157319
"New Mexico","status_quo","Past",2020-11-06,"cumulative_all_infections",157319,157319,157319,157319,157319,157319,157319,157319
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_cases",48704,48704,48704,48704,48704,48704,48704,48704
"New Mexico","return_normal","Past",2020-11-06,"cumulative_cases",48704,48704,48704,48704,48704,48704,48704,48704
"New Mexico","status_quo","Past",2020-11-06,"cumulative_cases",48704,48704,48704,48704,48704,48704,48704,48704
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",1393,1393,1393,1393,1393,1393,1393,1393
"New Mexico","return_normal","Past",2020-11-06,"cumulative_deaths",1393,1393,1393,1393,1393,1393,1393,1393
"New Mexico","status_quo","Past",2020-11-06,"cumulative_deaths",1393,1393,1393,1393,1393,1393,1393,1393
"New Mexico","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",5196,5196,5196,5196,5196,5196,5196,5196
"New Mexico","return_normal","Past",2020-11-06,"cumulative_hosps",5196,5196,5196,5196,5196,5196,5196,5196
"New Mexico","status_quo","Past",2020-11-06,"cumulative_hosps",5196,5196,5196,5196,5196,5196,5196,5196
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_all_infections",3444,3444,3444,3444,3444,3444,3444,3444
"New Mexico","return_normal","Past",2020-11-06,"daily_all_infections",3444,3444,3444,3444,3444,3444,3444,3444
"New Mexico","status_quo","Past",2020-11-06,"daily_all_infections",3444,3444,3444,3444,3444,3444,3444,3444
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","return_normal","Past",2020-11-06,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","status_quo","Past",2020-11-06,"daily_cases",1211,1211,1211,1211,1211,1211,1211,1211
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_deaths",16,16,16,16,16,16,16,16
"New Mexico","return_normal","Past",2020-11-06,"daily_deaths",16,16,16,16,16,16,16,16
"New Mexico","status_quo","Past",2020-11-06,"daily_deaths",16,16,16,16,16,16,16,16
"New Mexico","linear_increase_sd","Past",2020-11-06,"daily_hosps",106,106,106,106,106,106,106,106
"New Mexico","return_normal","Past",2020-11-06,"daily_hosps",106,106,106,106,106,106,106,106
"New Mexico","status_quo","Past",2020-11-06,"daily_hosps",106,106,106,106,106,106,106,106
"New Mexico","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.669267630636664,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.669267630636664,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.669267630636664,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.699350117213581,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.699350117213581,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.699350117213581,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,53671,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,1104,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,1277,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465676211309002,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465676211309002,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.465676211309002,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",160852,160852,160852,160852,160852,160852,160852,160852
"New Mexico","return_normal","Past",2020-11-07,"cumulative_all_infections",160852,160852,160852,160852,160852,160852,160852,160852
"New Mexico","status_quo","Past",2020-11-07,"cumulative_all_infections",160852,160852,160852,160852,160852,160852,160852,160852
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_cases",49866,49866,49866,49866,49866,49866,49866,49866
"New Mexico","return_normal","Past",2020-11-07,"cumulative_cases",49866,49866,49866,49866,49866,49866,49866,49866
"New Mexico","status_quo","Past",2020-11-07,"cumulative_cases",49866,49866,49866,49866,49866,49866,49866,49866
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",1408,1408,1408,1408,1408,1408,1408,1408
"New Mexico","return_normal","Past",2020-11-07,"cumulative_deaths",1408,1408,1408,1408,1408,1408,1408,1408
"New Mexico","status_quo","Past",2020-11-07,"cumulative_deaths",1408,1408,1408,1408,1408,1408,1408,1408
"New Mexico","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",5307,5307,5307,5307,5307,5307,5307,5307
"New Mexico","return_normal","Past",2020-11-07,"cumulative_hosps",5307,5307,5307,5307,5307,5307,5307,5307
"New Mexico","status_quo","Past",2020-11-07,"cumulative_hosps",5307,5307,5307,5307,5307,5307,5307,5307
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"New Mexico","return_normal","Past",2020-11-07,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"New Mexico","status_quo","Past",2020-11-07,"daily_all_infections",3533,3533,3533,3533,3533,3533,3533,3533
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"New Mexico","return_normal","Past",2020-11-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"New Mexico","status_quo","Past",2020-11-07,"daily_cases",1162,1162,1162,1162,1162,1162,1162,1162
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","return_normal","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","status_quo","Past",2020-11-07,"daily_deaths",15,15,15,15,15,15,15,15
"New Mexico","linear_increase_sd","Past",2020-11-07,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","return_normal","Past",2020-11-07,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","status_quo","Past",2020-11-07,"daily_hosps",111,111,111,111,111,111,111,111
"New Mexico","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.667475842859244,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.667475842859244,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.667475842859244,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.697667513050661,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.697667513050661,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.697667513050661,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,54881,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,1118,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
