"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-09-06,"cumulative_hosps",1256,1256,1256,1404,1404,1551,1551,1551
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_all_infections",491,491,491,558,558,624,624,624
"West Virginia","return_normal","Past",2020-09-06,"daily_all_infections",491,491,491,558,558,624,624,624
"West Virginia","status_quo","Past",2020-09-06,"daily_all_infections",491,491,491,558,558,624,624,624
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_cases",165,165,165,183,183,201,201,201
"West Virginia","return_normal","Past",2020-09-06,"daily_cases",165,165,165,183,183,201,201,201
"West Virginia","status_quo","Past",2020-09-06,"daily_cases",165,165,165,183,183,201,201,201
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-06,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-06,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_hosps",19,19,19,20,20,21,21,21
"West Virginia","return_normal","Past",2020-09-06,"daily_hosps",19,19,19,20,20,21,21,21
"West Virginia","status_quo","Past",2020-09-06,"daily_hosps",19,19,19,20,20,21,21,21
"West Virginia","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.457423969949437,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.457423969949437,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.457423969949437,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.885673839954955,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.885673839954955,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.885673839954955,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,11579,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,250,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.403692193358394,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.403692193358394,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.403692193358394,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",36107,36107,36107,40181,40181,44254,44254,44254
"West Virginia","return_normal","Past",2020-09-07,"cumulative_all_infections",36107,36107,36107,40181,40181,44254,44254,44254
"West Virginia","status_quo","Past",2020-09-07,"cumulative_all_infections",36107,36107,36107,40181,40181,44254,44254,44254
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_cases",10984,10984,10984,12294,12294,13604,13604,13604
"West Virginia","return_normal","Past",2020-09-07,"cumulative_cases",10984,10984,10984,12294,12294,13604,13604,13604
"West Virginia","status_quo","Past",2020-09-07,"cumulative_cases",10984,10984,10984,12294,12294,13604,13604,13604
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",432,432,432,474,474,515,515,515
"West Virginia","return_normal","Past",2020-09-07,"cumulative_deaths",432,432,432,474,474,515,515,515
"West Virginia","status_quo","Past",2020-09-07,"cumulative_deaths",432,432,432,474,474,515,515,515
"West Virginia","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",1275,1275,1275,1424,1424,1573,1573,1573
"West Virginia","return_normal","Past",2020-09-07,"cumulative_hosps",1275,1275,1275,1424,1424,1573,1573,1573
"West Virginia","status_quo","Past",2020-09-07,"cumulative_hosps",1275,1275,1275,1424,1424,1573,1573,1573
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_all_infections",495,495,495,567,567,639,639,639
"West Virginia","return_normal","Past",2020-09-07,"daily_all_infections",495,495,495,567,567,639,639,639
"West Virginia","status_quo","Past",2020-09-07,"daily_all_infections",495,495,495,567,567,639,639,639
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_cases",177,177,177,188,188,199,199,199
"West Virginia","return_normal","Past",2020-09-07,"daily_cases",177,177,177,188,188,199,199,199
"West Virginia","status_quo","Past",2020-09-07,"daily_cases",177,177,177,188,188,199,199,199
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-07,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-07,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-07,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","return_normal","Past",2020-09-07,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","status_quo","Past",2020-09-07,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.457502042902255,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.457502042902255,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.457502042902255,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.882383367727698,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.882383367727698,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.882383367727698,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,11666,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401945378108346,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401945378108346,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.401945378108346,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",36606,36606,36606,40756,40756,44905,44905,44905
"West Virginia","return_normal","Past",2020-09-08,"cumulative_all_infections",36606,36606,36606,40756,40756,44905,44905,44905
"West Virginia","status_quo","Past",2020-09-08,"cumulative_all_infections",36606,36606,36606,40756,40756,44905,44905,44905
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_cases",11161,11161,11161,12488,12488,13815,13815,13815
"West Virginia","return_normal","Past",2020-09-08,"cumulative_cases",11161,11161,11161,12488,12488,13815,13815,13815
"West Virginia","status_quo","Past",2020-09-08,"cumulative_cases",11161,11161,11161,12488,12488,13815,13815,13815
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",437,437,437,479,479,520,520,520
"West Virginia","return_normal","Past",2020-09-08,"cumulative_deaths",437,437,437,479,479,520,520,520
"West Virginia","status_quo","Past",2020-09-08,"cumulative_deaths",437,437,437,479,479,520,520,520
"West Virginia","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",1294,1294,1294,1445,1445,1595,1595,1595
"West Virginia","return_normal","Past",2020-09-08,"cumulative_hosps",1294,1294,1294,1445,1445,1595,1595,1595
"West Virginia","status_quo","Past",2020-09-08,"cumulative_hosps",1294,1294,1294,1445,1445,1595,1595,1595
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_all_infections",499,499,499,575,575,651,651,651
"West Virginia","return_normal","Past",2020-09-08,"daily_all_infections",499,499,499,575,575,651,651,651
"West Virginia","status_quo","Past",2020-09-08,"daily_all_infections",499,499,499,575,575,651,651,651
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_cases",177,177,177,194,194,211,211,211
"West Virginia","return_normal","Past",2020-09-08,"daily_cases",177,177,177,194,194,211,211,211
"West Virginia","status_quo","Past",2020-09-08,"daily_cases",177,177,177,194,194,211,211,211
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-08,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-08,"daily_deaths",5,5,5,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-08,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","return_normal","Past",2020-09-08,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","status_quo","Past",2020-09-08,"daily_hosps",19,19,19,21,21,22,22,22
"West Virginia","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.45698602144461,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.45698602144461,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.45698602144461,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.879557271440663,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.879557271440663,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.879557271440663,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,11818,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.399939623676746,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.399939623676746,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.399939623676746,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",37108,37108,37108,41337,41337,45565,45565,45565
"West Virginia","return_normal","Past",2020-09-09,"cumulative_all_infections",37108,37108,37108,41337,41337,45565,45565,45565
"West Virginia","status_quo","Past",2020-09-09,"cumulative_all_infections",37108,37108,37108,41337,41337,45565,45565,45565
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_cases",11332,11332,11332,12683,12683,14033,14033,14033
"West Virginia","return_normal","Past",2020-09-09,"cumulative_cases",11332,11332,11332,12683,12683,14033,14033,14033
"West Virginia","status_quo","Past",2020-09-09,"cumulative_cases",11332,11332,11332,12683,12683,14033,14033,14033
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",441,441,441,483,483,525,525,525
"West Virginia","return_normal","Past",2020-09-09,"cumulative_deaths",441,441,441,483,483,525,525,525
"West Virginia","status_quo","Past",2020-09-09,"cumulative_deaths",441,441,441,483,483,525,525,525
"West Virginia","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",1314,1314,1314,1466,1466,1618,1618,1618
"West Virginia","return_normal","Past",2020-09-09,"cumulative_hosps",1314,1314,1314,1466,1466,1618,1618,1618
"West Virginia","status_quo","Past",2020-09-09,"cumulative_hosps",1314,1314,1314,1466,1466,1618,1618,1618
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_all_infections",502,502,502,581,581,660,660,660
"West Virginia","return_normal","Past",2020-09-09,"daily_all_infections",502,502,502,581,581,660,660,660
"West Virginia","status_quo","Past",2020-09-09,"daily_all_infections",502,502,502,581,581,660,660,660
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_cases",171,171,171,195,195,218,218,218
"West Virginia","return_normal","Past",2020-09-09,"daily_cases",171,171,171,195,195,218,218,218
"West Virginia","status_quo","Past",2020-09-09,"daily_cases",171,171,171,195,195,218,218,218
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-09,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-09,"daily_hosps",20,20,20,22,22,23,23,23
"West Virginia","return_normal","Past",2020-09-09,"daily_hosps",20,20,20,22,22,23,23,23
"West Virginia","status_quo","Past",2020-09-09,"daily_hosps",20,20,20,22,22,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455922628460892,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455922628460892,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.455922628460892,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.877209418244639,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.877209418244639,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.877209418244639,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,12020,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,260,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397734741947268,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397734741947268,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397734741947268,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",37616,37616,37616,41927,41927,46237,46237,46237
"West Virginia","return_normal","Past",2020-09-10,"cumulative_all_infections",37616,37616,37616,41927,41927,46237,46237,46237
"West Virginia","status_quo","Past",2020-09-10,"cumulative_all_infections",37616,37616,37616,41927,41927,46237,46237,46237
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_cases",11511,11511,11511,12880,12880,14248,14248,14248
"West Virginia","return_normal","Past",2020-09-10,"cumulative_cases",11511,11511,11511,12880,12880,14248,14248,14248
"West Virginia","status_quo","Past",2020-09-10,"cumulative_cases",11511,11511,11511,12880,12880,14248,14248,14248
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",445,445,445,488,488,530,530,530
"West Virginia","return_normal","Past",2020-09-10,"cumulative_deaths",445,445,445,488,488,530,530,530
"West Virginia","status_quo","Past",2020-09-10,"cumulative_deaths",445,445,445,488,488,530,530,530
"West Virginia","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1334,1334,1334,1488,1488,1642,1642,1642
"West Virginia","return_normal","Past",2020-09-10,"cumulative_hosps",1334,1334,1334,1488,1488,1642,1642,1642
"West Virginia","status_quo","Past",2020-09-10,"cumulative_hosps",1334,1334,1334,1488,1488,1642,1642,1642
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_all_infections",508,508,508,590,590,672,672,672
"West Virginia","return_normal","Past",2020-09-10,"daily_all_infections",508,508,508,590,590,672,672,672
"West Virginia","status_quo","Past",2020-09-10,"daily_all_infections",508,508,508,590,590,672,672,672
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_cases",179,179,179,197,197,215,215,215
"West Virginia","return_normal","Past",2020-09-10,"daily_cases",179,179,179,197,197,215,215,215
"West Virginia","status_quo","Past",2020-09-10,"daily_cases",179,179,179,197,197,215,215,215
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-10,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-10,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-10,"daily_hosps",20,20,20,22,22,24,24,24
"West Virginia","return_normal","Past",2020-09-10,"daily_hosps",20,20,20,22,22,24,24,24
"West Virginia","status_quo","Past",2020-09-10,"daily_hosps",20,20,20,22,22,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.454371447141022,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.454371447141022,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.454371447141022,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.875351531109356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.875351531109356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.875351531109356,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,12181,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.395388711907686,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.395388711907686,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.395388711907686,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",38132,38132,38132,42526,42526,46919,46919,46919
"West Virginia","return_normal","Past",2020-09-11,"cumulative_all_infections",38132,38132,38132,42526,42526,46919,46919,46919
"West Virginia","status_quo","Past",2020-09-11,"cumulative_all_infections",38132,38132,38132,42526,42526,46919,46919,46919
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_cases",11697,11697,11697,13088,13088,14478,14478,14478
"West Virginia","return_normal","Past",2020-09-11,"cumulative_cases",11697,11697,11697,13088,13088,14478,14478,14478
"West Virginia","status_quo","Past",2020-09-11,"cumulative_cases",11697,11697,11697,13088,13088,14478,14478,14478
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",450,450,450,493,493,536,536,536
"West Virginia","return_normal","Past",2020-09-11,"cumulative_deaths",450,450,450,493,493,536,536,536
"West Virginia","status_quo","Past",2020-09-11,"cumulative_deaths",450,450,450,493,493,536,536,536
"West Virginia","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1355,1355,1355,1511,1511,1666,1666,1666
"West Virginia","return_normal","Past",2020-09-11,"cumulative_hosps",1355,1355,1355,1511,1511,1666,1666,1666
"West Virginia","status_quo","Past",2020-09-11,"cumulative_hosps",1355,1355,1355,1511,1511,1666,1666,1666
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_all_infections",516,516,516,599,599,682,682,682
"West Virginia","return_normal","Past",2020-09-11,"daily_all_infections",516,516,516,599,599,682,682,682
"West Virginia","status_quo","Past",2020-09-11,"daily_all_infections",516,516,516,599,599,682,682,682
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_cases",186,186,186,208,208,230,230,230
"West Virginia","return_normal","Past",2020-09-11,"daily_cases",186,186,186,208,208,230,230,230
"West Virginia","status_quo","Past",2020-09-11,"daily_cases",186,186,186,208,208,230,230,230
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_deaths",5,5,5,6,6,6,6,6
"West Virginia","return_normal","Past",2020-09-11,"daily_deaths",5,5,5,6,6,6,6,6
"West Virginia","status_quo","Past",2020-09-11,"daily_deaths",5,5,5,6,6,6,6,6
"West Virginia","linear_increase_sd","Past",2020-09-11,"daily_hosps",21,21,21,23,23,24,24,24
"West Virginia","return_normal","Past",2020-09-11,"daily_hosps",21,21,21,23,23,24,24,24
"West Virginia","status_quo","Past",2020-09-11,"daily_hosps",21,21,21,23,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.452392246247418,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.452392246247418,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.452392246247418,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.873995333004546,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.873995333004546,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.873995333004546,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,12532,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,268,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,351,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.392953697961651,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.392953697961651,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.392953697961651,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",38646,38646,38646,43125,43125,47604,47604,47604
"West Virginia","return_normal","Past",2020-09-12,"cumulative_all_infections",38646,38646,38646,43125,43125,47604,47604,47604
"West Virginia","status_quo","Past",2020-09-12,"cumulative_all_infections",38646,38646,38646,43125,43125,47604,47604,47604
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_cases",11874,11874,11874,13294,13294,14714,14714,14714
"West Virginia","return_normal","Past",2020-09-12,"cumulative_cases",11874,11874,11874,13294,13294,14714,14714,14714
"West Virginia","status_quo","Past",2020-09-12,"cumulative_cases",11874,11874,11874,13294,13294,14714,14714,14714
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",454,454,454,498,498,541,541,541
"West Virginia","return_normal","Past",2020-09-12,"cumulative_deaths",454,454,454,498,498,541,541,541
"West Virginia","status_quo","Past",2020-09-12,"cumulative_deaths",454,454,454,498,498,541,541,541
"West Virginia","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1375,1375,1375,1533,1533,1691,1691,1691
"West Virginia","return_normal","Past",2020-09-12,"cumulative_hosps",1375,1375,1375,1533,1533,1691,1691,1691
"West Virginia","status_quo","Past",2020-09-12,"cumulative_hosps",1375,1375,1375,1533,1533,1691,1691,1691
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_all_infections",514,514,514,600,600,685,685,685
"West Virginia","return_normal","Past",2020-09-12,"daily_all_infections",514,514,514,600,600,685,685,685
"West Virginia","status_quo","Past",2020-09-12,"daily_all_infections",514,514,514,600,600,685,685,685
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_cases",177,177,177,207,207,236,236,236
"West Virginia","return_normal","Past",2020-09-12,"daily_cases",177,177,177,207,207,236,236,236
"West Virginia","status_quo","Past",2020-09-12,"daily_cases",177,177,177,207,207,236,236,236
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","return_normal","Past",2020-09-12,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","status_quo","Past",2020-09-12,"daily_deaths",4,4,4,5,5,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-12,"daily_hosps",20,20,20,23,23,25,25,25
"West Virginia","return_normal","Past",2020-09-12,"daily_hosps",20,20,20,23,23,25,25,25
"West Virginia","status_quo","Past",2020-09-12,"daily_hosps",20,20,20,23,23,25,25,25
"West Virginia","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.450044908242735,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.450044908242735,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.450044908242735,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.873143303622732,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.873143303622732,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.873143303622732,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,12709,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,269,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,177,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.390463961646619,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.390463961646619,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.390463961646619,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",39160,39160,39160,43730,43730,48299,48299,48299
"West Virginia","return_normal","Past",2020-09-13,"cumulative_all_infections",39160,39160,39160,43730,43730,48299,48299,48299
"West Virginia","status_quo","Past",2020-09-13,"cumulative_all_infections",39160,39160,39160,43730,43730,48299,48299,48299
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_cases",12068,12068,12068,13512,13512,14955,14955,14955
"West Virginia","return_normal","Past",2020-09-13,"cumulative_cases",12068,12068,12068,13512,13512,14955,14955,14955
"West Virginia","status_quo","Past",2020-09-13,"cumulative_cases",12068,12068,12068,13512,13512,14955,14955,14955
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",459,459,459,503,503,546,546,546
"West Virginia","return_normal","Past",2020-09-13,"cumulative_deaths",459,459,459,503,503,546,546,546
"West Virginia","status_quo","Past",2020-09-13,"cumulative_deaths",459,459,459,503,503,546,546,546
"West Virginia","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1396,1396,1396,1557,1557,1717,1717,1717
"West Virginia","return_normal","Past",2020-09-13,"cumulative_hosps",1396,1396,1396,1557,1557,1717,1717,1717
