"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2021-01-22,"cumulative_all_infections",11847960,11847960,11847960,11847960,11847960,11847960,11847960,11847960
"California","linear_increase_sd","Past",2021-01-22,"cumulative_cases",4477289,4477289,4477289,4477289,4477289,4477289,4477289,4477289
"California","return_normal","Past",2021-01-22,"cumulative_cases",4477289,4477289,4477289,4477289,4477289,4477289,4477289,4477289
"California","status_quo","Past",2021-01-22,"cumulative_cases",4477289,4477289,4477289,4477289,4477289,4477289,4477289,4477289
"California","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",113357,113357,113357,113357,113357,113357,113357,113357
"California","return_normal","Past",2021-01-22,"cumulative_deaths",113357,113357,113357,113357,113357,113357,113357,113357
"California","status_quo","Past",2021-01-22,"cumulative_deaths",113357,113357,113357,113357,113357,113357,113357,113357
"California","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",530498,530498,530498,530498,530498,530498,530498,530498
"California","return_normal","Past",2021-01-22,"cumulative_hosps",530498,530498,530498,530498,530498,530498,530498,530498
"California","status_quo","Past",2021-01-22,"cumulative_hosps",530498,530498,530498,530498,530498,530498,530498,530498
"California","linear_increase_sd","Past",2021-01-22,"daily_all_infections",5582,5582,5582,5582,5582,5582,5582,5582
"California","return_normal","Past",2021-01-22,"daily_all_infections",5582,5582,5582,5582,5582,5582,5582,5582
"California","status_quo","Past",2021-01-22,"daily_all_infections",5582,5582,5582,5582,5582,5582,5582,5582
"California","linear_increase_sd","Past",2021-01-22,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","return_normal","Past",2021-01-22,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","status_quo","Past",2021-01-22,"daily_cases",3301,3301,3301,3301,3301,3301,3301,3301
"California","linear_increase_sd","Past",2021-01-22,"daily_deaths",103,103,103,103,103,103,103,103
"California","return_normal","Past",2021-01-22,"daily_deaths",103,103,103,103,103,103,103,103
"California","status_quo","Past",2021-01-22,"daily_deaths",103,103,103,103,103,103,103,103
"California","linear_increase_sd","Past",2021-01-22,"daily_hosps",483,483,483,483,483,483,483,483
"California","return_normal","Past",2021-01-22,"daily_hosps",483,483,483,483,483,483,483,483
"California","status_quo","Past",2021-01-22,"daily_hosps",483,483,483,483,483,483,483,483
"California","linear_increase_sd","Past",2021-01-22,"latent_trend",NA,NA,NA,0.999865832524908,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"latent_trend",NA,NA,NA,0.999865832524908,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"latent_trend",NA,NA,NA,0.999865832524908,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.509675155392112,NA,NA,NA,NA
"California","return_normal","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.509675155392112,NA,NA,NA,NA
"California","status_quo","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.509675155392112,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_cumulative_cases",NA,NA,NA,3168028,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_cumulative_deaths",NA,NA,NA,36853,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_daily_cases",NA,NA,NA,20821,NA,NA,NA,NA
"California",NA,"Past",2021-01-23,"actual_daily_deaths",NA,NA,NA,484,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"combined_trend",NA,NA,NA,0.510336036646458,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"combined_trend",NA,NA,NA,0.510336036646458,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"combined_trend",NA,NA,NA,0.510336036646458,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"cumulative_all_infections",11853353,11853353,11853353,11853353,11853353,11853353,11853353,11853353
"California","return_normal","Past",2021-01-23,"cumulative_all_infections",11853353,11853353,11853353,11853353,11853353,11853353,11853353,11853353
"California","status_quo","Past",2021-01-23,"cumulative_all_infections",11853353,11853353,11853353,11853353,11853353,11853353,11853353,11853353
"California","linear_increase_sd","Past",2021-01-23,"cumulative_cases",4480363,4480363,4480363,4480363,4480363,4480363,4480363,4480363
"California","return_normal","Past",2021-01-23,"cumulative_cases",4480363,4480363,4480363,4480363,4480363,4480363,4480363,4480363
"California","status_quo","Past",2021-01-23,"cumulative_cases",4480363,4480363,4480363,4480363,4480363,4480363,4480363,4480363
"California","linear_increase_sd","Past",2021-01-23,"cumulative_deaths",113452,113452,113452,113452,113452,113452,113452,113452
"California","return_normal","Past",2021-01-23,"cumulative_deaths",113452,113452,113452,113452,113452,113452,113452,113452
"California","status_quo","Past",2021-01-23,"cumulative_deaths",113452,113452,113452,113452,113452,113452,113452,113452
"California","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",530960,530960,530960,530960,530960,530960,530960,530960
"California","return_normal","Past",2021-01-23,"cumulative_hosps",530960,530960,530960,530960,530960,530960,530960,530960
"California","status_quo","Past",2021-01-23,"cumulative_hosps",530960,530960,530960,530960,530960,530960,530960,530960
"California","linear_increase_sd","Past",2021-01-23,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","return_normal","Past",2021-01-23,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","status_quo","Past",2021-01-23,"daily_all_infections",5393,5393,5393,5393,5393,5393,5393,5393
"California","linear_increase_sd","Past",2021-01-23,"daily_cases",3074,3074,3074,3074,3074,3074,3074,3074
"California","return_normal","Past",2021-01-23,"daily_cases",3074,3074,3074,3074,3074,3074,3074,3074
"California","status_quo","Past",2021-01-23,"daily_cases",3074,3074,3074,3074,3074,3074,3074,3074
"California","linear_increase_sd","Past",2021-01-23,"daily_deaths",95,95,95,95,95,95,95,95
"California","return_normal","Past",2021-01-23,"daily_deaths",95,95,95,95,95,95,95,95
"California","status_quo","Past",2021-01-23,"daily_deaths",95,95,95,95,95,95,95,95
"California","linear_increase_sd","Past",2021-01-23,"daily_hosps",462,462,462,462,462,462,462,462
"California","return_normal","Past",2021-01-23,"daily_hosps",462,462,462,462,462,462,462,462
"California","status_quo","Past",2021-01-23,"daily_hosps",462,462,462,462,462,462,462,462
"California","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.9998301791842,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.9998301791842,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.9998301791842,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51042271704867,NA,NA,NA,NA
"California","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51042271704867,NA,NA,NA,NA
"California","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.51042271704867,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,3187475,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,37128,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,19447,NA,NA,NA,NA
"California",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,275,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.511299405279855,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.511299405279855,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.511299405279855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",11859171,11859171,11859171,11859171,11859171,11859171,11859171,11859171
"California","return_normal","Past",2021-01-24,"cumulative_all_infections",11859171,11859171,11859171,11859171,11859171,11859171,11859171,11859171
"California","status_quo","Past",2021-01-24,"cumulative_all_infections",11859171,11859171,11859171,11859171,11859171,11859171,11859171,11859171
"California","linear_increase_sd","Past",2021-01-24,"cumulative_cases",4483292,4483292,4483292,4483292,4483292,4483292,4483292,4483292
"California","return_normal","Past",2021-01-24,"cumulative_cases",4483292,4483292,4483292,4483292,4483292,4483292,4483292,4483292
"California","status_quo","Past",2021-01-24,"cumulative_cases",4483292,4483292,4483292,4483292,4483292,4483292,4483292,4483292
"California","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",113542,113542,113542,113542,113542,113542,113542,113542
"California","return_normal","Past",2021-01-24,"cumulative_deaths",113542,113542,113542,113542,113542,113542,113542,113542
"California","status_quo","Past",2021-01-24,"cumulative_deaths",113542,113542,113542,113542,113542,113542,113542,113542
"California","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",531401,531401,531401,531401,531401,531401,531401,531401
"California","return_normal","Past",2021-01-24,"cumulative_hosps",531401,531401,531401,531401,531401,531401,531401,531401
"California","status_quo","Past",2021-01-24,"cumulative_hosps",531401,531401,531401,531401,531401,531401,531401,531401
"California","linear_increase_sd","Past",2021-01-24,"daily_all_infections",5818,5818,5818,5818,5818,5818,5818,5818
"California","return_normal","Past",2021-01-24,"daily_all_infections",5818,5818,5818,5818,5818,5818,5818,5818
"California","status_quo","Past",2021-01-24,"daily_all_infections",5818,5818,5818,5818,5818,5818,5818,5818
"California","linear_increase_sd","Past",2021-01-24,"daily_cases",2929,2929,2929,2929,2929,2929,2929,2929
"California","return_normal","Past",2021-01-24,"daily_cases",2929,2929,2929,2929,2929,2929,2929,2929
"California","status_quo","Past",2021-01-24,"daily_cases",2929,2929,2929,2929,2929,2929,2929,2929
"California","linear_increase_sd","Past",2021-01-24,"daily_deaths",90,90,90,90,90,90,90,90
"California","return_normal","Past",2021-01-24,"daily_deaths",90,90,90,90,90,90,90,90
"California","status_quo","Past",2021-01-24,"daily_deaths",90,90,90,90,90,90,90,90
"California","linear_increase_sd","Past",2021-01-24,"daily_hosps",441,441,441,441,441,441,441,441
"California","return_normal","Past",2021-01-24,"daily_hosps",441,441,441,441,441,441,441,441
"California","status_quo","Past",2021-01-24,"daily_hosps",441,441,441,441,441,441,441,441
"California","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.999787020989063,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.999787020989063,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.999787020989063,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.511408324518996,NA,NA,NA,NA
"California","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.511408324518996,NA,NA,NA,NA
"California","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.511408324518996,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,3213222,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,37550,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,25747,NA,NA,NA,NA
"California",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,422,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.512491718077306,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.512491718077306,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.512491718077306,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"cumulative_all_infections",11865829,11865829,11865829,11865829,11865829,11865829,11865829,11865829
"California","return_normal","Past",2021-01-25,"cumulative_all_infections",11865829,11865829,11865829,11865829,11865829,11865829,11865829,11865829
"California","status_quo","Past",2021-01-25,"cumulative_all_infections",11865829,11865829,11865829,11865829,11865829,11865829,11865829,11865829
"California","linear_increase_sd","Past",2021-01-25,"cumulative_cases",4486093,4486093,4486093,4486093,4486093,4486093,4486093,4486093
"California","return_normal","Past",2021-01-25,"cumulative_cases",4486093,4486093,4486093,4486093,4486093,4486093,4486093,4486093
"California","status_quo","Past",2021-01-25,"cumulative_cases",4486093,4486093,4486093,4486093,4486093,4486093,4486093,4486093
"California","linear_increase_sd","Past",2021-01-25,"cumulative_deaths",113635,113635,113635,113635,113635,113635,113635,113635
"California","return_normal","Past",2021-01-25,"cumulative_deaths",113635,113635,113635,113635,113635,113635,113635,113635
"California","status_quo","Past",2021-01-25,"cumulative_deaths",113635,113635,113635,113635,113635,113635,113635,113635
"California","linear_increase_sd","Past",2021-01-25,"cumulative_hosps",531824,531824,531824,531824,531824,531824,531824,531824
"California","return_normal","Past",2021-01-25,"cumulative_hosps",531824,531824,531824,531824,531824,531824,531824,531824
"California","status_quo","Past",2021-01-25,"cumulative_hosps",531824,531824,531824,531824,531824,531824,531824,531824
"California","linear_increase_sd","Past",2021-01-25,"daily_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"California","return_normal","Past",2021-01-25,"daily_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"California","status_quo","Past",2021-01-25,"daily_all_infections",6658,6658,6658,6658,6658,6658,6658,6658
"California","linear_increase_sd","Past",2021-01-25,"daily_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","return_normal","Past",2021-01-25,"daily_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","status_quo","Past",2021-01-25,"daily_cases",2801,2801,2801,2801,2801,2801,2801,2801
"California","linear_increase_sd","Past",2021-01-25,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2021-01-25,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2021-01-25,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2021-01-25,"daily_hosps",423,423,423,423,423,423,423,423
"California","return_normal","Past",2021-01-25,"daily_hosps",423,423,423,423,423,423,423,423
"California","status_quo","Past",2021-01-25,"daily_hosps",423,423,423,423,423,423,423,423
"California","linear_increase_sd","Past",2021-01-25,"latent_trend",NA,NA,NA,0.999735299331379,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"latent_trend",NA,NA,NA,0.999735299331379,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"latent_trend",NA,NA,NA,0.999735299331379,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.512627410895724,NA,NA,NA,NA
"California","return_normal","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.512627410895724,NA,NA,NA,NA
"California","status_quo","Past",2021-01-25,"mobility_trend",NA,NA,NA,0.512627410895724,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_cumulative_cases",NA,NA,NA,3235045,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_cumulative_deaths",NA,NA,NA,38275,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_daily_cases",NA,NA,NA,21823,NA,NA,NA,NA
"California",NA,"Past",2021-01-26,"actual_daily_deaths",NA,NA,NA,725,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"combined_trend",NA,NA,NA,0.513888000999888,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"combined_trend",NA,NA,NA,0.513888000999888,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"combined_trend",NA,NA,NA,0.513888000999888,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"cumulative_all_infections",11870711,11870711,11870711,11870711,11870711,11870711,11870711,11870711
"California","return_normal","Past",2021-01-26,"cumulative_all_infections",11870711,11870711,11870711,11870711,11870711,11870711,11870711,11870711
"California","status_quo","Past",2021-01-26,"cumulative_all_infections",11870711,11870711,11870711,11870711,11870711,11870711,11870711,11870711
"California","linear_increase_sd","Past",2021-01-26,"cumulative_cases",4488595,4488595,4488595,4488595,4488595,4488595,4488595,4488595
"California","return_normal","Past",2021-01-26,"cumulative_cases",4488595,4488595,4488595,4488595,4488595,4488595,4488595,4488595
"California","status_quo","Past",2021-01-26,"cumulative_cases",4488595,4488595,4488595,4488595,4488595,4488595,4488595,4488595
"California","linear_increase_sd","Past",2021-01-26,"cumulative_deaths",113709,113709,113709,113709,113709,113709,113709,113709
"California","return_normal","Past",2021-01-26,"cumulative_deaths",113709,113709,113709,113709,113709,113709,113709,113709
"California","status_quo","Past",2021-01-26,"cumulative_deaths",113709,113709,113709,113709,113709,113709,113709,113709
"California","linear_increase_sd","Past",2021-01-26,"cumulative_hosps",532232,532232,532232,532232,532232,532232,532232,532232
"California","return_normal","Past",2021-01-26,"cumulative_hosps",532232,532232,532232,532232,532232,532232,532232,532232
"California","status_quo","Past",2021-01-26,"cumulative_hosps",532232,532232,532232,532232,532232,532232,532232,532232
"California","linear_increase_sd","Past",2021-01-26,"daily_all_infections",4882,4882,4882,4882,4882,4882,4882,4882
"California","return_normal","Past",2021-01-26,"daily_all_infections",4882,4882,4882,4882,4882,4882,4882,4882
"California","status_quo","Past",2021-01-26,"daily_all_infections",4882,4882,4882,4882,4882,4882,4882,4882
"California","linear_increase_sd","Past",2021-01-26,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","return_normal","Past",2021-01-26,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","status_quo","Past",2021-01-26,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","linear_increase_sd","Past",2021-01-26,"daily_deaths",74,74,74,74,74,74,74,74
"California","return_normal","Past",2021-01-26,"daily_deaths",74,74,74,74,74,74,74,74
"California","status_quo","Past",2021-01-26,"daily_deaths",74,74,74,74,74,74,74,74
"California","linear_increase_sd","Past",2021-01-26,"daily_hosps",408,408,408,408,408,408,408,408
"California","return_normal","Past",2021-01-26,"daily_hosps",408,408,408,408,408,408,408,408
"California","status_quo","Past",2021-01-26,"daily_hosps",408,408,408,408,408,408,408,408
"California","linear_increase_sd","Past",2021-01-26,"latent_trend",NA,NA,NA,0.999673926316347,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"latent_trend",NA,NA,NA,0.999673926316347,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"latent_trend",NA,NA,NA,0.999673926316347,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.514055621009834,NA,NA,NA,NA
"California","return_normal","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.514055621009834,NA,NA,NA,NA
"California","status_quo","Past",2021-01-26,"mobility_trend",NA,NA,NA,0.514055621009834,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_cumulative_cases",NA,NA,NA,3251292,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_cumulative_deaths",NA,NA,NA,38833,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_daily_cases",NA,NA,NA,16247,NA,NA,NA,NA
"California",NA,"Past",2021-01-27,"actual_daily_deaths",NA,NA,NA,558,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-27,"combined_trend",NA,NA,NA,0.515458321122674,NA,NA,NA,NA
"California","return_normal","Past",2021-01-27,"combined_trend",NA,NA,NA,0.515458321122674,NA,NA,NA,NA
"California","status_quo","Past",2021-01-27,"combined_trend",NA,NA,NA,0.515458321122674,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-27,"cumulative_all_infections",11875187,11875187,11875187,11875187,11875187,11875187,11875187,11875187
"California","return_normal","Past",2021-01-27,"cumulative_all_infections",11875187,11875187,11875187,11875187,11875187,11875187,11875187,11875187
"California","status_quo","Past",2021-01-27,"cumulative_all_infections",11875187,11875187,11875187,11875187,11875187,11875187,11875187,11875187
"California","linear_increase_sd","Past",2021-01-27,"cumulative_cases",4491102,4491102,4491102,4491102,4491102,4491102,4491102,4491102
"California","return_normal","Past",2021-01-27,"cumulative_cases",4491102,4491102,4491102,4491102,4491102,4491102,4491102,4491102
"California","status_quo","Past",2021-01-27,"cumulative_cases",4491102,4491102,4491102,4491102,4491102,4491102,4491102,4491102
"California","linear_increase_sd","Past",2021-01-27,"cumulative_deaths",113779,113779,113779,113779,113779,113779,113779,113779
"California","return_normal","Past",2021-01-27,"cumulative_deaths",113779,113779,113779,113779,113779,113779,113779,113779
"California","status_quo","Past",2021-01-27,"cumulative_deaths",113779,113779,113779,113779,113779,113779,113779,113779
"California","linear_increase_sd","Past",2021-01-27,"cumulative_hosps",532621,532621,532621,532621,532621,532621,532621,532621
"California","return_normal","Past",2021-01-27,"cumulative_hosps",532621,532621,532621,532621,532621,532621,532621,532621
"California","status_quo","Past",2021-01-27,"cumulative_hosps",532621,532621,532621,532621,532621,532621,532621,532621
"California","linear_increase_sd","Past",2021-01-27,"daily_all_infections",4476,4476,4476,4476,4476,4476,4476,4476
"California","return_normal","Past",2021-01-27,"daily_all_infections",4476,4476,4476,4476,4476,4476,4476,4476
"California","status_quo","Past",2021-01-27,"daily_all_infections",4476,4476,4476,4476,4476,4476,4476,4476
"California","linear_increase_sd","Past",2021-01-27,"daily_cases",2507,2507,2507,2507,2507,2507,2507,2507
"California","return_normal","Past",2021-01-27,"daily_cases",2507,2507,2507,2507,2507,2507,2507,2507
"California","status_quo","Past",2021-01-27,"daily_cases",2507,2507,2507,2507,2507,2507,2507,2507
"California","linear_increase_sd","Past",2021-01-27,"daily_deaths",70,70,70,70,70,70,70,70
"California","return_normal","Past",2021-01-27,"daily_deaths",70,70,70,70,70,70,70,70
"California","status_quo","Past",2021-01-27,"daily_deaths",70,70,70,70,70,70,70,70
"California","linear_increase_sd","Past",2021-01-27,"daily_hosps",389,389,389,389,389,389,389,389
"California","return_normal","Past",2021-01-27,"daily_hosps",389,389,389,389,389,389,389,389
"California","status_quo","Past",2021-01-27,"daily_hosps",389,389,389,389,389,389,389,389
"California","linear_increase_sd","Past",2021-01-27,"latent_trend",NA,NA,NA,0.999601811174452,NA,NA,NA,NA
"California","return_normal","Past",2021-01-27,"latent_trend",NA,NA,NA,0.999601811174452,NA,NA,NA,NA
"California","status_quo","Past",2021-01-27,"latent_trend",NA,NA,NA,0.999601811174452,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.515663652626892,NA,NA,NA,NA
"California","return_normal","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.515663652626892,NA,NA,NA,NA
"California","status_quo","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.515663652626892,NA,NA,NA,NA
"California",NA,"Past",2021-01-28,"actual_cumulative_cases",NA,NA,NA,3273905,NA,NA,NA,NA
"California",NA,"Past",2021-01-28,"actual_cumulative_deaths",NA,NA,NA,39581,NA,NA,NA,NA
"California",NA,"Past",2021-01-28,"actual_daily_cases",NA,NA,NA,22613,NA,NA,NA,NA
"California",NA,"Past",2021-01-28,"actual_daily_deaths",NA,NA,NA,748,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-28,"combined_trend",NA,NA,NA,0.517175541153411,NA,NA,NA,NA
"California","return_normal","Past",2021-01-28,"combined_trend",NA,NA,NA,0.517175541153411,NA,NA,NA,NA
"California","status_quo","Past",2021-01-28,"combined_trend",NA,NA,NA,0.517175541153411,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-28,"cumulative_all_infections",11879975,11879975,11879975,11879975,11879975,11879975,11879975,11879975
"California","return_normal","Past",2021-01-28,"cumulative_all_infections",11879975,11879975,11879975,11879975,11879975,11879975,11879975,11879975
"California","status_quo","Past",2021-01-28,"cumulative_all_infections",11879975,11879975,11879975,11879975,11879975,11879975,11879975,11879975
"California","linear_increase_sd","Past",2021-01-28,"cumulative_cases",4493604,4493604,4493604,4493604,4493604,4493604,4493604,4493604
"California","return_normal","Past",2021-01-28,"cumulative_cases",4493604,4493604,4493604,4493604,4493604,4493604,4493604,4493604
"California","status_quo","Past",2021-01-28,"cumulative_cases",4493604,4493604,4493604,4493604,4493604,4493604,4493604,4493604
"California","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",113868,113868,113868,113868,113868,113868,113868,113868
"California","return_normal","Past",2021-01-28,"cumulative_deaths",113868,113868,113868,113868,113868,113868,113868,113868
"California","status_quo","Past",2021-01-28,"cumulative_deaths",113868,113868,113868,113868,113868,113868,113868,113868
"California","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",532995,532995,532995,532995,532995,532995,532995,532995
"California","return_normal","Past",2021-01-28,"cumulative_hosps",532995,532995,532995,532995,532995,532995,532995,532995
"California","status_quo","Past",2021-01-28,"cumulative_hosps",532995,532995,532995,532995,532995,532995,532995,532995
"California","linear_increase_sd","Past",2021-01-28,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"California","return_normal","Past",2021-01-28,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"California","status_quo","Past",2021-01-28,"daily_all_infections",4788,4788,4788,4788,4788,4788,4788,4788
"California","linear_increase_sd","Past",2021-01-28,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","return_normal","Past",2021-01-28,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","status_quo","Past",2021-01-28,"daily_cases",2502,2502,2502,2502,2502,2502,2502,2502
"California","linear_increase_sd","Past",2021-01-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","return_normal","Past",2021-01-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","status_quo","Past",2021-01-28,"daily_deaths",89,89,89,89,89,89,89,89
"California","linear_increase_sd","Past",2021-01-28,"daily_hosps",374,374,374,374,374,374,374,374
"California","return_normal","Past",2021-01-28,"daily_hosps",374,374,374,374,374,374,374,374
"California","status_quo","Past",2021-01-28,"daily_hosps",374,374,374,374,374,374,374,374
"California","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.999517891116977,NA,NA,NA,NA
"California","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.999517891116977,NA,NA,NA,NA
"California","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.999517891116977,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.517424996340445,NA,NA,NA,NA
"California","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.517424996340445,NA,NA,NA,NA
"California","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.517424996340445,NA,NA,NA,NA
"California",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,3293531,NA,NA,NA,NA
"California",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,40245,NA,NA,NA,NA
"California",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,19626,NA,NA,NA,NA
"California",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,664,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.519023711430856,NA,NA,NA,NA
"California","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.519023711430856,NA,NA,NA,NA
"California","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.519023711430856,NA,NA,NA,NA
"California","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",11885040,11885040,11885040,11885040,11885040,11885040,11885040,11885040
"California","return_normal","Past",2021-01-29,"cumulative_all_infections",11885040,11885040,11885040,11885040,11885040,11885040,11885040,11885040
"California","status_quo","Past",2021-01-29,"cumulative_all_infections",11885040,11885040,11885040,11885040,11885040,11885040,11885040,11885040
"California","linear_increase_sd","Past",2021-01-29,"cumulative_cases",4496192,4496192,4496192,4496192,4496192,4496192,4496192,4496192
