"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2021-02-07,"cumulative_cases",517375,517375,517375,528739,526019,545544,545544,545544
"Missouri","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",8955,8955,8955,9578,9365,10624,10624,10624
"Missouri","return_normal","Past",2021-02-07,"cumulative_deaths",8955,8955,8955,9578,9365,10624,10624,10624
"Missouri","status_quo","Past",2021-02-07,"cumulative_deaths",8955,8955,8955,9578,9365,10624,10624,10624
"Missouri","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",60749,60749,60749,61948,61589,63865,63865,63865
"Missouri","return_normal","Past",2021-02-07,"cumulative_hosps",60749,60749,60749,61948,61589,63865,63865,63865
"Missouri","status_quo","Past",2021-02-07,"cumulative_hosps",60749,60749,60749,61948,61589,63865,63865,63865
"Missouri","linear_increase_sd","Past",2021-02-07,"daily_all_infections",2671,2671,2671,3127,3229,3379,3379,3379
"Missouri","return_normal","Past",2021-02-07,"daily_all_infections",2671,2671,2671,3127,3229,3379,3379,3379
"Missouri","status_quo","Past",2021-02-07,"daily_all_infections",2671,2671,2671,3127,3229,3379,3379,3379
"Missouri","linear_increase_sd","Past",2021-02-07,"daily_cases",1338,1338,1338,1511,1523,1657,1657,1657
"Missouri","return_normal","Past",2021-02-07,"daily_cases",1338,1338,1338,1511,1523,1657,1657,1657
"Missouri","status_quo","Past",2021-02-07,"daily_cases",1338,1338,1338,1511,1523,1657,1657,1657
"Missouri","linear_increase_sd","Past",2021-02-07,"daily_deaths",30,30,30,34,34,37,37,37
"Missouri","return_normal","Past",2021-02-07,"daily_deaths",30,30,30,34,34,37,37,37
"Missouri","status_quo","Past",2021-02-07,"daily_deaths",30,30,30,34,34,37,37,37
"Missouri","linear_increase_sd","Past",2021-02-07,"daily_hosps",212,212,212,237,239,256,256,256
"Missouri","return_normal","Past",2021-02-07,"daily_hosps",212,212,212,237,239,256,256,256
"Missouri","status_quo","Past",2021-02-07,"daily_hosps",212,212,212,237,239,256,256,256
"Missouri","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.489309699569008,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.489309699569008,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.489309699569008,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.692487431121988,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.692487431121988,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.692487431121988,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,545150,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,7552,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,953,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.338611596520331,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.338611596520331,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.338611596520331,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",1407704,1407704,1407704,1433510,1425781,1474773,1474773,1474773
"Missouri","return_normal","Past",2021-02-08,"cumulative_all_infections",1407704,1407704,1407704,1433510,1425781,1474773,1474773,1474773
"Missouri","status_quo","Past",2021-02-08,"cumulative_all_infections",1407704,1407704,1407704,1433510,1425781,1474773,1474773,1474773
"Missouri","linear_increase_sd","Past",2021-02-08,"cumulative_cases",519018,519018,519018,530219,527524,546809,546809,546809
"Missouri","return_normal","Past",2021-02-08,"cumulative_cases",519018,519018,519018,530219,527524,546809,546809,546809
"Missouri","status_quo","Past",2021-02-08,"cumulative_cases",519018,519018,519018,530219,527524,546809,546809,546809
"Missouri","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",8985,8985,8985,9610,9399,10655,10655,10655
"Missouri","return_normal","Past",2021-02-08,"cumulative_deaths",8985,8985,8985,9610,9399,10655,10655,10655
"Missouri","status_quo","Past",2021-02-08,"cumulative_deaths",8985,8985,8985,9610,9399,10655,10655,10655
"Missouri","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",60985,60985,60985,62174,61821,64068,64068,64068
"Missouri","return_normal","Past",2021-02-08,"cumulative_hosps",60985,60985,60985,62174,61821,64068,64068,64068
"Missouri","status_quo","Past",2021-02-08,"cumulative_hosps",60985,60985,60985,62174,61821,64068,64068,64068
"Missouri","linear_increase_sd","Past",2021-02-08,"daily_all_infections",2541,2541,2541,2997,3100,3246,3246,3246
"Missouri","return_normal","Past",2021-02-08,"daily_all_infections",2541,2541,2541,2997,3100,3246,3246,3246
"Missouri","status_quo","Past",2021-02-08,"daily_all_infections",2541,2541,2541,2997,3100,3246,3246,3246
"Missouri","linear_increase_sd","Past",2021-02-08,"daily_cases",1265,1265,1265,1480,1505,1643,1643,1643
"Missouri","return_normal","Past",2021-02-08,"daily_cases",1265,1265,1265,1480,1505,1643,1643,1643
"Missouri","status_quo","Past",2021-02-08,"daily_cases",1265,1265,1265,1480,1505,1643,1643,1643
"Missouri","linear_increase_sd","Past",2021-02-08,"daily_deaths",30,30,30,33,32,35,35,35
"Missouri","return_normal","Past",2021-02-08,"daily_deaths",30,30,30,33,32,35,35,35
"Missouri","status_quo","Past",2021-02-08,"daily_deaths",30,30,30,33,32,35,35,35
"Missouri","linear_increase_sd","Past",2021-02-08,"daily_hosps",203,203,203,226,228,246,246,246
"Missouri","return_normal","Past",2021-02-08,"daily_hosps",203,203,203,226,228,246,246,246
"Missouri","status_quo","Past",2021-02-08,"daily_hosps",203,203,203,226,228,246,246,246
"Missouri","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.489989115689192,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.489989115689192,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.489989115689192,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.691059424950814,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.691059424950814,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.691059424950814,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-09,"actual_cumulative_cases",NA,NA,NA,546253,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-09,"actual_cumulative_deaths",NA,NA,NA,7562,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-09,"actual_daily_cases",NA,NA,NA,1103,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-09,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-09,"combined_trend",NA,NA,NA,0.338750640449956,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-09,"combined_trend",NA,NA,NA,0.338750640449956,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-09,"combined_trend",NA,NA,NA,0.338750640449956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_all_infections",1410787,1410787,1410787,1436387,1428775,1477212,1477212,1477212
"Missouri","return_normal","Past",2021-02-09,"cumulative_all_infections",1410787,1410787,1410787,1436387,1428775,1477212,1477212,1477212
"Missouri","status_quo","Past",2021-02-09,"cumulative_all_infections",1410787,1410787,1410787,1436387,1428775,1477212,1477212,1477212
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_cases",520512,520512,520512,531654,528988,548129,548129,548129
"Missouri","return_normal","Past",2021-02-09,"cumulative_cases",520512,520512,520512,531654,528988,548129,548129,548129
"Missouri","status_quo","Past",2021-02-09,"cumulative_cases",520512,520512,520512,531654,528988,548129,548129,548129
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_deaths",9029,9029,9029,9643,9427,10690,10690,10690
"Missouri","return_normal","Past",2021-02-09,"cumulative_deaths",9029,9029,9029,9643,9427,10690,10690,10690
"Missouri","status_quo","Past",2021-02-09,"cumulative_deaths",9029,9029,9029,9643,9427,10690,10690,10690
"Missouri","linear_increase_sd","Past",2021-02-09,"cumulative_hosps",61212,61212,61212,62392,62046,64263,64263,64263
"Missouri","return_normal","Past",2021-02-09,"cumulative_hosps",61212,61212,61212,62392,62046,64263,64263,64263
"Missouri","status_quo","Past",2021-02-09,"cumulative_hosps",61212,61212,61212,62392,62046,64263,64263,64263
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_all_infections",2439,2439,2439,2878,2975,3122,3122,3122
"Missouri","return_normal","Past",2021-02-09,"daily_all_infections",2439,2439,2439,2878,2975,3122,3122,3122
"Missouri","status_quo","Past",2021-02-09,"daily_all_infections",2439,2439,2439,2878,2975,3122,3122,3122
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_cases",1320,1320,1320,1436,1447,1529,1529,1529
"Missouri","return_normal","Past",2021-02-09,"daily_cases",1320,1320,1320,1436,1447,1529,1529,1529
"Missouri","status_quo","Past",2021-02-09,"daily_cases",1320,1320,1320,1436,1447,1529,1529,1529
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_deaths",19,19,19,34,36,44,44,44
"Missouri","return_normal","Past",2021-02-09,"daily_deaths",19,19,19,34,36,44,44,44
"Missouri","status_quo","Past",2021-02-09,"daily_deaths",19,19,19,34,36,44,44,44
"Missouri","linear_increase_sd","Past",2021-02-09,"daily_hosps",195,195,195,218,221,236,236,236
"Missouri","return_normal","Past",2021-02-09,"daily_hosps",195,195,195,218,221,236,236,236
"Missouri","status_quo","Past",2021-02-09,"daily_hosps",195,195,195,218,221,236,236,236
"Missouri","linear_increase_sd","Past",2021-02-09,"latent_trend",NA,NA,NA,0.490786982190345,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-09,"latent_trend",NA,NA,NA,0.490786982190345,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-09,"latent_trend",NA,NA,NA,0.490786982190345,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.6902192860498,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.6902192860498,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-09,"mobility_trend",NA,NA,NA,0.6902192860498,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_cumulative_cases",NA,NA,NA,547692,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_cumulative_deaths",NA,NA,NA,7573,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_daily_cases",NA,NA,NA,1439,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-10,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"combined_trend",NA,NA,NA,0.339283880645295,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"combined_trend",NA,NA,NA,0.339283880645295,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"combined_trend",NA,NA,NA,0.339283880645295,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_all_infections",1413759,1413759,1413759,1439152,1431657,1479533,1479533,1479533
"Missouri","return_normal","Past",2021-02-10,"cumulative_all_infections",1413759,1413759,1413759,1439152,1431657,1479533,1479533,1479533
"Missouri","status_quo","Past",2021-02-10,"cumulative_all_infections",1413759,1413759,1413759,1439152,1431657,1479533,1479533,1479533
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_cases",521886,521886,521886,532998,530410,549286,549286,549286
"Missouri","return_normal","Past",2021-02-10,"cumulative_cases",521886,521886,521886,532998,530410,549286,549286,549286
"Missouri","status_quo","Past",2021-02-10,"cumulative_cases",521886,521886,521886,532998,530410,549286,549286,549286
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_deaths",9056,9056,9056,9672,9455,10720,10720,10720
"Missouri","return_normal","Past",2021-02-10,"cumulative_deaths",9056,9056,9056,9672,9455,10720,10720,10720
"Missouri","status_quo","Past",2021-02-10,"cumulative_deaths",9056,9056,9056,9672,9455,10720,10720,10720
"Missouri","linear_increase_sd","Past",2021-02-10,"cumulative_hosps",61432,61432,61432,62602,62262,64450,64450,64450
"Missouri","return_normal","Past",2021-02-10,"cumulative_hosps",61432,61432,61432,62602,62262,64450,64450,64450
"Missouri","status_quo","Past",2021-02-10,"cumulative_hosps",61432,61432,61432,62602,62262,64450,64450,64450
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_all_infections",2321,2321,2321,2765,2867,3004,3004,3004
"Missouri","return_normal","Past",2021-02-10,"daily_all_infections",2321,2321,2321,2765,2867,3004,3004,3004
"Missouri","status_quo","Past",2021-02-10,"daily_all_infections",2321,2321,2321,2765,2867,3004,3004,3004
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_cases",1157,1157,1157,1344,1347,1525,1525,1525
"Missouri","return_normal","Past",2021-02-10,"daily_cases",1157,1157,1157,1344,1347,1525,1525,1525
"Missouri","status_quo","Past",2021-02-10,"daily_cases",1157,1157,1157,1344,1347,1525,1525,1525
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_deaths",27,27,27,29,28,30,30,30
"Missouri","return_normal","Past",2021-02-10,"daily_deaths",27,27,27,29,28,30,30,30
"Missouri","status_quo","Past",2021-02-10,"daily_deaths",27,27,27,29,28,30,30,30
"Missouri","linear_increase_sd","Past",2021-02-10,"daily_hosps",187,187,187,210,212,228,228,228
"Missouri","return_normal","Past",2021-02-10,"daily_hosps",187,187,187,210,212,228,228,228
"Missouri","status_quo","Past",2021-02-10,"daily_hosps",187,187,187,210,212,228,228,228
"Missouri","linear_increase_sd","Past",2021-02-10,"latent_trend",NA,NA,NA,0.491685005415386,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"latent_trend",NA,NA,NA,0.491685005415386,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"latent_trend",NA,NA,NA,0.491685005415386,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.690043171763314,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.690043171763314,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-10,"mobility_trend",NA,NA,NA,0.690043171763314,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_cumulative_cases",NA,NA,NA,549076,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_cumulative_deaths",NA,NA,NA,7798,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_daily_cases",NA,NA,NA,1384,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-11,"actual_daily_deaths",NA,NA,NA,225,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"combined_trend",NA,NA,NA,0.340234915302454,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"combined_trend",NA,NA,NA,0.340234915302454,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"combined_trend",NA,NA,NA,0.340234915302454,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_all_infections",1416611,1416611,1416611,1441803,1434425,1481750,1481750,1481750
"Missouri","return_normal","Past",2021-02-11,"cumulative_all_infections",1416611,1416611,1416611,1441803,1434425,1481750,1481750,1481750
"Missouri","status_quo","Past",2021-02-11,"cumulative_all_infections",1416611,1416611,1416611,1441803,1434425,1481750,1481750,1481750
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_cases",523346,523346,523346,534339,531802,550403,550403,550403
"Missouri","return_normal","Past",2021-02-11,"cumulative_cases",523346,523346,523346,534339,531802,550403,550403,550403
"Missouri","status_quo","Past",2021-02-11,"cumulative_cases",523346,523346,523346,534339,531802,550403,550403,550403
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_deaths",9087,9087,9087,9700,9484,10745,10745,10745
"Missouri","return_normal","Past",2021-02-11,"cumulative_deaths",9087,9087,9087,9700,9484,10745,10745,10745
"Missouri","status_quo","Past",2021-02-11,"cumulative_deaths",9087,9087,9087,9700,9484,10745,10745,10745
"Missouri","linear_increase_sd","Past",2021-02-11,"cumulative_hosps",61645,61645,61645,62803,62468,64629,64629,64629
"Missouri","return_normal","Past",2021-02-11,"cumulative_hosps",61645,61645,61645,62803,62468,64629,64629,64629
"Missouri","status_quo","Past",2021-02-11,"cumulative_hosps",61645,61645,61645,62803,62468,64629,64629,64629
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_all_infections",2217,2217,2217,2652,2751,2887,2887,2887
"Missouri","return_normal","Past",2021-02-11,"daily_all_infections",2217,2217,2217,2652,2751,2887,2887,2887
"Missouri","status_quo","Past",2021-02-11,"daily_all_infections",2217,2217,2217,2652,2751,2887,2887,2887
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_cases",1117,1117,1117,1341,1392,1460,1460,1460
"Missouri","return_normal","Past",2021-02-11,"daily_cases",1117,1117,1117,1341,1392,1460,1460,1460
"Missouri","status_quo","Past",2021-02-11,"daily_cases",1117,1117,1117,1341,1392,1460,1460,1460
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_deaths",25,25,25,29,29,31,31,31
"Missouri","return_normal","Past",2021-02-11,"daily_deaths",25,25,25,29,29,31,31,31
"Missouri","status_quo","Past",2021-02-11,"daily_deaths",25,25,25,29,29,31,31,31
"Missouri","linear_increase_sd","Past",2021-02-11,"daily_hosps",179,179,179,201,205,216,216,216
"Missouri","return_normal","Past",2021-02-11,"daily_hosps",179,179,179,201,205,216,216,216
"Missouri","status_quo","Past",2021-02-11,"daily_hosps",179,179,179,201,205,216,216,216
"Missouri","linear_increase_sd","Past",2021-02-11,"latent_trend",NA,NA,NA,0.492664885993529,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"latent_trend",NA,NA,NA,0.492664885993529,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"latent_trend",NA,NA,NA,0.492664885993529,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.690601106300324,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.690601106300324,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-11,"mobility_trend",NA,NA,NA,0.690601106300324,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_cumulative_cases",NA,NA,NA,550158,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_cumulative_deaths",NA,NA,NA,7829,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_daily_cases",NA,NA,NA,1082,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-12,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"combined_trend",NA,NA,NA,0.341627945033643,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"combined_trend",NA,NA,NA,0.341627945033643,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"combined_trend",NA,NA,NA,0.341627945033643,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_all_infections",1419353,1419353,1419353,1444351,1437085,1483879,1483879,1483879
"Missouri","return_normal","Past",2021-02-12,"cumulative_all_infections",1419353,1419353,1419353,1444351,1437085,1483879,1483879,1483879
"Missouri","status_quo","Past",2021-02-12,"cumulative_all_infections",1419353,1419353,1419353,1444351,1437085,1483879,1483879,1483879
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_cases",524670,524670,524670,535580,533107,551436,551436,551436
"Missouri","return_normal","Past",2021-02-12,"cumulative_cases",524670,524670,524670,535580,533107,551436,551436,551436
"Missouri","status_quo","Past",2021-02-12,"cumulative_cases",524670,524670,524670,535580,533107,551436,551436,551436
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_deaths",9119,9119,9119,9729,9514,10768,10768,10768
"Missouri","return_normal","Past",2021-02-12,"cumulative_deaths",9119,9119,9119,9729,9514,10768,10768,10768
"Missouri","status_quo","Past",2021-02-12,"cumulative_deaths",9119,9119,9119,9729,9514,10768,10768,10768
"Missouri","linear_increase_sd","Past",2021-02-12,"cumulative_hosps",61849,61849,61849,62997,62668,64801,64801,64801
"Missouri","return_normal","Past",2021-02-12,"cumulative_hosps",61849,61849,61849,62997,62668,64801,64801,64801
"Missouri","status_quo","Past",2021-02-12,"cumulative_hosps",61849,61849,61849,62997,62668,64801,64801,64801
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_all_infections",2129,2129,2129,2548,2642,2778,2778,2778
"Missouri","return_normal","Past",2021-02-12,"daily_all_infections",2129,2129,2129,2548,2642,2778,2778,2778
"Missouri","status_quo","Past",2021-02-12,"daily_all_infections",2129,2129,2129,2548,2642,2778,2778,2778
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_cases",1033,1033,1033,1242,1297,1340,1340,1340
"Missouri","return_normal","Past",2021-02-12,"daily_cases",1033,1033,1033,1242,1297,1340,1340,1340
"Missouri","status_quo","Past",2021-02-12,"daily_cases",1033,1033,1033,1242,1297,1340,1340,1340
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_deaths",23,23,23,29,30,32,32,32
"Missouri","return_normal","Past",2021-02-12,"daily_deaths",23,23,23,29,30,32,32,32
"Missouri","status_quo","Past",2021-02-12,"daily_deaths",23,23,23,29,30,32,32,32
"Missouri","linear_increase_sd","Past",2021-02-12,"daily_hosps",172,172,172,195,198,209,209,209
"Missouri","return_normal","Past",2021-02-12,"daily_hosps",172,172,172,195,198,209,209,209
"Missouri","status_quo","Past",2021-02-12,"daily_hosps",172,172,172,195,198,209,209,209
"Missouri","linear_increase_sd","Past",2021-02-12,"latent_trend",NA,NA,NA,0.493708317952227,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"latent_trend",NA,NA,NA,0.493708317952227,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"latent_trend",NA,NA,NA,0.493708317952227,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.691963113869797,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.691963113869797,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-12,"mobility_trend",NA,NA,NA,0.691963113869797,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_cumulative_cases",NA,NA,NA,550972,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_cumulative_deaths",NA,NA,NA,7857,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_daily_cases",NA,NA,NA,814,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-13,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"combined_trend",NA,NA,NA,0.343486909433516,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"combined_trend",NA,NA,NA,0.343486909433516,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"combined_trend",NA,NA,NA,0.343486909433516,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_all_infections",1422001,1422001,1422001,1446802,1439643,1485920,1485920,1485920
"Missouri","return_normal","Past",2021-02-13,"cumulative_all_infections",1422001,1422001,1422001,1446802,1439643,1485920,1485920,1485920
"Missouri","status_quo","Past",2021-02-13,"cumulative_all_infections",1422001,1422001,1422001,1446802,1439643,1485920,1485920,1485920
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_cases",525988,525988,525988,536763,534298,552467,552467,552467
"Missouri","return_normal","Past",2021-02-13,"cumulative_cases",525988,525988,525988,536763,534298,552467,552467,552467
"Missouri","status_quo","Past",2021-02-13,"cumulative_cases",525988,525988,525988,536763,534298,552467,552467,552467
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_deaths",9144,9144,9144,9755,9543,10789,10789,10789
"Missouri","return_normal","Past",2021-02-13,"cumulative_deaths",9144,9144,9144,9755,9543,10789,10789,10789
"Missouri","status_quo","Past",2021-02-13,"cumulative_deaths",9144,9144,9144,9755,9543,10789,10789,10789
"Missouri","linear_increase_sd","Past",2021-02-13,"cumulative_hosps",62044,62044,62044,63183,62861,64966,64966,64966
"Missouri","return_normal","Past",2021-02-13,"cumulative_hosps",62044,62044,62044,63183,62861,64966,64966,64966
"Missouri","status_quo","Past",2021-02-13,"cumulative_hosps",62044,62044,62044,63183,62861,64966,64966,64966
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_all_infections",2041,2041,2041,2452,2543,2679,2679,2679
"Missouri","return_normal","Past",2021-02-13,"daily_all_infections",2041,2041,2041,2452,2543,2679,2679,2679
"Missouri","status_quo","Past",2021-02-13,"daily_all_infections",2041,2041,2041,2452,2543,2679,2679,2679
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_cases",1031,1031,1031,1183,1191,1318,1318,1318
"Missouri","return_normal","Past",2021-02-13,"daily_cases",1031,1031,1031,1183,1191,1318,1318,1318
"Missouri","status_quo","Past",2021-02-13,"daily_cases",1031,1031,1031,1183,1191,1318,1318,1318
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_deaths",21,21,21,26,25,33,33,33
"Missouri","return_normal","Past",2021-02-13,"daily_deaths",21,21,21,26,25,33,33,33
"Missouri","status_quo","Past",2021-02-13,"daily_deaths",21,21,21,26,25,33,33,33
"Missouri","linear_increase_sd","Past",2021-02-13,"daily_hosps",165,165,165,187,190,201,201,201
"Missouri","return_normal","Past",2021-02-13,"daily_hosps",165,165,165,187,190,201,201,201
"Missouri","status_quo","Past",2021-02-13,"daily_hosps",165,165,165,187,190,201,201,201
"Missouri","linear_increase_sd","Past",2021-02-13,"latent_trend",NA,NA,NA,0.494796988648577,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"latent_trend",NA,NA,NA,0.494796988648577,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"latent_trend",NA,NA,NA,0.494796988648577,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.694197655429696,NA,NA,NA,NA
"Missouri","return_normal","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.694197655429696,NA,NA,NA,NA
"Missouri","status_quo","Past",2021-02-13,"mobility_trend",NA,NA,NA,0.694197655429696,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_cumulative_cases",NA,NA,NA,551526,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_cumulative_deaths",NA,NA,NA,7859,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_daily_cases",NA,NA,NA,554,NA,NA,NA,NA
"Missouri",NA,"Past",2021-02-14,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
