"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_cases",6365,6365,6365,7646,7529,9042,9042,9042
"Michigan","return_normal","Past",2020-12-05,"daily_cases",6365,6365,6365,7646,7529,9042,9042,9042
"Michigan","status_quo","Past",2020-12-05,"daily_cases",6365,6365,6365,7646,7529,9042,9042,9042
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_deaths",108,108,108,130,125,156,156,156
"Michigan","return_normal","Past",2020-12-05,"daily_deaths",108,108,108,130,125,156,156,156
"Michigan","status_quo","Past",2020-12-05,"daily_deaths",108,108,108,130,125,156,156,156
"Michigan","linear_increase_sd","Past",2020-12-05,"daily_hosps",887,887,887,946,974,976,976,976
"Michigan","return_normal","Past",2020-12-05,"daily_hosps",887,887,887,946,974,976,976,976
"Michigan","status_quo","Past",2020-12-05,"daily_hosps",887,887,887,946,974,976,976,976
"Michigan","linear_increase_sd","Past",2020-12-05,"latent_trend",NA,NA,NA,0.530163918917813,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-05,"latent_trend",NA,NA,NA,0.530163918917813,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-05,"latent_trend",NA,NA,NA,0.530163918917813,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.652862429408424,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.652862429408424,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-05,"mobility_trend",NA,NA,NA,0.652862429408424,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_cumulative_cases",NA,NA,NA,426576,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_cumulative_deaths",NA,NA,NA,10327,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"combined_trend",NA,NA,NA,0.340827393943912,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"combined_trend",NA,NA,NA,0.340827393943912,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"combined_trend",NA,NA,NA,0.340827393943912,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_all_infections",1194685,1194685,1194685,1362458,1282126,1610562,1610562,1610562
"Michigan","return_normal","Past",2020-12-06,"cumulative_all_infections",1194685,1194685,1194685,1362458,1282126,1610562,1610562,1610562
"Michigan","status_quo","Past",2020-12-06,"cumulative_all_infections",1194685,1194685,1194685,1362458,1282126,1610562,1610562,1610562
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_cases",378839,378839,378839,439531,424995,514759,514759,514759
"Michigan","return_normal","Past",2020-12-06,"cumulative_cases",378839,378839,378839,439531,424995,514759,514759,514759
"Michigan","status_quo","Past",2020-12-06,"cumulative_cases",378839,378839,378839,439531,424995,514759,514759,514759
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_deaths",9092,9092,9092,9986,10332,10532,10532,10532
"Michigan","return_normal","Past",2020-12-06,"cumulative_deaths",9092,9092,9092,9986,10332,10532,10532,10532
"Michigan","status_quo","Past",2020-12-06,"cumulative_deaths",9092,9092,9092,9986,10332,10532,10532,10532
"Michigan","linear_increase_sd","Past",2020-12-06,"cumulative_hosps",40726,40726,40726,46842,44801,54998,54998,54998
"Michigan","return_normal","Past",2020-12-06,"cumulative_hosps",40726,40726,40726,46842,44801,54998,54998,54998
"Michigan","status_quo","Past",2020-12-06,"cumulative_hosps",40726,40726,40726,46842,44801,54998,54998,54998
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_all_infections",13232,13232,13232,16378,16822,19078,19078,19078
"Michigan","return_normal","Past",2020-12-06,"daily_all_infections",13232,13232,13232,16378,16822,19078,19078,19078
"Michigan","status_quo","Past",2020-12-06,"daily_all_infections",13232,13232,13232,16378,16822,19078,19078,19078
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_cases",6297,6297,6297,6750,6580,7373,7373,7373
"Michigan","return_normal","Past",2020-12-06,"daily_cases",6297,6297,6297,6750,6580,7373,7373,7373
"Michigan","status_quo","Past",2020-12-06,"daily_cases",6297,6297,6297,6750,6580,7373,7373,7373
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_deaths",112,112,112,127,121,146,146,146
"Michigan","return_normal","Past",2020-12-06,"daily_deaths",112,112,112,127,121,146,146,146
"Michigan","status_quo","Past",2020-12-06,"daily_deaths",112,112,112,127,121,146,146,146
"Michigan","linear_increase_sd","Past",2020-12-06,"daily_hosps",888,888,888,941,959,976,976,976
"Michigan","return_normal","Past",2020-12-06,"daily_hosps",888,888,888,941,959,976,976,976
"Michigan","status_quo","Past",2020-12-06,"daily_hosps",888,888,888,941,959,976,976,976
"Michigan","linear_increase_sd","Past",2020-12-06,"latent_trend",NA,NA,NA,0.52252134255559,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"latent_trend",NA,NA,NA,0.52252134255559,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"latent_trend",NA,NA,NA,0.52252134255559,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.652274588970788,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.652274588970788,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-06,"mobility_trend",NA,NA,NA,0.652274588970788,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_cumulative_cases",NA,NA,NA,436400,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_cumulative_deaths",NA,NA,NA,10428,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_daily_cases",NA,NA,NA,9824,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-07,"actual_daily_deaths",NA,NA,NA,101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"combined_trend",NA,NA,NA,0.336172514620101,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"combined_trend",NA,NA,NA,0.336172514620101,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"combined_trend",NA,NA,NA,0.336172514620101,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_all_infections",1211015,1211015,1211015,1378288,1294595,1629253,1629253,1629253
"Michigan","return_normal","Past",2020-12-07,"cumulative_all_infections",1211015,1211015,1211015,1378288,1294595,1629253,1629253,1629253
"Michigan","status_quo","Past",2020-12-07,"cumulative_all_infections",1211015,1211015,1211015,1378288,1294595,1629253,1629253,1629253
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_cases",386349,386349,386349,446734,432385,521468,521468,521468
"Michigan","return_normal","Past",2020-12-07,"cumulative_cases",386349,386349,386349,446734,432385,521468,521468,521468
"Michigan","status_quo","Past",2020-12-07,"cumulative_cases",386349,386349,386349,446734,432385,521468,521468,521468
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_deaths",9228,9228,9228,10109,10436,10661,10661,10661
"Michigan","return_normal","Past",2020-12-07,"cumulative_deaths",9228,9228,9228,10109,10436,10661,10661,10661
"Michigan","status_quo","Past",2020-12-07,"cumulative_deaths",9228,9228,9228,10109,10436,10661,10661,10661
"Michigan","linear_increase_sd","Past",2020-12-07,"cumulative_hosps",41618,41618,41618,47778,45742,55973,55973,55973
"Michigan","return_normal","Past",2020-12-07,"cumulative_hosps",41618,41618,41618,47778,45742,55973,55973,55973
"Michigan","status_quo","Past",2020-12-07,"cumulative_hosps",41618,41618,41618,47778,45742,55973,55973,55973
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_all_infections",12469,12469,12469,15830,16330,18691,18691,18691
"Michigan","return_normal","Past",2020-12-07,"daily_all_infections",12469,12469,12469,15830,16330,18691,18691,18691
"Michigan","status_quo","Past",2020-12-07,"daily_all_infections",12469,12469,12469,15830,16330,18691,18691,18691
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_cases",6709,6709,6709,7203,7390,7510,7510,7510
"Michigan","return_normal","Past",2020-12-07,"daily_cases",6709,6709,6709,7203,7390,7510,7510,7510
"Michigan","status_quo","Past",2020-12-07,"daily_cases",6709,6709,6709,7203,7390,7510,7510,7510
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_deaths",104,104,104,123,129,136,136,136
"Michigan","return_normal","Past",2020-12-07,"daily_deaths",104,104,104,123,129,136,136,136
"Michigan","status_quo","Past",2020-12-07,"daily_deaths",104,104,104,123,129,136,136,136
"Michigan","linear_increase_sd","Past",2020-12-07,"daily_hosps",892,892,892,936,941,975,975,975
"Michigan","return_normal","Past",2020-12-07,"daily_hosps",892,892,892,936,941,975,975,975
"Michigan","status_quo","Past",2020-12-07,"daily_hosps",892,892,892,936,941,975,975,975
"Michigan","linear_increase_sd","Past",2020-12-07,"latent_trend",NA,NA,NA,0.515734376503392,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"latent_trend",NA,NA,NA,0.515734376503392,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"latent_trend",NA,NA,NA,0.515734376503392,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.651832668008877,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.651832668008877,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-07,"mobility_trend",NA,NA,NA,0.651832668008877,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_cumulative_cases",NA,NA,NA,443076,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_cumulative_deaths",NA,NA,NA,10631,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_daily_cases",NA,NA,NA,6676,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-08,"actual_daily_deaths",NA,NA,NA,203,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"combined_trend",NA,NA,NA,0.332233590909129,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"combined_trend",NA,NA,NA,0.332233590909129,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"combined_trend",NA,NA,NA,0.332233590909129,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_all_infections",1226834,1226834,1226834,1393586,1306397,1647525,1647525,1647525
"Michigan","return_normal","Past",2020-12-08,"cumulative_all_infections",1226834,1226834,1226834,1393586,1306397,1647525,1647525,1647525
"Michigan","status_quo","Past",2020-12-08,"cumulative_all_infections",1226834,1226834,1226834,1393586,1306397,1647525,1647525,1647525
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_cases",393612,393612,393612,454837,439676,531223,531223,531223
"Michigan","return_normal","Past",2020-12-08,"cumulative_cases",393612,393612,393612,454837,439676,531223,531223,531223
"Michigan","status_quo","Past",2020-12-08,"cumulative_cases",393612,393612,393612,454837,439676,531223,531223,531223
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_deaths",9364,9364,9364,10236,10553,10791,10791,10791
"Michigan","return_normal","Past",2020-12-08,"cumulative_deaths",9364,9364,9364,10236,10553,10791,10791,10791
"Michigan","status_quo","Past",2020-12-08,"cumulative_deaths",9364,9364,9364,10236,10553,10791,10791,10791
"Michigan","linear_increase_sd","Past",2020-12-08,"cumulative_hosps",42505,42505,42505,48702,46661,56939,56939,56939
"Michigan","return_normal","Past",2020-12-08,"cumulative_hosps",42505,42505,42505,48702,46661,56939,56939,56939
"Michigan","status_quo","Past",2020-12-08,"cumulative_hosps",42505,42505,42505,48702,46661,56939,56939,56939
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_all_infections",11802,11802,11802,15298,15819,18272,18272,18272
"Michigan","return_normal","Past",2020-12-08,"daily_all_infections",11802,11802,11802,15298,15819,18272,18272,18272
"Michigan","status_quo","Past",2020-12-08,"daily_all_infections",11802,11802,11802,15298,15819,18272,18272,18272
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_cases",7263,7263,7263,8103,7291,9755,9755,9755
"Michigan","return_normal","Past",2020-12-08,"daily_cases",7263,7263,7263,8103,7291,9755,9755,9755
"Michigan","status_quo","Past",2020-12-08,"daily_cases",7263,7263,7263,8103,7291,9755,9755,9755
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_deaths",117,117,117,128,130,136,136,136
"Michigan","return_normal","Past",2020-12-08,"daily_deaths",117,117,117,128,130,136,136,136
"Michigan","status_quo","Past",2020-12-08,"daily_deaths",117,117,117,128,130,136,136,136
"Michigan","linear_increase_sd","Past",2020-12-08,"daily_hosps",887,887,887,924,919,966,966,966
"Michigan","return_normal","Past",2020-12-08,"daily_hosps",887,887,887,924,919,966,966,966
"Michigan","status_quo","Past",2020-12-08,"daily_hosps",887,887,887,924,919,966,966,966
"Michigan","linear_increase_sd","Past",2020-12-08,"latent_trend",NA,NA,NA,0.509906702373149,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"latent_trend",NA,NA,NA,0.509906702373149,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"latent_trend",NA,NA,NA,0.509906702373149,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.651557607230667,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.651557607230667,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-08,"mobility_trend",NA,NA,NA,0.651557607230667,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_cumulative_cases",NA,NA,NA,448418,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_cumulative_deaths",NA,NA,NA,10712,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_daily_cases",NA,NA,NA,5342,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-09,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"combined_trend",NA,NA,NA,0.329084976607177,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"combined_trend",NA,NA,NA,0.329084976607177,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"combined_trend",NA,NA,NA,0.329084976607177,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_all_infections",1242172,1242172,1242172,1408369,1317577,1665356,1665356,1665356
"Michigan","return_normal","Past",2020-12-09,"cumulative_all_infections",1242172,1242172,1242172,1408369,1317577,1665356,1665356,1665356
"Michigan","status_quo","Past",2020-12-09,"cumulative_all_infections",1242172,1242172,1242172,1408369,1317577,1665356,1665356,1665356
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_cases",400423,400423,400423,461460,444502,539455,539455,539455
"Michigan","return_normal","Past",2020-12-09,"cumulative_cases",400423,400423,400423,461460,444502,539455,539455,539455
"Michigan","status_quo","Past",2020-12-09,"cumulative_cases",400423,400423,400423,461460,444502,539455,539455,539455
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_deaths",9491,9491,9491,10377,10693,10946,10946,10946
"Michigan","return_normal","Past",2020-12-09,"cumulative_deaths",9491,9491,9491,10377,10693,10946,10946,10946
"Michigan","status_quo","Past",2020-12-09,"cumulative_deaths",9491,9491,9491,10377,10693,10946,10946,10946
"Michigan","linear_increase_sd","Past",2020-12-09,"cumulative_hosps",43393,43393,43393,49617,47554,57902,57902,57902
"Michigan","return_normal","Past",2020-12-09,"cumulative_hosps",43393,43393,43393,49617,47554,57902,57902,57902
"Michigan","status_quo","Past",2020-12-09,"cumulative_hosps",43393,43393,43393,49617,47554,57902,57902,57902
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_all_infections",11180,11180,11180,14783,15338,17831,17831,17831
"Michigan","return_normal","Past",2020-12-09,"daily_all_infections",11180,11180,11180,14783,15338,17831,17831,17831
"Michigan","status_quo","Past",2020-12-09,"daily_all_infections",11180,11180,11180,14783,15338,17831,17831,17831
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_cases",4826,4826,4826,6623,6811,8232,8232,8232
"Michigan","return_normal","Past",2020-12-09,"daily_cases",4826,4826,4826,6623,6811,8232,8232,8232
"Michigan","status_quo","Past",2020-12-09,"daily_cases",4826,4826,4826,6623,6811,8232,8232,8232
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_deaths",127,127,127,141,140,155,155,155
"Michigan","return_normal","Past",2020-12-09,"daily_deaths",127,127,127,141,140,155,155,155
"Michigan","status_quo","Past",2020-12-09,"daily_deaths",127,127,127,141,140,155,155,155
"Michigan","linear_increase_sd","Past",2020-12-09,"daily_hosps",888,888,888,915,893,963,963,963
"Michigan","return_normal","Past",2020-12-09,"daily_hosps",888,888,888,915,893,963,963,963
"Michigan","status_quo","Past",2020-12-09,"daily_hosps",888,888,888,915,893,963,963,963
"Michigan","linear_increase_sd","Past",2020-12-09,"latent_trend",NA,NA,NA,0.505140149726477,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"latent_trend",NA,NA,NA,0.505140149726477,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"latent_trend",NA,NA,NA,0.505140149726477,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.651472619599472,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.651472619599472,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-09,"mobility_trend",NA,NA,NA,0.651472619599472,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_cumulative_cases",NA,NA,NA,454720,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_cumulative_deaths",NA,NA,NA,10906,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_daily_cases",NA,NA,NA,6302,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-10,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-10,"combined_trend",NA,NA,NA,0.326805241844595,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-10,"combined_trend",NA,NA,NA,0.326805241844595,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-10,"combined_trend",NA,NA,NA,0.326805241844595,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_all_infections",1257033,1257033,1257033,1422659,1328195,1682747,1682747,1682747
"Michigan","return_normal","Past",2020-12-10,"cumulative_all_infections",1257033,1257033,1257033,1422659,1328195,1682747,1682747,1682747
"Michigan","status_quo","Past",2020-12-10,"cumulative_all_infections",1257033,1257033,1257033,1422659,1328195,1682747,1682747,1682747
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_cases",406639,406639,406639,467837,450326,546546,546546,546546
"Michigan","return_normal","Past",2020-12-10,"cumulative_cases",406639,406639,406639,467837,450326,546546,546546,546546
"Michigan","status_quo","Past",2020-12-10,"cumulative_cases",406639,406639,406639,467837,450326,546546,546546,546546
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_deaths",9615,9615,9615,10513,10834,11088,11088,11088
"Michigan","return_normal","Past",2020-12-10,"cumulative_deaths",9615,9615,9615,10513,10834,11088,11088,11088
"Michigan","status_quo","Past",2020-12-10,"cumulative_deaths",9615,9615,9615,10513,10834,11088,11088,11088
"Michigan","linear_increase_sd","Past",2020-12-10,"cumulative_hosps",44272,44272,44272,50518,48421,58861,58861,58861
"Michigan","return_normal","Past",2020-12-10,"cumulative_hosps",44272,44272,44272,50518,48421,58861,58861,58861
"Michigan","status_quo","Past",2020-12-10,"cumulative_hosps",44272,44272,44272,50518,48421,58861,58861,58861
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_all_infections",10618,10618,10618,14290,14861,17391,17391,17391
"Michigan","return_normal","Past",2020-12-10,"daily_all_infections",10618,10618,10618,14290,14861,17391,17391,17391
"Michigan","status_quo","Past",2020-12-10,"daily_all_infections",10618,10618,10618,14290,14861,17391,17391,17391
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_cases",5824,5824,5824,6377,6216,7091,7091,7091
"Michigan","return_normal","Past",2020-12-10,"daily_cases",5824,5824,5824,6377,6216,7091,7091,7091
"Michigan","status_quo","Past",2020-12-10,"daily_cases",5824,5824,5824,6377,6216,7091,7091,7091
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_deaths",124,124,124,136,141,142,142,142
"Michigan","return_normal","Past",2020-12-10,"daily_deaths",124,124,124,136,141,142,142,142
"Michigan","status_quo","Past",2020-12-10,"daily_deaths",124,124,124,136,141,142,142,142
"Michigan","linear_increase_sd","Past",2020-12-10,"daily_hosps",867,867,867,902,879,959,959,959
"Michigan","return_normal","Past",2020-12-10,"daily_hosps",867,867,867,902,879,959,959,959
"Michigan","status_quo","Past",2020-12-10,"daily_hosps",867,867,867,902,879,959,959,959
"Michigan","linear_increase_sd","Past",2020-12-10,"latent_trend",NA,NA,NA,0.501535025987502,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-10,"latent_trend",NA,NA,NA,0.501535025987502,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-10,"latent_trend",NA,NA,NA,0.501535025987502,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.651610007099961,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.651610007099961,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-10,"mobility_trend",NA,NA,NA,0.651610007099961,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-11,"actual_cumulative_cases",NA,NA,NA,460346,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-11,"actual_cumulative_deaths",NA,NA,NA,10971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-11,"actual_daily_cases",NA,NA,NA,5626,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-11,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-11,"combined_trend",NA,NA,NA,0.325474414759573,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-11,"combined_trend",NA,NA,NA,0.325474414759573,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-11,"combined_trend",NA,NA,NA,0.325474414759573,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-11,"cumulative_all_infections",1271452,1271452,1271452,1436490,1338319,1699697,1699697,1699697
"Michigan","return_normal","Past",2020-12-11,"cumulative_all_infections",1271452,1271452,1271452,1436490,1338319,1699697,1699697,1699697
"Michigan","status_quo","Past",2020-12-11,"cumulative_all_infections",1271452,1271452,1271452,1436490,1338319,1699697,1699697,1699697
"Michigan","linear_increase_sd","Past",2020-12-11,"cumulative_cases",413062,413062,413062,474703,455882,555164,555164,555164
"Michigan","return_normal","Past",2020-12-11,"cumulative_cases",413062,413062,413062,474703,455882,555164,555164,555164
"Michigan","status_quo","Past",2020-12-11,"cumulative_cases",413062,413062,413062,474703,455882,555164,555164,555164
"Michigan","linear_increase_sd","Past",2020-12-11,"cumulative_deaths",9744,9744,9744,10644,10952,11234,11234,11234
"Michigan","return_normal","Past",2020-12-11,"cumulative_deaths",9744,9744,9744,10644,10952,11234,11234,11234
"Michigan","status_quo","Past",2020-12-11,"cumulative_deaths",9744,9744,9744,10644,10952,11234,11234,11234
"Michigan","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",45140,45140,45140,51404,49256,59815,59815,59815
"Michigan","return_normal","Past",2020-12-11,"cumulative_hosps",45140,45140,45140,51404,49256,59815,59815,59815
"Michigan","status_quo","Past",2020-12-11,"cumulative_hosps",45140,45140,45140,51404,49256,59815,59815,59815
"Michigan","linear_increase_sd","Past",2020-12-11,"daily_all_infections",10124,10124,10124,13831,14419,16950,16950,16950
"Michigan","return_normal","Past",2020-12-11,"daily_all_infections",10124,10124,10124,13831,14419,16950,16950,16950
"Michigan","status_quo","Past",2020-12-11,"daily_all_infections",10124,10124,10124,13831,14419,16950,16950,16950
"Michigan","linear_increase_sd","Past",2020-12-11,"daily_cases",5556,5556,5556,6866,6423,8618,8618,8618
"Michigan","return_normal","Past",2020-12-11,"daily_cases",5556,5556,5556,6866,6423,8618,8618,8618
"Michigan","status_quo","Past",2020-12-11,"daily_cases",5556,5556,5556,6866,6423,8618,8618,8618
"Michigan","linear_increase_sd","Past",2020-12-11,"daily_deaths",118,118,118,131,129,146,146,146
"Michigan","return_normal","Past",2020-12-11,"daily_deaths",118,118,118,131,129,146,146,146
"Michigan","status_quo","Past",2020-12-11,"daily_deaths",118,118,118,131,129,146,146,146
"Michigan","linear_increase_sd","Past",2020-12-11,"daily_hosps",835,835,835,886,868,954,954,954
"Michigan","return_normal","Past",2020-12-11,"daily_hosps",835,835,835,886,868,954,954,954
"Michigan","status_quo","Past",2020-12-11,"daily_hosps",835,835,835,886,868,954,954,954
"Michigan","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.499190561793985,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.499190561793985,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.499190561793985,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.652004343972142,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.652004343972142,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.652004343972142,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,465159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,11201,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,4813,NA,NA,NA,NA
"Michigan",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,230,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.325173778785224,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.325173778785224,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.325173778785224,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",1285456,1285456,1285456,1449892,1348003,1716217,1716217,1716217
"Michigan","return_normal","Past",2020-12-12,"cumulative_all_infections",1285456,1285456,1285456,1449892,1348003,1716217,1716217,1716217
"Michigan","status_quo","Past",2020-12-12,"cumulative_all_infections",1285456,1285456,1285456,1449892,1348003,1716217,1716217,1716217
"Michigan","linear_increase_sd","Past",2020-12-12,"cumulative_cases",417831,417831,417831,479515,460052,560662,560662,560662
"Michigan","return_normal","Past",2020-12-12,"cumulative_cases",417831,417831,417831,479515,460052,560662,560662,560662
"Michigan","status_quo","Past",2020-12-12,"cumulative_cases",417831,417831,417831,479515,460052,560662,560662,560662
"Michigan","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",9879,9879,9879,10792,11069,11426,11426,11426
