"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","status_quo","Past",2020-10-01,"cumulative_deaths",17357,17357,17357,17357,17357,17357,17357,17357
"California","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",92248,92248,92248,92248,92248,92248,92248,92248
"California","return_normal","Past",2020-10-01,"cumulative_hosps",92248,92248,92248,92248,92248,92248,92248,92248
"California","status_quo","Past",2020-10-01,"cumulative_hosps",92248,92248,92248,92248,92248,92248,92248,92248
"California","linear_increase_sd","Past",2020-10-01,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","return_normal","Past",2020-10-01,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","status_quo","Past",2020-10-01,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","linear_increase_sd","Past",2020-10-01,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"California","return_normal","Past",2020-10-01,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"California","status_quo","Past",2020-10-01,"daily_cases",3434,3434,3434,3434,3434,3434,3434,3434
"California","linear_increase_sd","Past",2020-10-01,"daily_deaths",58,58,58,58,58,58,58,58
"California","return_normal","Past",2020-10-01,"daily_deaths",58,58,58,58,58,58,58,58
"California","status_quo","Past",2020-10-01,"daily_deaths",58,58,58,58,58,58,58,58
"California","linear_increase_sd","Past",2020-10-01,"daily_hosps",407,407,407,407,407,407,407,407
"California","return_normal","Past",2020-10-01,"daily_hosps",407,407,407,407,407,407,407,407
"California","status_quo","Past",2020-10-01,"daily_hosps",407,407,407,407,407,407,407,407
"California","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.514891119927488,NA,NA,NA,NA
"California","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.514891119927488,NA,NA,NA,NA
"California","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.514891119927488,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.735957630963673,NA,NA,NA,NA
"California","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.735957630963673,NA,NA,NA,NA
"California","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.735957630963673,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,817224,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,15982,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,3590,NA,NA,NA,NA
"California",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.377416537081654,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.377416537081654,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.377416537081654,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",2347954,2347954,2347954,2347954,2347954,2347954,2347954,2347954
"California","return_normal","Past",2020-10-02,"cumulative_all_infections",2347954,2347954,2347954,2347954,2347954,2347954,2347954,2347954
"California","status_quo","Past",2020-10-02,"cumulative_all_infections",2347954,2347954,2347954,2347954,2347954,2347954,2347954,2347954
"California","linear_increase_sd","Past",2020-10-02,"cumulative_cases",795818,795818,795818,795818,795818,795818,795818,795818
"California","return_normal","Past",2020-10-02,"cumulative_cases",795818,795818,795818,795818,795818,795818,795818,795818
"California","status_quo","Past",2020-10-02,"cumulative_cases",795818,795818,795818,795818,795818,795818,795818,795818
"California","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",17414,17414,17414,17414,17414,17414,17414,17414
"California","return_normal","Past",2020-10-02,"cumulative_deaths",17414,17414,17414,17414,17414,17414,17414,17414
"California","status_quo","Past",2020-10-02,"cumulative_deaths",17414,17414,17414,17414,17414,17414,17414,17414
"California","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",92655,92655,92655,92655,92655,92655,92655,92655
"California","return_normal","Past",2020-10-02,"cumulative_hosps",92655,92655,92655,92655,92655,92655,92655,92655
"California","status_quo","Past",2020-10-02,"cumulative_hosps",92655,92655,92655,92655,92655,92655,92655,92655
"California","linear_increase_sd","Past",2020-10-02,"daily_all_infections",9236,9236,9236,9236,9236,9236,9236,9236
"California","return_normal","Past",2020-10-02,"daily_all_infections",9236,9236,9236,9236,9236,9236,9236,9236
"California","status_quo","Past",2020-10-02,"daily_all_infections",9236,9236,9236,9236,9236,9236,9236,9236
"California","linear_increase_sd","Past",2020-10-02,"daily_cases",3379,3379,3379,3379,3379,3379,3379,3379
"California","return_normal","Past",2020-10-02,"daily_cases",3379,3379,3379,3379,3379,3379,3379,3379
"California","status_quo","Past",2020-10-02,"daily_cases",3379,3379,3379,3379,3379,3379,3379,3379
"California","linear_increase_sd","Past",2020-10-02,"daily_deaths",57,57,57,57,57,57,57,57
"California","return_normal","Past",2020-10-02,"daily_deaths",57,57,57,57,57,57,57,57
"California","status_quo","Past",2020-10-02,"daily_deaths",57,57,57,57,57,57,57,57
"California","linear_increase_sd","Past",2020-10-02,"daily_hosps",407,407,407,407,407,407,407,407
"California","return_normal","Past",2020-10-02,"daily_hosps",407,407,407,407,407,407,407,407
"California","status_quo","Past",2020-10-02,"daily_hosps",407,407,407,407,407,407,407,407
"California","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.516116683645063,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.516116683645063,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.516116683645063,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.731262036359991,NA,NA,NA,NA
"California","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.731262036359991,NA,NA,NA,NA
"California","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.731262036359991,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,819383,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,16070,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,2159,NA,NA,NA,NA
"California",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.375027180114044,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.375027180114044,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.375027180114044,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",2357115,2357115,2357115,2357115,2357115,2357115,2357115,2357115
"California","return_normal","Past",2020-10-03,"cumulative_all_infections",2357115,2357115,2357115,2357115,2357115,2357115,2357115,2357115
"California","status_quo","Past",2020-10-03,"cumulative_all_infections",2357115,2357115,2357115,2357115,2357115,2357115,2357115,2357115
"California","linear_increase_sd","Past",2020-10-03,"cumulative_cases",799142,799142,799142,799142,799142,799142,799142,799142
"California","return_normal","Past",2020-10-03,"cumulative_cases",799142,799142,799142,799142,799142,799142,799142,799142
"California","status_quo","Past",2020-10-03,"cumulative_cases",799142,799142,799142,799142,799142,799142,799142,799142
"California","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"California","return_normal","Past",2020-10-03,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"California","status_quo","Past",2020-10-03,"cumulative_deaths",17469,17469,17469,17469,17469,17469,17469,17469
"California","linear_increase_sd","Past",2020-10-03,"cumulative_hosps",93060,93060,93060,93060,93060,93060,93060,93060
"California","return_normal","Past",2020-10-03,"cumulative_hosps",93060,93060,93060,93060,93060,93060,93060,93060
"California","status_quo","Past",2020-10-03,"cumulative_hosps",93060,93060,93060,93060,93060,93060,93060,93060
"California","linear_increase_sd","Past",2020-10-03,"daily_all_infections",9161,9161,9161,9161,9161,9161,9161,9161
"California","return_normal","Past",2020-10-03,"daily_all_infections",9161,9161,9161,9161,9161,9161,9161,9161
"California","status_quo","Past",2020-10-03,"daily_all_infections",9161,9161,9161,9161,9161,9161,9161,9161
"California","linear_increase_sd","Past",2020-10-03,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"California","return_normal","Past",2020-10-03,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"California","status_quo","Past",2020-10-03,"daily_cases",3324,3324,3324,3324,3324,3324,3324,3324
"California","linear_increase_sd","Past",2020-10-03,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-10-03,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-10-03,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-10-03,"daily_hosps",405,405,405,405,405,405,405,405
"California","return_normal","Past",2020-10-03,"daily_hosps",405,405,405,405,405,405,405,405
"California","status_quo","Past",2020-10-03,"daily_hosps",405,405,405,405,405,405,405,405
"California","linear_increase_sd","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517041860857049,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517041860857049,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"latent_trend",NA,NA,NA,0.517041860857049,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.725332334779236,NA,NA,NA,NA
"California","return_normal","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.725332334779236,NA,NA,NA,NA
"California","status_quo","Past",2020-10-03,"mobility_trend",NA,NA,NA,0.725332334779236,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_cumulative_cases",NA,NA,NA,823676,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_cumulative_deaths",NA,NA,NA,16116,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_daily_cases",NA,NA,NA,4293,NA,NA,NA,NA
"California",NA,"Past",2020-10-04,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-04,"combined_trend",NA,NA,NA,0.371935674539582,NA,NA,NA,NA
"California","return_normal","Past",2020-10-04,"combined_trend",NA,NA,NA,0.371935674539582,NA,NA,NA,NA
"California","status_quo","Past",2020-10-04,"combined_trend",NA,NA,NA,0.371935674539582,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-04,"cumulative_all_infections",2366319,2366319,2366319,2366319,2366319,2366319,2366319,2366319
"California","return_normal","Past",2020-10-04,"cumulative_all_infections",2366319,2366319,2366319,2366319,2366319,2366319,2366319,2366319
"California","status_quo","Past",2020-10-04,"cumulative_all_infections",2366319,2366319,2366319,2366319,2366319,2366319,2366319,2366319
"California","linear_increase_sd","Past",2020-10-04,"cumulative_cases",802696,802696,802696,802696,802696,802696,802696,802696
"California","return_normal","Past",2020-10-04,"cumulative_cases",802696,802696,802696,802696,802696,802696,802696,802696
"California","status_quo","Past",2020-10-04,"cumulative_cases",802696,802696,802696,802696,802696,802696,802696,802696
"California","linear_increase_sd","Past",2020-10-04,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"California","return_normal","Past",2020-10-04,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"California","status_quo","Past",2020-10-04,"cumulative_deaths",17525,17525,17525,17525,17525,17525,17525,17525
"California","linear_increase_sd","Past",2020-10-04,"cumulative_hosps",93465,93465,93465,93465,93465,93465,93465,93465
"California","return_normal","Past",2020-10-04,"cumulative_hosps",93465,93465,93465,93465,93465,93465,93465,93465
"California","status_quo","Past",2020-10-04,"cumulative_hosps",93465,93465,93465,93465,93465,93465,93465,93465
"California","linear_increase_sd","Past",2020-10-04,"daily_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"California","return_normal","Past",2020-10-04,"daily_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"California","status_quo","Past",2020-10-04,"daily_all_infections",9204,9204,9204,9204,9204,9204,9204,9204
"California","linear_increase_sd","Past",2020-10-04,"daily_cases",3554,3554,3554,3554,3554,3554,3554,3554
"California","return_normal","Past",2020-10-04,"daily_cases",3554,3554,3554,3554,3554,3554,3554,3554
"California","status_quo","Past",2020-10-04,"daily_cases",3554,3554,3554,3554,3554,3554,3554,3554
"California","linear_increase_sd","Past",2020-10-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-10-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-10-04,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-10-04,"daily_hosps",405,405,405,405,405,405,405,405
"California","return_normal","Past",2020-10-04,"daily_hosps",405,405,405,405,405,405,405,405
"California","status_quo","Past",2020-10-04,"daily_hosps",405,405,405,405,405,405,405,405
"California","linear_increase_sd","Past",2020-10-04,"latent_trend",NA,NA,NA,0.517646962559882,NA,NA,NA,NA
"California","return_normal","Past",2020-10-04,"latent_trend",NA,NA,NA,0.517646962559882,NA,NA,NA,NA
"California","status_quo","Past",2020-10-04,"latent_trend",NA,NA,NA,0.517646962559882,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.718512232159687,NA,NA,NA,NA
"California","return_normal","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.718512232159687,NA,NA,NA,NA
"California","status_quo","Past",2020-10-04,"mobility_trend",NA,NA,NA,0.718512232159687,NA,NA,NA,NA
"California",NA,"Past",2020-10-05,"actual_cumulative_cases",NA,NA,NA,826731,NA,NA,NA,NA
"California",NA,"Past",2020-10-05,"actual_cumulative_deaths",NA,NA,NA,16145,NA,NA,NA,NA
"California",NA,"Past",2020-10-05,"actual_daily_cases",NA,NA,NA,3055,NA,NA,NA,NA
"California",NA,"Past",2020-10-05,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368304114585292,NA,NA,NA,NA
"California","return_normal","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368304114585292,NA,NA,NA,NA
"California","status_quo","Past",2020-10-05,"combined_trend",NA,NA,NA,0.368304114585292,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-05,"cumulative_all_infections",2375406,2375406,2375406,2375406,2375406,2375406,2375406,2375406
"California","return_normal","Past",2020-10-05,"cumulative_all_infections",2375406,2375406,2375406,2375406,2375406,2375406,2375406,2375406
"California","status_quo","Past",2020-10-05,"cumulative_all_infections",2375406,2375406,2375406,2375406,2375406,2375406,2375406,2375406
"California","linear_increase_sd","Past",2020-10-05,"cumulative_cases",806156,806156,806156,806156,806156,806156,806156,806156
"California","return_normal","Past",2020-10-05,"cumulative_cases",806156,806156,806156,806156,806156,806156,806156,806156
"California","status_quo","Past",2020-10-05,"cumulative_cases",806156,806156,806156,806156,806156,806156,806156,806156
"California","linear_increase_sd","Past",2020-10-05,"cumulative_deaths",17576,17576,17576,17576,17576,17576,17576,17576
"California","return_normal","Past",2020-10-05,"cumulative_deaths",17576,17576,17576,17576,17576,17576,17576,17576
"California","status_quo","Past",2020-10-05,"cumulative_deaths",17576,17576,17576,17576,17576,17576,17576,17576
"California","linear_increase_sd","Past",2020-10-05,"cumulative_hosps",93867,93867,93867,93867,93867,93867,93867,93867
"California","return_normal","Past",2020-10-05,"cumulative_hosps",93867,93867,93867,93867,93867,93867,93867,93867
"California","status_quo","Past",2020-10-05,"cumulative_hosps",93867,93867,93867,93867,93867,93867,93867,93867
"California","linear_increase_sd","Past",2020-10-05,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","return_normal","Past",2020-10-05,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","status_quo","Past",2020-10-05,"daily_all_infections",9087,9087,9087,9087,9087,9087,9087,9087
"California","linear_increase_sd","Past",2020-10-05,"daily_cases",3460,3460,3460,3460,3460,3460,3460,3460
"California","return_normal","Past",2020-10-05,"daily_cases",3460,3460,3460,3460,3460,3460,3460,3460
"California","status_quo","Past",2020-10-05,"daily_cases",3460,3460,3460,3460,3460,3460,3460,3460
"California","linear_increase_sd","Past",2020-10-05,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-10-05,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-10-05,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-10-05,"daily_hosps",402,402,402,402,402,402,402,402
"California","return_normal","Past",2020-10-05,"daily_hosps",402,402,402,402,402,402,402,402
"California","status_quo","Past",2020-10-05,"daily_hosps",402,402,402,402,402,402,402,402
"California","linear_increase_sd","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5179122753676,NA,NA,NA,NA
"California","return_normal","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5179122753676,NA,NA,NA,NA
"California","status_quo","Past",2020-10-05,"latent_trend",NA,NA,NA,0.5179122753676,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.711132236292101,NA,NA,NA,NA
"California","return_normal","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.711132236292101,NA,NA,NA,NA
"California","status_quo","Past",2020-10-05,"mobility_trend",NA,NA,NA,0.711132236292101,NA,NA,NA,NA
"California",NA,"Past",2020-10-06,"actual_cumulative_cases",NA,NA,NA,828408,NA,NA,NA,NA
"California",NA,"Past",2020-10-06,"actual_cumulative_deaths",NA,NA,NA,16173,NA,NA,NA,NA
"California",NA,"Past",2020-10-06,"actual_daily_cases",NA,NA,NA,1677,NA,NA,NA,NA
"California",NA,"Past",2020-10-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-06,"combined_trend",NA,NA,NA,0.364274550328157,NA,NA,NA,NA
"California","return_normal","Past",2020-10-06,"combined_trend",NA,NA,NA,0.364274550328157,NA,NA,NA,NA
"California","status_quo","Past",2020-10-06,"combined_trend",NA,NA,NA,0.364274550328157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-06,"cumulative_all_infections",2384497,2384497,2384497,2384497,2384497,2384497,2384497,2384497
"California","return_normal","Past",2020-10-06,"cumulative_all_infections",2384497,2384497,2384497,2384497,2384497,2384497,2384497,2384497
"California","status_quo","Past",2020-10-06,"cumulative_all_infections",2384497,2384497,2384497,2384497,2384497,2384497,2384497,2384497
"California","linear_increase_sd","Past",2020-10-06,"cumulative_cases",809595,809595,809595,809595,809595,809595,809595,809595
"California","return_normal","Past",2020-10-06,"cumulative_cases",809595,809595,809595,809595,809595,809595,809595,809595
"California","status_quo","Past",2020-10-06,"cumulative_cases",809595,809595,809595,809595,809595,809595,809595,809595
"California","linear_increase_sd","Past",2020-10-06,"cumulative_deaths",17631,17631,17631,17631,17631,17631,17631,17631
"California","return_normal","Past",2020-10-06,"cumulative_deaths",17631,17631,17631,17631,17631,17631,17631,17631
"California","status_quo","Past",2020-10-06,"cumulative_deaths",17631,17631,17631,17631,17631,17631,17631,17631
"California","linear_increase_sd","Past",2020-10-06,"cumulative_hosps",94272,94272,94272,94272,94272,94272,94272,94272
"California","return_normal","Past",2020-10-06,"cumulative_hosps",94272,94272,94272,94272,94272,94272,94272,94272
"California","status_quo","Past",2020-10-06,"cumulative_hosps",94272,94272,94272,94272,94272,94272,94272,94272
"California","linear_increase_sd","Past",2020-10-06,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","return_normal","Past",2020-10-06,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","status_quo","Past",2020-10-06,"daily_all_infections",9091,9091,9091,9091,9091,9091,9091,9091
"California","linear_increase_sd","Past",2020-10-06,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"California","return_normal","Past",2020-10-06,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"California","status_quo","Past",2020-10-06,"daily_cases",3439,3439,3439,3439,3439,3439,3439,3439
"California","linear_increase_sd","Past",2020-10-06,"daily_deaths",55,55,55,55,55,55,55,55
"California","return_normal","Past",2020-10-06,"daily_deaths",55,55,55,55,55,55,55,55
"California","status_quo","Past",2020-10-06,"daily_deaths",55,55,55,55,55,55,55,55
"California","linear_increase_sd","Past",2020-10-06,"daily_hosps",405,405,405,405,405,405,405,405
"California","return_normal","Past",2020-10-06,"daily_hosps",405,405,405,405,405,405,405,405
"California","status_quo","Past",2020-10-06,"daily_hosps",405,405,405,405,405,405,405,405
"California","linear_increase_sd","Past",2020-10-06,"latent_trend",NA,NA,NA,0.517818045442205,NA,NA,NA,NA
"California","return_normal","Past",2020-10-06,"latent_trend",NA,NA,NA,0.517818045442205,NA,NA,NA,NA
"California","status_quo","Past",2020-10-06,"latent_trend",NA,NA,NA,0.517818045442205,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.703479829516321,NA,NA,NA,NA
"California","return_normal","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.703479829516321,NA,NA,NA,NA
"California","status_quo","Past",2020-10-06,"mobility_trend",NA,NA,NA,0.703479829516321,NA,NA,NA,NA
"California",NA,"Past",2020-10-07,"actual_cumulative_cases",NA,NA,NA,831172,NA,NA,NA,NA
"California",NA,"Past",2020-10-07,"actual_cumulative_deaths",NA,NA,NA,16224,NA,NA,NA,NA
"California",NA,"Past",2020-10-07,"actual_daily_cases",NA,NA,NA,2764,NA,NA,NA,NA
"California",NA,"Past",2020-10-07,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-07,"combined_trend",NA,NA,NA,0.359908055109315,NA,NA,NA,NA
"California","return_normal","Past",2020-10-07,"combined_trend",NA,NA,NA,0.359908055109315,NA,NA,NA,NA
"California","status_quo","Past",2020-10-07,"combined_trend",NA,NA,NA,0.359908055109315,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-07,"cumulative_all_infections",2393321,2393321,2393321,2393321,2393321,2393321,2393321,2393321
"California","return_normal","Past",2020-10-07,"cumulative_all_infections",2393321,2393321,2393321,2393321,2393321,2393321,2393321,2393321
"California","status_quo","Past",2020-10-07,"cumulative_all_infections",2393321,2393321,2393321,2393321,2393321,2393321,2393321,2393321
"California","linear_increase_sd","Past",2020-10-07,"cumulative_cases",813069,813069,813069,813069,813069,813069,813069,813069
"California","return_normal","Past",2020-10-07,"cumulative_cases",813069,813069,813069,813069,813069,813069,813069,813069
"California","status_quo","Past",2020-10-07,"cumulative_cases",813069,813069,813069,813069,813069,813069,813069,813069
"California","linear_increase_sd","Past",2020-10-07,"cumulative_deaths",17682,17682,17682,17682,17682,17682,17682,17682
"California","return_normal","Past",2020-10-07,"cumulative_deaths",17682,17682,17682,17682,17682,17682,17682,17682
"California","status_quo","Past",2020-10-07,"cumulative_deaths",17682,17682,17682,17682,17682,17682,17682,17682
"California","linear_increase_sd","Past",2020-10-07,"cumulative_hosps",94676,94676,94676,94676,94676,94676,94676,94676
"California","return_normal","Past",2020-10-07,"cumulative_hosps",94676,94676,94676,94676,94676,94676,94676,94676
"California","status_quo","Past",2020-10-07,"cumulative_hosps",94676,94676,94676,94676,94676,94676,94676,94676
"California","linear_increase_sd","Past",2020-10-07,"daily_all_infections",8824,8824,8824,8824,8824,8824,8824,8824
"California","return_normal","Past",2020-10-07,"daily_all_infections",8824,8824,8824,8824,8824,8824,8824,8824
"California","status_quo","Past",2020-10-07,"daily_all_infections",8824,8824,8824,8824,8824,8824,8824,8824
"California","linear_increase_sd","Past",2020-10-07,"daily_cases",3474,3474,3474,3474,3474,3474,3474,3474
"California","return_normal","Past",2020-10-07,"daily_cases",3474,3474,3474,3474,3474,3474,3474,3474
"California","status_quo","Past",2020-10-07,"daily_cases",3474,3474,3474,3474,3474,3474,3474,3474
"California","linear_increase_sd","Past",2020-10-07,"daily_deaths",51,51,51,51,51,51,51,51
"California","return_normal","Past",2020-10-07,"daily_deaths",51,51,51,51,51,51,51,51
"California","status_quo","Past",2020-10-07,"daily_deaths",51,51,51,51,51,51,51,51
"California","linear_increase_sd","Past",2020-10-07,"daily_hosps",404,404,404,404,404,404,404,404
"California","return_normal","Past",2020-10-07,"daily_hosps",404,404,404,404,404,404,404,404
"California","status_quo","Past",2020-10-07,"daily_hosps",404,404,404,404,404,404,404,404
"California","linear_increase_sd","Past",2020-10-07,"latent_trend",NA,NA,NA,0.517344465236482,NA,NA,NA,NA
"California","return_normal","Past",2020-10-07,"latent_trend",NA,NA,NA,0.517344465236482,NA,NA,NA,NA
"California","status_quo","Past",2020-10-07,"latent_trend",NA,NA,NA,0.517344465236482,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.695683590516036,NA,NA,NA,NA
"California","return_normal","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.695683590516036,NA,NA,NA,NA
"California","status_quo","Past",2020-10-07,"mobility_trend",NA,NA,NA,0.695683590516036,NA,NA,NA,NA
"California",NA,"Past",2020-10-08,"actual_cumulative_cases",NA,NA,NA,834747,NA,NA,NA,NA
"California",NA,"Past",2020-10-08,"actual_cumulative_deaths",NA,NA,NA,16357,NA,NA,NA,NA
"California",NA,"Past",2020-10-08,"actual_daily_cases",NA,NA,NA,3575,NA,NA,NA,NA
"California",NA,"Past",2020-10-08,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-08,"combined_trend",NA,NA,NA,0.355245930454661,NA,NA,NA,NA
"California","return_normal","Past",2020-10-08,"combined_trend",NA,NA,NA,0.355245930454661,NA,NA,NA,NA
"California","status_quo","Past",2020-10-08,"combined_trend",NA,NA,NA,0.355245930454661,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-08,"cumulative_all_infections",2402101,2402101,2402101,2402101,2402101,2402101,2402101,2402101
"California","return_normal","Past",2020-10-08,"cumulative_all_infections",2402101,2402101,2402101,2402101,2402101,2402101,2402101,2402101
"California","status_quo","Past",2020-10-08,"cumulative_all_infections",2402101,2402101,2402101,2402101,2402101,2402101,2402101,2402101
"California","linear_increase_sd","Past",2020-10-08,"cumulative_cases",816554,816554,816554,816554,816554,816554,816554,816554
"California","return_normal","Past",2020-10-08,"cumulative_cases",816554,816554,816554,816554,816554,816554,816554,816554
"California","status_quo","Past",2020-10-08,"cumulative_cases",816554,816554,816554,816554,816554,816554,816554,816554
"California","linear_increase_sd","Past",2020-10-08,"cumulative_deaths",17737,17737,17737,17737,17737,17737,17737,17737
"California","return_normal","Past",2020-10-08,"cumulative_deaths",17737,17737,17737,17737,17737,17737,17737,17737
"California","status_quo","Past",2020-10-08,"cumulative_deaths",17737,17737,17737,17737,17737,17737,17737,17737
"California","linear_increase_sd","Past",2020-10-08,"cumulative_hosps",95078,95078,95078,95078,95078,95078,95078,95078
"California","return_normal","Past",2020-10-08,"cumulative_hosps",95078,95078,95078,95078,95078,95078,95078,95078
"California","status_quo","Past",2020-10-08,"cumulative_hosps",95078,95078,95078,95078,95078,95078,95078,95078
"California","linear_increase_sd","Past",2020-10-08,"daily_all_infections",8780,8780,8780,8780,8780,8780,8780,8780
"California","return_normal","Past",2020-10-08,"daily_all_infections",8780,8780,8780,8780,8780,8780,8780,8780
