"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-10-09,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","linear_increase_sd","Future",2020-10-09,"daily_hosps",25,21,20,38,38,48,50,52
"New Mexico","return_normal","Future",2020-10-09,"daily_hosps",26,23,20,38,38,49,52,56
"New Mexico","status_quo","Future",2020-10-09,"daily_hosps",25,22,20,38,37,48,51,54
"New Mexico","linear_increase_sd","Future",2020-10-09,"latent_trend",NA,NA,NA,0.668129525047698,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-09,"latent_trend",NA,NA,NA,0.668129525047698,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-09,"latent_trend",NA,NA,NA,0.668129525047698,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-09,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-10,"combined_trend",NA,NA,NA,0.501425510035655,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-10,"combined_trend",NA,NA,NA,0.537048515372146,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-10,"combined_trend",NA,NA,NA,0.526671716727637,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-10,"cumulative_all_infections",77303,77265,77242,99420,103523,108349,108386,108407
"New Mexico","return_normal","Future",2020-10-10,"cumulative_all_infections",77301,77260,77237,99416,103503,108340,108384,108410
"New Mexico","status_quo","Future",2020-10-10,"cumulative_all_infections",77295,77255,77236,99417,103450,108348,108385,108414
"New Mexico","linear_increase_sd","Future",2020-10-10,"cumulative_cases",27042,26859,26787,31705,32307,34736,35002,35135
"New Mexico","return_normal","Future",2020-10-10,"cumulative_cases",27069,26867,26802,31715,32315,34770,35045,35172
"New Mexico","status_quo","Future",2020-10-10,"cumulative_cases",26991,26836,26788,31710,32329,34717,35018,35112
"New Mexico","linear_increase_sd","Future",2020-10-10,"cumulative_deaths",935,930,928,1016,1024,1079,1082,1084
"New Mexico","return_normal","Future",2020-10-10,"cumulative_deaths",934,930,928,1017,1025,1079,1083,1087
"New Mexico","status_quo","Future",2020-10-10,"cumulative_deaths",935,930,928,1017,1024,1079,1083,1085
"New Mexico","linear_increase_sd","Future",2020-10-10,"cumulative_hosps",3133,3125,3121,3653,3723,4002,4012,4017
"New Mexico","return_normal","Future",2020-10-10,"cumulative_hosps",3133,3125,3120,3653,3719,4006,4012,4016
"New Mexico","status_quo","Future",2020-10-10,"cumulative_hosps",3131,3124,3119,3652,3718,4006,4013,4019
"New Mexico","linear_increase_sd","Future",2020-10-10,"daily_all_infections",656,622,607,1508,1546,2588,2648,2679
"New Mexico","return_normal","Future",2020-10-10,"daily_all_infections",653,626,609,1506,1547,2567,2640,2672
"New Mexico","status_quo","Future",2020-10-10,"daily_all_infections",653,623,608,1508,1554,2580,2651,2673
"New Mexico","linear_increase_sd","Future",2020-10-10,"daily_cases",186,150,122,413,375,684,793,916
"New Mexico","return_normal","Future",2020-10-10,"daily_cases",176,138,106,414,377,699,805,910
"New Mexico","status_quo","Future",2020-10-10,"daily_cases",191,150,120,409,368,677,791,911
"New Mexico","linear_increase_sd","Future",2020-10-10,"daily_deaths",1,1,0,5,4,9,11,12
"New Mexico","return_normal","Future",2020-10-10,"daily_deaths",1,0,0,5,4,9,11,12
"New Mexico","status_quo","Future",2020-10-10,"daily_deaths",1,1,0,5,5,9,11,12
"New Mexico","linear_increase_sd","Future",2020-10-10,"daily_hosps",26,23,20,38,38,49,51,54
"New Mexico","return_normal","Future",2020-10-10,"daily_hosps",25,22,18,38,37,49,51,53
"New Mexico","status_quo","Future",2020-10-10,"daily_hosps",25,21,19,37,37,48,51,53
"New Mexico","linear_increase_sd","Future",2020-10-10,"latent_trend",NA,NA,NA,0.661570099106253,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-10,"latent_trend",NA,NA,NA,0.661570099106253,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-10,"latent_trend",NA,NA,NA,0.661570099106253,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.757932546699216,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.81177870054537,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-10,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-11,"combined_trend",NA,NA,NA,0.471412891885699,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-11,"combined_trend",NA,NA,NA,0.541945751442657,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-11,"combined_trend",NA,NA,NA,0.52139989141399,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-11,"cumulative_all_infections",77920,77878,77850,100915,104911,110898,110986,111066
"New Mexico","return_normal","Future",2020-10-11,"cumulative_all_infections",77957,77913,77877,101019,104974,111098,111208,111268
"New Mexico","status_quo","Future",2020-10-11,"cumulative_all_infections",77936,77897,77872,100988,104870,111040,111144,111193
"New Mexico","linear_increase_sd","Future",2020-10-11,"cumulative_cases",27294,27078,26993,32154,32734,35166,35511,35706
"New Mexico","return_normal","Future",2020-10-11,"cumulative_cases",27300,27046,26967,32157,32722,35186,35565,35759
"New Mexico","status_quo","Future",2020-10-11,"cumulative_cases",27238,27069,26973,32143,32738,35108,35475,35679
"New Mexico","linear_increase_sd","Future",2020-10-11,"cumulative_deaths",940,935,932,1021,1030,1082,1085,1088
"New Mexico","return_normal","Future",2020-10-11,"cumulative_deaths",939,935,931,1022,1031,1082,1087,1091
"New Mexico","status_quo","Future",2020-10-11,"cumulative_deaths",940,933,931,1022,1029,1081,1086,1088
"New Mexico","linear_increase_sd","Future",2020-10-11,"cumulative_hosps",3158,3148,3144,3690,3759,4040,4052,4058
"New Mexico","return_normal","Future",2020-10-11,"cumulative_hosps",3158,3150,3144,3691,3765,4044,4050,4057
"New Mexico","status_quo","Future",2020-10-11,"cumulative_hosps",3157,3148,3142,3690,3762,4040,4052,4061
"New Mexico","linear_increase_sd","Future",2020-10-11,"daily_all_infections",634,604,588,1495,1524,2635,2691,2734
"New Mexico","return_normal","Future",2020-10-11,"daily_all_infections",677,651,632,1604,1637,2843,2903,2936
"New Mexico","status_quo","Future",2020-10-11,"daily_all_infections",660,635,620,1572,1611,2778,2831,2861
"New Mexico","linear_increase_sd","Future",2020-10-11,"daily_cases",192,154,131,449,387,788,900,1033
"New Mexico","return_normal","Future",2020-10-11,"daily_cases",181,140,105,442,390,774,928,1059
"New Mexico","status_quo","Future",2020-10-11,"daily_cases",184,145,112,433,377,737,872,1024
"New Mexico","linear_increase_sd","Future",2020-10-11,"daily_deaths",1,1,0,5,4,10,11,13
"New Mexico","return_normal","Future",2020-10-11,"daily_deaths",1,0,0,5,5,9,11,12
"New Mexico","status_quo","Future",2020-10-11,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","linear_increase_sd","Future",2020-10-11,"daily_hosps",25,22,20,38,39,49,52,54
"New Mexico","return_normal","Future",2020-10-11,"daily_hosps",26,23,21,39,38,49,52,55
"New Mexico","status_quo","Future",2020-10-11,"daily_hosps",26,22,19,38,38,48,51,54
"New Mexico","linear_increase_sd","Future",2020-10-11,"latent_trend",NA,NA,NA,0.654947981600323,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-11,"latent_trend",NA,NA,NA,0.654947981600323,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-11,"latent_trend",NA,NA,NA,0.654947981600323,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.719771501140948,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.827463808833256,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-11,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-12,"combined_trend",NA,NA,NA,0.441864324186629,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-12,"combined_trend",NA,NA,NA,0.546584083916285,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-12,"combined_trend",NA,NA,NA,0.516079755307523,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_all_infections",78518,78466,78433,102390,106236,113599,113722,113794
"New Mexico","return_normal","Future",2020-10-12,"cumulative_all_infections",78658,78595,78561,102727,106483,114217,114385,114459
"New Mexico","status_quo","Future",2020-10-12,"cumulative_all_infections",78612,78553,78523,102627,106382,114040,114160,114235
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_cases",27515,27294,27176,32601,33129,35605,35966,36300
"New Mexico","return_normal","Future",2020-10-12,"cumulative_cases",27549,27293,27189,32605,33115,35626,36024,36330
"New Mexico","status_quo","Future",2020-10-12,"cumulative_cases",27492,27272,27201,32596,33108,35610,36001,36218
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_deaths",944,938,935,1026,1036,1085,1090,1094
"New Mexico","return_normal","Future",2020-10-12,"cumulative_deaths",944,939,936,1027,1036,1085,1092,1094
"New Mexico","status_quo","Future",2020-10-12,"cumulative_deaths",944,938,935,1026,1035,1084,1090,1092
"New Mexico","linear_increase_sd","Future",2020-10-12,"cumulative_hosps",3182,3173,3169,3730,3806,4081,4094,4101
"New Mexico","return_normal","Future",2020-10-12,"cumulative_hosps",3185,3174,3167,3729,3807,4082,4091,4097
"New Mexico","status_quo","Future",2020-10-12,"cumulative_hosps",3182,3173,3166,3729,3804,4080,4091,4100
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_all_infections",609,587,571,1476,1494,2688,2733,2765
"New Mexico","return_normal","Future",2020-10-12,"daily_all_infections",715,682,662,1708,1726,3109,3178,3211
"New Mexico","status_quo","Future",2020-10-12,"daily_all_infections",686,653,637,1640,1663,2977,3026,3059
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_cases",183,144,115,448,401,788,931,1036
"New Mexico","return_normal","Future",2020-10-12,"daily_cases",181,142,118,449,402,762,927,1084
"New Mexico","status_quo","Future",2020-10-12,"daily_cases",189,142,120,454,397,793,923,1153
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_deaths",1,0,0,6,4,10,11,13
"New Mexico","return_normal","Future",2020-10-12,"daily_deaths",1,1,0,6,5,9,11,12
"New Mexico","status_quo","Future",2020-10-12,"daily_deaths",1,1,0,5,4,9,11,12
"New Mexico","linear_increase_sd","Future",2020-10-12,"daily_hosps",27,23,21,40,40,51,55,58
"New Mexico","return_normal","Future",2020-10-12,"daily_hosps",26,23,21,39,39,50,53,56
"New Mexico","status_quo","Future",2020-10-12,"daily_hosps",27,22,21,40,39,52,56,58
"New Mexico","linear_increase_sd","Future",2020-10-12,"latent_trend",NA,NA,NA,0.648265179278826,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-12,"latent_trend",NA,NA,NA,0.648265179278826,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-12,"latent_trend",NA,NA,NA,0.648265179278826,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.68161045558268,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.843148917121142,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-12,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"combined_trend",NA,NA,NA,0.412788103475787,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"combined_trend",NA,NA,NA,0.550962458005235,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"combined_trend",NA,NA,NA,0.510712977613462,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_all_infections",79101,79031,78993,103842,107475,116313,116460,116565
"New Mexico","return_normal","Future",2020-10-13,"cumulative_all_infections",79386,79311,79269,104550,108089,117643,117843,117935
"New Mexico","status_quo","Future",2020-10-13,"cumulative_all_infections",79290,79231,79189,104343,107915,117258,117392,117473
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_cases",27793,27512,27389,33082,33491,36127,36478,36811
"New Mexico","return_normal","Future",2020-10-13,"cumulative_cases",27751,27493,27403,33089,33537,36173,36635,36944
"New Mexico","status_quo","Future",2020-10-13,"cumulative_cases",27776,27488,27399,33066,33517,36172,36535,36801
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_deaths",951,942,939,1032,1042,1090,1094,1098
"New Mexico","return_normal","Future",2020-10-13,"cumulative_deaths",949,943,940,1032,1042,1089,1096,1100
"New Mexico","status_quo","Future",2020-10-13,"cumulative_deaths",948,942,938,1032,1041,1088,1094,1097
"New Mexico","linear_increase_sd","Future",2020-10-13,"cumulative_hosps",3208,3199,3194,3772,3851,4122,4138,4144
"New Mexico","return_normal","Future",2020-10-13,"cumulative_hosps",3212,3198,3193,3771,3847,4123,4137,4142
"New Mexico","status_quo","Future",2020-10-13,"cumulative_hosps",3211,3198,3191,3771,3850,4122,4136,4144
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_all_infections",597,569,552,1452,1475,2679,2744,2788
"New Mexico","return_normal","Future",2020-10-13,"daily_all_infections",741,711,698,1823,1838,3396,3471,3514
"New Mexico","status_quo","Future",2020-10-13,"daily_all_infections",700,668,655,1716,1737,3183,3237,3264
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_cases",191,151,122,482,431,847,1043,1218
"New Mexico","return_normal","Future",2020-10-13,"daily_cases",190,155,121,484,432,850,1031,1146
"New Mexico","status_quo","Future",2020-10-13,"daily_cases",193,159,132,470,434,790,930,993
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_deaths",2,1,0,6,5,10,11,14
"New Mexico","return_normal","Future",2020-10-13,"daily_deaths",2,1,0,6,5,10,11,13
"New Mexico","status_quo","Future",2020-10-13,"daily_deaths",1,1,0,6,5,9,11,12
"New Mexico","linear_increase_sd","Future",2020-10-13,"daily_hosps",27,24,20,42,42,56,59,62
"New Mexico","return_normal","Future",2020-10-13,"daily_hosps",28,24,22,42,42,54,59,61
"New Mexico","status_quo","Future",2020-10-13,"daily_hosps",28,23,21,42,42,55,58,61
"New Mexico","linear_increase_sd","Future",2020-10-13,"latent_trend",NA,NA,NA,0.641523788886722,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"latent_trend",NA,NA,NA,0.641523788886722,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"latent_trend",NA,NA,NA,0.641523788886722,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.643449410024412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.858834025409028,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-13,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"combined_trend",NA,NA,NA,0.384192259572558,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"combined_trend",NA,NA,NA,0.555080027534951,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"combined_trend",NA,NA,NA,0.505301297688739,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_all_infections",79658,79589,79542,105262,108714,119011,119197,119305
"New Mexico","return_normal","Future",2020-10-14,"cumulative_all_infections",80146,80064,80027,106498,109783,121371,121597,121724
"New Mexico","status_quo","Future",2020-10-14,"cumulative_all_infections",79996,79929,79874,106133,109489,120680,120845,120935
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_cases",28009,27749,27624,33589,33923,36696,37037,37355
"New Mexico","return_normal","Future",2020-10-14,"cumulative_cases",28020,27748,27639,33585,33966,36699,37204,37471
"New Mexico","status_quo","Future",2020-10-14,"cumulative_cases",27967,27711,27603,33569,33932,36672,37223,37430
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_deaths",955,947,942,1037,1047,1095,1100,1103
"New Mexico","return_normal","Future",2020-10-14,"cumulative_deaths",954,947,943,1037,1048,1093,1100,1105
"New Mexico","status_quo","Future",2020-10-14,"cumulative_deaths",953,946,942,1037,1048,1092,1099,1102
"New Mexico","linear_increase_sd","Future",2020-10-14,"cumulative_hosps",3235,3224,3217,3815,3898,4166,4184,4194
"New Mexico","return_normal","Future",2020-10-14,"cumulative_hosps",3238,3224,3217,3815,3894,4169,4184,4192
"New Mexico","status_quo","Future",2020-10-14,"cumulative_hosps",3235,3222,3216,3814,3895,4167,4184,4191
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_all_infections",575,546,535,1421,1428,2683,2746,2775
"New Mexico","return_normal","Future",2020-10-14,"daily_all_infections",778,751,732,1949,1964,3673,3781,3836
"New Mexico","status_quo","Future",2020-10-14,"daily_all_infections",721,688,669,1791,1796,3392,3464,3499
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_cases",201,159,120,507,448,893,1056,1251
"New Mexico","return_normal","Future",2020-10-14,"daily_cases",190,151,122,497,452,852,995,1138
"New Mexico","status_quo","Future",2020-10-14,"daily_cases",199,151,117,503,439,894,1041,1151
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_deaths",1,0,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-10-14,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-10-14,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","linear_increase_sd","Future",2020-10-14,"daily_hosps",28,23,22,44,44,58,62,67
"New Mexico","return_normal","Future",2020-10-14,"daily_hosps",28,23,20,44,44,58,62,67
"New Mexico","status_quo","Future",2020-10-14,"daily_hosps",27,23,21,44,44,59,62,65
"New Mexico","linear_increase_sd","Future",2020-10-14,"latent_trend",NA,NA,NA,0.63472599528889,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"latent_trend",NA,NA,NA,0.63472599528889,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"latent_trend",NA,NA,NA,0.63472599528889,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.605288364466144,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.874519133696913,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-14,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"combined_trend",NA,NA,NA,0.35608453755016,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"combined_trend",NA,NA,NA,0.558936159948662,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"combined_trend",NA,NA,NA,0.499846523337205,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_all_infections",80187,80115,80059,106635,109894,121679,121864,121981
"New Mexico","return_normal","Future",2020-10-15,"cumulative_all_infections",80954,80848,80808,108581,111546,125426,125709,125865
"New Mexico","status_quo","Future",2020-10-15,"cumulative_all_infections",80720,80642,80588,108006,111051,124310,124520,124622
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_cases",28279,28007,27824,34114,34392,37226,37721,38057
"New Mexico","return_normal","Future",2020-10-15,"cumulative_cases",28268,27966,27851,34132,34426,37372,37875,38117
"New Mexico","status_quo","Future",2020-10-15,"cumulative_cases",28234,27954,27836,34111,34353,37302,37810,38155
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_deaths",961,951,945,1043,1053,1098,1105,1108
"New Mexico","return_normal","Future",2020-10-15,"cumulative_deaths",958,951,948,1043,1054,1098,1106,1111
"New Mexico","status_quo","Future",2020-10-15,"cumulative_deaths",957,950,945,1043,1055,1096,1103,1108
"New Mexico","linear_increase_sd","Future",2020-10-15,"cumulative_hosps",3261,3248,3240,3862,3944,4215,4234,4241
"New Mexico","return_normal","Future",2020-10-15,"cumulative_hosps",3268,3249,3243,3861,3943,4217,4233,4240
"New Mexico","status_quo","Future",2020-10-15,"cumulative_hosps",3261,3248,3240,3861,3943,4215,4235,4243
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_all_infections",548,517,498,1373,1383,2629,2685,2717
"New Mexico","return_normal","Future",2020-10-15,"daily_all_infections",817,788,766,2084,2101,4022,4112,4162
"New Mexico","status_quo","Future",2020-10-15,"daily_all_infections",739,704,695,1873,1881,3613,3683,3722
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_cases",207,165,138,525,477,908,1067,1214
"New Mexico","return_normal","Future",2020-10-15,"daily_cases",210,163,134,547,479,972,1213,1356
"New Mexico","status_quo","Future",2020-10-15,"daily_cases",196,161,133,542,487,974,1135,1387
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_deaths",2,1,0,6,5,10,12,14
"New Mexico","return_normal","Future",2020-10-15,"daily_deaths",2,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-10-15,"daily_deaths",2,1,0,6,5,11,12,13
"New Mexico","linear_increase_sd","Future",2020-10-15,"daily_hosps",28,24,21,47,47,64,69,72
"New Mexico","return_normal","Future",2020-10-15,"daily_hosps",30,25,22,47,47,63,68,72
"New Mexico","status_quo","Future",2020-10-15,"daily_hosps",28,24,21,47,47,64,69,72
"New Mexico","linear_increase_sd","Future",2020-10-15,"latent_trend",NA,NA,NA,0.627874069328694,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"latent_trend",NA,NA,NA,0.627874069328694,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"latent_trend",NA,NA,NA,0.627874069328694,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.567127318907876,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.890204241984799,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-15,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"combined_trend",NA,NA,NA,0.328472380058072,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"combined_trend",NA,NA,NA,0.56253044087116,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"combined_trend",NA,NA,NA,0.494350528894623,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_all_infections",80683,80599,80552,107940,111035,124212,124438,124565
"New Mexico","return_normal","Future",2020-10-16,"cumulative_all_infections",81805,81685,81630,110812,113481,129815,130123,130343
"New Mexico","status_quo","Future",2020-10-16,"cumulative_all_infections",81462,81369,81314,109954,112695,128132,128409,128541
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_cases",28530,28198,28075,34646,34832,37963,38380,38684
"New Mexico","return_normal","Future",2020-10-16,"cumulative_cases",28497,28211,28086,34713,34957,38117,38540,38977
"New Mexico","status_quo","Future",2020-10-16,"cumulative_cases",28444,28169,28053,34670,34869,38040,38520,38814
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",965,955,949,1049,1060,1103,1111,1115
"New Mexico","return_normal","Future",2020-10-16,"cumulative_deaths",963,955,952,1048,1060,1103,1111,1116
"New Mexico","status_quo","Future",2020-10-16,"cumulative_deaths",962,955,948,1048,1061,1101,1110,1114
"New Mexico","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",3288,3274,3266,3911,3988,4266,4285,4297
"New Mexico","return_normal","Future",2020-10-16,"cumulative_hosps",3294,3277,3269,3910,3989,4269,4286,4294
"New Mexico","status_quo","Future",2020-10-16,"cumulative_hosps",3288,3272,3265,3910,3988,4268,4286,4299
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_all_infections",516,485,470,1306,1307,2525,2592,2634
"New Mexico","return_normal","Future",2020-10-16,"daily_all_infections",859,825,810,2232,2225,4368,4455,4511
"New Mexico","status_quo","Future",2020-10-16,"daily_all_infections",758,727,706,1948,1948,3808,3878,3938
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_cases",200,153,123,533,459,930,1134,1273
"New Mexico","return_normal","Future",2020-10-16,"daily_cases",205,156,123,582,517,1024,1221,1435
"New Mexico","status_quo","Future",2020-10-16,"daily_cases",199,168,136,560,491,1032,1250,1435
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_deaths",2,1,0,6,6,11,12,13
"New Mexico","return_normal","Future",2020-10-16,"daily_deaths",2,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-10-16,"daily_deaths",2,1,0,6,6,10,13,14
"New Mexico","linear_increase_sd","Future",2020-10-16,"daily_hosps",30,25,22,49,49,67,75,78
"New Mexico","return_normal","Future",2020-10-16,"daily_hosps",29,25,23,49,48,68,75,80
"New Mexico","status_quo","Future",2020-10-16,"daily_hosps",29,25,22,50,49,69,75,80
"New Mexico","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.620970365422478,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.620970365422478,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.620970365422478,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.528966273349608,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.905889350272685,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.796093592257484,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.301362910066871,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.565862678205188,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.488815253105456,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",81164,81054,80994,109165,112115,126640,126883,127018
"New Mexico","return_normal","Future",2020-10-17,"cumulative_all_infections",82706,82571,82489,113199,115562,134583,134984,135204
"New Mexico","status_quo","Future",2020-10-17,"cumulative_all_infections",82223,82134,82051,111979,114413,132145,132476,132613
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_cases",28755,28418,28248,35196,35283,38679,39217,39444
"New Mexico","return_normal","Future",2020-10-17,"cumulative_cases",28776,28441,28255,35337,35475,38963,39544,39828
"New Mexico","status_quo","Future",2020-10-17,"cumulative_cases",28739,28420,28274,35253,35365,38895,39361,39676
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",971,958,954,1055,1066,1108,1117,1122
"New Mexico","return_normal","Future",2020-10-17,"cumulative_deaths",969,959,955,1055,1066,1108,1118,1123
"New Mexico","status_quo","Future",2020-10-17,"cumulative_deaths",967,959,952,1054,1066,1107,1116,1120
"New Mexico","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",3317,3301,3292,3962,4032,4321,4343,4354
