"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-08-13,"cumulative_all_infections",402561,402561,402561,420519,422780,435668,435668,435668
"Louisiana","status_quo","Past",2020-08-13,"cumulative_all_infections",402561,402561,402561,420519,422780,435668,435668,435668
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_cases",117800,117800,117800,122387,122689,127981,127981,127981
"Louisiana","return_normal","Past",2020-08-13,"cumulative_cases",117800,117800,117800,122387,122689,127981,127981,127981
"Louisiana","status_quo","Past",2020-08-13,"cumulative_cases",117800,117800,117800,122387,122689,127981,127981,127981
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",4465,4465,4465,4578,4572,4685,4685,4685
"Louisiana","return_normal","Past",2020-08-13,"cumulative_deaths",4465,4465,4465,4578,4572,4685,4685,4685
"Louisiana","status_quo","Past",2020-08-13,"cumulative_deaths",4465,4465,4465,4578,4572,4685,4685,4685
"Louisiana","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",13408,13408,13408,13889,13927,14487,14487,14487
"Louisiana","return_normal","Past",2020-08-13,"cumulative_hosps",13408,13408,13408,13889,13927,14487,14487,14487
"Louisiana","status_quo","Past",2020-08-13,"cumulative_hosps",13408,13408,13408,13889,13927,14487,14487,14487
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_all_infections",2300,2300,2300,2672,2719,2939,2939,2939
"Louisiana","return_normal","Past",2020-08-13,"daily_all_infections",2300,2300,2300,2672,2719,2939,2939,2939
"Louisiana","status_quo","Past",2020-08-13,"daily_all_infections",2300,2300,2300,2672,2719,2939,2939,2939
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_cases",958,958,958,1224,1217,1496,1496,1496
"Louisiana","return_normal","Past",2020-08-13,"daily_cases",958,958,958,1224,1217,1496,1496,1496
"Louisiana","status_quo","Past",2020-08-13,"daily_cases",958,958,958,1224,1217,1496,1496,1496
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_deaths",37,37,37,42,41,50,50,50
"Louisiana","return_normal","Past",2020-08-13,"daily_deaths",37,37,37,42,41,50,50,50
"Louisiana","status_quo","Past",2020-08-13,"daily_deaths",37,37,37,42,41,50,50,50
"Louisiana","linear_increase_sd","Past",2020-08-13,"daily_hosps",143,143,143,165,167,181,181,181
"Louisiana","return_normal","Past",2020-08-13,"daily_hosps",143,143,143,165,167,181,181,181
"Louisiana","status_quo","Past",2020-08-13,"daily_hosps",143,143,143,165,167,181,181,181
"Louisiana","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.367776563913447,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.367776563913447,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.367776563913447,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.832661489403006,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.832661489403006,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.832661489403006,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,136856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,4428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1298,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.307312576821463,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.307312576821463,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.307312576821463,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",404800,404800,404800,423114,425382,438262,438262,438262
"Louisiana","return_normal","Past",2020-08-14,"cumulative_all_infections",404800,404800,404800,423114,425382,438262,438262,438262
"Louisiana","status_quo","Past",2020-08-14,"cumulative_all_infections",404800,404800,404800,423114,425382,438262,438262,438262
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_cases",119136,119136,119136,123647,124043,129127,129127,129127
"Louisiana","return_normal","Past",2020-08-14,"cumulative_cases",119136,119136,119136,123647,124043,129127,129127,129127
"Louisiana","status_quo","Past",2020-08-14,"cumulative_cases",119136,119136,119136,123647,124043,129127,129127,129127
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",4499,4499,4499,4617,4615,4725,4725,4725
"Louisiana","return_normal","Past",2020-08-14,"cumulative_deaths",4499,4499,4499,4617,4615,4725,4725,4725
"Louisiana","status_quo","Past",2020-08-14,"cumulative_deaths",4499,4499,4499,4617,4615,4725,4725,4725
"Louisiana","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",13547,13547,13547,14050,14096,14650,14650,14650
"Louisiana","return_normal","Past",2020-08-14,"cumulative_hosps",13547,13547,13547,14050,14096,14650,14650,14650
"Louisiana","status_quo","Past",2020-08-14,"cumulative_hosps",13547,13547,13547,14050,14096,14650,14650,14650
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_all_infections",2239,2239,2239,2595,2647,2831,2831,2831
"Louisiana","return_normal","Past",2020-08-14,"daily_all_infections",2239,2239,2239,2595,2647,2831,2831,2831
"Louisiana","status_quo","Past",2020-08-14,"daily_all_infections",2239,2239,2239,2595,2647,2831,2831,2831
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_cases",1101,1101,1101,1261,1191,1608,1608,1608
"Louisiana","return_normal","Past",2020-08-14,"daily_cases",1101,1101,1101,1261,1191,1608,1608,1608
"Louisiana","status_quo","Past",2020-08-14,"daily_cases",1101,1101,1101,1261,1191,1608,1608,1608
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_deaths",34,34,34,40,40,44,44,44
"Louisiana","return_normal","Past",2020-08-14,"daily_deaths",34,34,34,40,40,44,44,44
"Louisiana","status_quo","Past",2020-08-14,"daily_deaths",34,34,34,40,40,44,44,44
"Louisiana","linear_increase_sd","Past",2020-08-14,"daily_hosps",139,139,139,161,163,176,176,176
"Louisiana","return_normal","Past",2020-08-14,"daily_hosps",139,139,139,161,163,176,176,176
"Louisiana","status_quo","Past",2020-08-14,"daily_hosps",139,139,139,161,163,176,176,176
"Louisiana","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.367801151405659,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.367801151405659,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.367801151405659,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.835540007547499,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.835540007547499,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.835540007547499,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,136856,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,4428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.308814907621475,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.308814907621475,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.308814907621475,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",407001,407001,407001,425643,427915,440799,440799,440799
"Louisiana","return_normal","Past",2020-08-15,"cumulative_all_infections",407001,407001,407001,425643,427915,440799,440799,440799
"Louisiana","status_quo","Past",2020-08-15,"cumulative_all_infections",407001,407001,407001,425643,427915,440799,440799,440799
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_cases",120238,120238,120238,124810,125207,130090,130090,130090
"Louisiana","return_normal","Past",2020-08-15,"cumulative_cases",120238,120238,120238,124810,125207,130090,130090,130090
"Louisiana","status_quo","Past",2020-08-15,"cumulative_cases",120238,120238,120238,124810,125207,130090,130090,130090
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",4532,4532,4532,4657,4657,4765,4765,4765
"Louisiana","return_normal","Past",2020-08-15,"cumulative_deaths",4532,4532,4532,4657,4657,4765,4765,4765
"Louisiana","status_quo","Past",2020-08-15,"cumulative_deaths",4532,4532,4532,4657,4657,4765,4765,4765
"Louisiana","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",13681,13681,13681,14206,14262,14808,14808,14808
"Louisiana","return_normal","Past",2020-08-15,"cumulative_hosps",13681,13681,13681,14206,14262,14808,14808,14808
"Louisiana","status_quo","Past",2020-08-15,"cumulative_hosps",13681,13681,13681,14206,14262,14808,14808,14808
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_all_infections",2201,2201,2201,2530,2582,2749,2749,2749
"Louisiana","return_normal","Past",2020-08-15,"daily_all_infections",2201,2201,2201,2530,2582,2749,2749,2749
"Louisiana","status_quo","Past",2020-08-15,"daily_all_infections",2201,2201,2201,2530,2582,2749,2749,2749
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_cases",898,898,898,1164,1157,1430,1430,1430
"Louisiana","return_normal","Past",2020-08-15,"daily_cases",898,898,898,1164,1157,1430,1430,1430
"Louisiana","status_quo","Past",2020-08-15,"daily_cases",898,898,898,1164,1157,1430,1430,1430
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_deaths",33,33,33,40,39,45,45,45
"Louisiana","return_normal","Past",2020-08-15,"daily_deaths",33,33,33,40,39,45,45,45
"Louisiana","status_quo","Past",2020-08-15,"daily_deaths",33,33,33,40,39,45,45,45
"Louisiana","linear_increase_sd","Past",2020-08-15,"daily_hosps",134,134,134,157,158,173,173,173
"Louisiana","return_normal","Past",2020-08-15,"daily_hosps",134,134,134,157,158,173,173,173
"Louisiana","status_quo","Past",2020-08-15,"daily_hosps",134,134,134,157,158,173,173,173
"Louisiana","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.368195237092259,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.368195237092259,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.368195237092259,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.838725970656961,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.838725970656961,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.838725970656961,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,138037,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,4505,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,1181,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310695209517204,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310695209517204,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.310695209517204,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",409153,409153,409153,428103,430379,443255,443255,443255
"Louisiana","return_normal","Past",2020-08-16,"cumulative_all_infections",409153,409153,409153,428103,430379,443255,443255,443255
"Louisiana","status_quo","Past",2020-08-16,"cumulative_all_infections",409153,409153,409153,428103,430379,443255,443255,443255
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_cases",121123,121123,121123,125836,126237,131135,131135,131135
"Louisiana","return_normal","Past",2020-08-16,"cumulative_cases",121123,121123,121123,125836,126237,131135,131135,131135
"Louisiana","status_quo","Past",2020-08-16,"cumulative_cases",121123,121123,121123,125836,126237,131135,131135,131135
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",4568,4568,4568,4697,4697,4808,4808,4808
"Louisiana","return_normal","Past",2020-08-16,"cumulative_deaths",4568,4568,4568,4697,4697,4808,4808,4808
"Louisiana","status_quo","Past",2020-08-16,"cumulative_deaths",4568,4568,4568,4697,4697,4808,4808,4808
"Louisiana","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",13812,13812,13812,14358,14421,14962,14962,14962
"Louisiana","return_normal","Past",2020-08-16,"cumulative_hosps",13812,13812,13812,14358,14421,14962,14962,14962
"Louisiana","status_quo","Past",2020-08-16,"cumulative_hosps",13812,13812,13812,14358,14421,14962,14962,14962
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_all_infections",2152,2152,2152,2460,2509,2663,2663,2663
"Louisiana","return_normal","Past",2020-08-16,"daily_all_infections",2152,2152,2152,2460,2509,2663,2663,2663
"Louisiana","status_quo","Past",2020-08-16,"daily_all_infections",2152,2152,2152,2460,2509,2663,2663,2663
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_cases",885,885,885,1026,1014,1231,1231,1231
"Louisiana","return_normal","Past",2020-08-16,"daily_cases",885,885,885,1026,1014,1231,1231,1231
"Louisiana","status_quo","Past",2020-08-16,"daily_cases",885,885,885,1026,1014,1231,1231,1231
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_deaths",36,36,36,41,41,43,43,43
"Louisiana","return_normal","Past",2020-08-16,"daily_deaths",36,36,36,41,41,43,43,43
"Louisiana","status_quo","Past",2020-08-16,"daily_deaths",36,36,36,41,41,43,43,43
"Louisiana","linear_increase_sd","Past",2020-08-16,"daily_hosps",131,131,131,152,153,167,167,167
"Louisiana","return_normal","Past",2020-08-16,"daily_hosps",131,131,131,152,153,167,167,167
"Louisiana","status_quo","Past",2020-08-16,"daily_hosps",131,131,131,152,153,167,167,167
"Louisiana","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.368939457428514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.368939457428514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.368939457428514,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842130607777033,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842130607777033,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.842130607777033,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,138604,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,4524,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.312904063065757,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.312904063065757,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.312904063065757,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",411267,411267,411267,430501,432781,445660,445660,445660
"Louisiana","return_normal","Past",2020-08-17,"cumulative_all_infections",411267,411267,411267,430501,432781,445660,445660,445660
"Louisiana","status_quo","Past",2020-08-17,"cumulative_all_infections",411267,411267,411267,430501,432781,445660,445660,445660
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_cases",121940,121940,121940,126839,127270,132109,132109,132109
"Louisiana","return_normal","Past",2020-08-17,"cumulative_cases",121940,121940,121940,126839,127270,132109,132109,132109
"Louisiana","status_quo","Past",2020-08-17,"cumulative_cases",121940,121940,121940,126839,127270,132109,132109,132109
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",4601,4601,4601,4735,4734,4851,4851,4851
"Louisiana","return_normal","Past",2020-08-17,"cumulative_deaths",4601,4601,4601,4735,4734,4851,4851,4851
"Louisiana","status_quo","Past",2020-08-17,"cumulative_deaths",4601,4601,4601,4735,4734,4851,4851,4851
"Louisiana","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",13939,13939,13939,14506,14577,15111,15111,15111
"Louisiana","return_normal","Past",2020-08-17,"cumulative_hosps",13939,13939,13939,14506,14577,15111,15111,15111
"Louisiana","status_quo","Past",2020-08-17,"cumulative_hosps",13939,13939,13939,14506,14577,15111,15111,15111
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_all_infections",2114,2114,2114,2398,2451,2569,2569,2569
"Louisiana","return_normal","Past",2020-08-17,"daily_all_infections",2114,2114,2114,2398,2451,2569,2569,2569
"Louisiana","status_quo","Past",2020-08-17,"daily_all_infections",2114,2114,2114,2398,2451,2569,2569,2569
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_cases",817,817,817,1003,1024,1108,1108,1108
"Louisiana","return_normal","Past",2020-08-17,"daily_cases",817,817,817,1003,1024,1108,1108,1108
"Louisiana","status_quo","Past",2020-08-17,"daily_cases",817,817,817,1003,1024,1108,1108,1108
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_deaths",33,33,33,39,40,43,43,43
"Louisiana","return_normal","Past",2020-08-17,"daily_deaths",33,33,33,39,40,43,43,43
"Louisiana","status_quo","Past",2020-08-17,"daily_deaths",33,33,33,39,40,43,43,43
"Louisiana","linear_increase_sd","Past",2020-08-17,"daily_hosps",127,127,127,148,149,165,165,165
"Louisiana","return_normal","Past",2020-08-17,"daily_hosps",127,127,127,148,149,165,165,165
"Louisiana","status_quo","Past",2020-08-17,"daily_hosps",127,127,127,148,149,165,165,165
"Louisiana","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.370014808411983,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.370014808411983,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.370014808411983,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845652811596024,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845652811596024,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.845652811596024,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,139244,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,4552,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,640,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.315388613023669,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.315388613023669,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.315388613023669,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",413357,413357,413357,432851,435135,448011,448011,448011
"Louisiana","return_normal","Past",2020-08-18,"cumulative_all_infections",413357,413357,413357,432851,435135,448011,448011,448011
"Louisiana","status_quo","Past",2020-08-18,"cumulative_all_infections",413357,413357,413357,432851,435135,448011,448011,448011
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_cases",122794,122794,122794,127913,128426,133272,133272,133272
"Louisiana","return_normal","Past",2020-08-18,"cumulative_cases",122794,122794,122794,127913,128426,133272,133272,133272
"Louisiana","status_quo","Past",2020-08-18,"cumulative_cases",122794,122794,122794,127913,128426,133272,133272,133272
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",4631,4631,4631,4773,4771,4892,4892,4892
"Louisiana","return_normal","Past",2020-08-18,"cumulative_deaths",4631,4631,4631,4773,4771,4892,4892,4892
"Louisiana","status_quo","Past",2020-08-18,"cumulative_deaths",4631,4631,4631,4773,4771,4892,4892,4892
"Louisiana","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",14061,14061,14061,14648,14726,15255,15255,15255
"Louisiana","return_normal","Past",2020-08-18,"cumulative_hosps",14061,14061,14061,14648,14726,15255,15255,15255
"Louisiana","status_quo","Past",2020-08-18,"cumulative_hosps",14061,14061,14061,14648,14726,15255,15255,15255
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2090,2090,2090,2350,2396,2506,2506,2506
"Louisiana","return_normal","Past",2020-08-18,"daily_all_infections",2090,2090,2090,2350,2396,2506,2506,2506
"Louisiana","status_quo","Past",2020-08-18,"daily_all_infections",2090,2090,2090,2350,2396,2506,2506,2506
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_cases",854,854,854,1075,1059,1308,1308,1308
"Louisiana","return_normal","Past",2020-08-18,"daily_cases",854,854,854,1075,1059,1308,1308,1308
"Louisiana","status_quo","Past",2020-08-18,"daily_cases",854,854,854,1075,1059,1308,1308,1308
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_deaths",30,30,30,39,38,48,48,48
"Louisiana","return_normal","Past",2020-08-18,"daily_deaths",30,30,30,39,38,48,48,48
"Louisiana","status_quo","Past",2020-08-18,"daily_deaths",30,30,30,39,38,48,48,48
"Louisiana","linear_increase_sd","Past",2020-08-18,"daily_hosps",122,122,122,143,144,157,157,157
"Louisiana","return_normal","Past",2020-08-18,"daily_hosps",122,122,122,143,144,157,157,157
"Louisiana","status_quo","Past",2020-08-18,"daily_hosps",122,122,122,143,144,157,157,157
"Louisiana","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.371402560964552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.371402560964552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.371402560964552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.849182655619252,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,140022,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,4607,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,778,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.318082220458051,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.318082220458051,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.318082220458051,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",415416,415416,415416,435143,437430,450305,450305,450305
"Louisiana","return_normal","Past",2020-08-19,"cumulative_all_infections",415416,415416,415416,435143,437430,450305,450305,450305
"Louisiana","status_quo","Past",2020-08-19,"cumulative_all_infections",415416,415416,415416,435143,437430,450305,450305,450305
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_cases",123542,123542,123542,128882,129357,134265,134265,134265
"Louisiana","return_normal","Past",2020-08-19,"cumulative_cases",123542,123542,123542,128882,129357,134265,134265,134265
"Louisiana","status_quo","Past",2020-08-19,"cumulative_cases",123542,123542,123542,128882,129357,134265,134265,134265
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",4665,4665,4665,4811,4810,4932,4932,4932
"Louisiana","return_normal","Past",2020-08-19,"cumulative_deaths",4665,4665,4665,4811,4810,4932,4932,4932
"Louisiana","status_quo","Past",2020-08-19,"cumulative_deaths",4665,4665,4665,4811,4810,4932,4932,4932
"Louisiana","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",14180,14180,14180,14787,14865,15396,15396,15396
"Louisiana","return_normal","Past",2020-08-19,"cumulative_hosps",14180,14180,14180,14787,14865,15396,15396,15396
"Louisiana","status_quo","Past",2020-08-19,"cumulative_hosps",14180,14180,14180,14787,14865,15396,15396,15396
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2059,2059,2059,2293,2337,2431,2431,2431
"Louisiana","return_normal","Past",2020-08-19,"daily_all_infections",2059,2059,2059,2293,2337,2431,2431,2431
"Louisiana","status_quo","Past",2020-08-19,"daily_all_infections",2059,2059,2059,2293,2337,2431,2431,2431
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_cases",748,748,748,969,1030,1143,1143,1143
"Louisiana","return_normal","Past",2020-08-19,"daily_cases",748,748,748,969,1030,1143,1143,1143
"Louisiana","status_quo","Past",2020-08-19,"daily_cases",748,748,748,969,1030,1143,1143,1143
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_deaths",34,34,34,38,37,41,41,41
"Louisiana","return_normal","Past",2020-08-19,"daily_deaths",34,34,34,38,37,41,41,41
"Louisiana","status_quo","Past",2020-08-19,"daily_deaths",34,34,34,38,37,41,41,41
"Louisiana","linear_increase_sd","Past",2020-08-19,"daily_hosps",119,119,119,139,142,152,152,152
"Louisiana","return_normal","Past",2020-08-19,"daily_hosps",119,119,119,139,142,152,152,152
"Louisiana","status_quo","Past",2020-08-19,"daily_hosps",119,119,119,139,142,152,152,152
"Louisiana","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.373084179226572,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.373084179226572,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.373084179226572,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.852574936620085,NA,NA,NA,NA
