"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Future",2020-10-21,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-10-21,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-21,"daily_hosps",9,5,3,19,18,30,33,36
"Hawaii","return_normal","Future",2020-10-21,"daily_hosps",10,6,5,22,22,34,37,40
"Hawaii","status_quo","Future",2020-10-21,"daily_hosps",9,6,4,20,19,30,32,35
"Hawaii","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.824997936477122,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.824997936477122,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.824997936477122,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.306507649692161,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.952661495846007,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",28507,11952,11897,56180,60538,73635,86765,86849
"Hawaii","return_normal","Future",2020-10-22,"cumulative_all_infections",32547,13965,13837,63356,67424,85865,92415,92643
"Hawaii","status_quo","Future",2020-10-22,"cumulative_all_infections",28876,12167,12085,56828,61210,74701,87287,87391
"Hawaii","linear_increase_sd","Future",2020-10-22,"cumulative_cases",11587,11284,11132,16623,16901,20594,20846,21040
"Hawaii","return_normal","Future",2020-10-22,"cumulative_cases",12070,11842,11592,17301,17688,21404,21734,22134
"Hawaii","status_quo","Future",2020-10-22,"cumulative_cases",11666,11427,11183,16716,16911,20712,20988,21217
"Hawaii","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",282,278,276,350,353,409,419,422
"Hawaii","return_normal","Future",2020-10-22,"cumulative_deaths",281,277,275,349,354,410,418,422
"Hawaii","status_quo","Future",2020-10-22,"cumulative_deaths",281,278,275,350,354,410,418,424
"Hawaii","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",1450,1390,1377,2011,2039,2458,2507,2526
"Hawaii","return_normal","Future",2020-10-22,"cumulative_hosps",1457,1404,1390,2024,2064,2475,2520,2537
"Hawaii","status_quo","Future",2020-10-22,"cumulative_hosps",1453,1393,1383,2014,2042,2466,2513,2530
"Hawaii","linear_increase_sd","Future",2020-10-22,"daily_all_infections",142,74,64,253,243,423,444,454
"Hawaii","return_normal","Future",2020-10-22,"daily_all_infections",963,494,465,1698,1647,2917,3014,3083
"Hawaii","status_quo","Future",2020-10-22,"daily_all_infections",199,104,91,355,339,600,626,645
"Hawaii","linear_increase_sd","Future",2020-10-22,"daily_cases",32,22,15,135,110,267,335,382
"Hawaii","return_normal","Future",2020-10-22,"daily_cases",81,53,38,331,274,649,814,981
"Hawaii","status_quo","Future",2020-10-22,"daily_cases",38,26,18,153,125,292,397,483
"Hawaii","linear_increase_sd","Future",2020-10-22,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-10-22,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-10-22,"daily_deaths",0,0,0,2,1,5,6,6
"Hawaii","linear_increase_sd","Future",2020-10-22,"daily_hosps",8,5,4,19,18,29,32,34
"Hawaii","return_normal","Future",2020-10-22,"daily_hosps",11,7,5,24,23,37,41,43
"Hawaii","status_quo","Future",2020-10-22,"daily_hosps",9,5,4,20,19,30,33,35
"Hawaii","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",28642,12013,11956,56409,60760,74028,86955,87049
"Hawaii","return_normal","Future",2020-10-23,"cumulative_all_infections",33695,14505,14349,65268,69150,89093,93909,94158
"Hawaii","status_quo","Future",2020-10-23,"cumulative_all_infections",29077,12270,12170,57164,61560,75264,87567,87672
"Hawaii","linear_increase_sd","Future",2020-10-23,"cumulative_cases",11652,11387,11235,16752,17059,20740,21005,21155
"Hawaii","return_normal","Future",2020-10-23,"cumulative_cases",12304,12082,11891,17665,18162,21885,22250,22623
"Hawaii","status_quo","Future",2020-10-23,"cumulative_cases",11760,11545,11329,16868,17010,20886,21186,21369
"Hawaii","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",283,279,277,351,355,412,421,425
"Hawaii","return_normal","Future",2020-10-23,"cumulative_deaths",282,278,276,351,356,412,420,425
"Hawaii","status_quo","Future",2020-10-23,"cumulative_deaths",282,279,276,352,356,413,421,427
"Hawaii","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",1460,1406,1392,2029,2055,2481,2525,2544
"Hawaii","return_normal","Future",2020-10-23,"cumulative_hosps",1473,1428,1411,2049,2092,2507,2544,2561
"Hawaii","status_quo","Future",2020-10-23,"cumulative_hosps",1463,1409,1399,2033,2062,2490,2532,2548
"Hawaii","linear_increase_sd","Future",2020-10-23,"daily_all_infections",130,65,57,230,221,382,403,415
"Hawaii","return_normal","Future",2020-10-23,"daily_all_infections",1117,556,528,1912,1859,3234,3389,3477
"Hawaii","status_quo","Future",2020-10-23,"daily_all_infections",194,96,86,337,325,562,589,606
"Hawaii","linear_increase_sd","Future",2020-10-23,"daily_cases",36,24,14,129,104,250,315,380
"Hawaii","return_normal","Future",2020-10-23,"daily_cases",94,64,46,364,303,724,879,1018
"Hawaii","status_quo","Future",2020-10-23,"daily_cases",39,25,18,152,122,301,375,467
"Hawaii","linear_increase_sd","Future",2020-10-23,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-10-23,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-10-23,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-23,"daily_hosps",8,5,4,19,18,28,32,34
"Hawaii","return_normal","Future",2020-10-23,"daily_hosps",12,7,5,26,25,39,43,45
"Hawaii","status_quo","Future",2020-10-23,"daily_hosps",9,5,4,19,19,30,33,35
"Hawaii","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-24,"cumulative_all_infections",28769,12076,12020,56628,60963,74402,87129,87233
"Hawaii","return_normal","Future",2020-10-24,"cumulative_all_infections",34981,15143,14945,67413,70980,92811,95541,95868
"Hawaii","status_quo","Future",2020-10-24,"cumulative_all_infections",29275,12353,12255,57495,61869,75824,87837,87946
"Hawaii","linear_increase_sd","Future",2020-10-24,"cumulative_cases",11758,11520,11348,16874,17202,20879,21167,21337
"Hawaii","return_normal","Future",2020-10-24,"cumulative_cases",12591,12346,12146,18072,18592,22450,22872,23162
"Hawaii","status_quo","Future",2020-10-24,"cumulative_cases",11858,11645,11486,17017,17307,21084,21391,21597
"Hawaii","linear_increase_sd","Future",2020-10-24,"cumulative_deaths",284,280,277,353,357,415,424,429
"Hawaii","return_normal","Future",2020-10-24,"cumulative_deaths",283,279,277,353,357,415,422,428
"Hawaii","status_quo","Future",2020-10-24,"cumulative_deaths",283,280,277,353,359,415,424,428
"Hawaii","linear_increase_sd","Future",2020-10-24,"cumulative_hosps",1469,1423,1408,2047,2083,2501,2541,2561
"Hawaii","return_normal","Future",2020-10-24,"cumulative_hosps",1486,1451,1436,2076,2129,2543,2569,2588
"Hawaii","status_quo","Future",2020-10-24,"cumulative_hosps",1475,1425,1413,2052,2087,2512,2551,2566
"Hawaii","linear_increase_sd","Future",2020-10-24,"daily_all_infections",123,63,55,220,211,368,390,404
"Hawaii","return_normal","Future",2020-10-24,"daily_all_infections",1253,630,592,2146,2103,3656,3854,3941
"Hawaii","status_quo","Future",2020-10-24,"daily_all_infections",187,97,86,331,315,557,585,600
"Hawaii","linear_increase_sd","Future",2020-10-24,"daily_cases",30,21,15,122,101,241,291,342
"Hawaii","return_normal","Future",2020-10-24,"daily_cases",106,78,55,408,324,792,997,1232
"Hawaii","status_quo","Future",2020-10-24,"daily_cases",38,27,18,150,122,292,365,429
"Hawaii","linear_increase_sd","Future",2020-10-24,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","return_normal","Future",2020-10-24,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","status_quo","Future",2020-10-24,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-24,"daily_hosps",8,5,3,18,17,28,32,35
"Hawaii","return_normal","Future",2020-10-24,"daily_hosps",13,8,5,28,27,44,47,50
"Hawaii","status_quo","Future",2020-10-24,"daily_hosps",8,5,4,19,18,30,33,36
"Hawaii","linear_increase_sd","Future",2020-10-24,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-24,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-24,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-24,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-25,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-25,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-25,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-25,"cumulative_all_infections",28905,12136,12081,56839,61157,74765,87294,87402
"Hawaii","return_normal","Future",2020-10-25,"cumulative_all_infections",36480,15860,15639,69824,73184,96958,97500,97754
"Hawaii","status_quo","Future",2020-10-25,"cumulative_all_infections",29469,12449,12348,57820,62205,76380,88087,88213
"Hawaii","linear_increase_sd","Future",2020-10-25,"cumulative_cases",11846,11615,11434,16990,17282,21020,21286,21480
"Hawaii","return_normal","Future",2020-10-25,"cumulative_cases",12909,12623,12413,18545,19004,23103,23651,23985
"Hawaii","status_quo","Future",2020-10-25,"cumulative_cases",11965,11769,11585,17162,17449,21249,21567,21828
"Hawaii","linear_increase_sd","Future",2020-10-25,"cumulative_deaths",285,281,278,355,359,417,426,431
"Hawaii","return_normal","Future",2020-10-25,"cumulative_deaths",284,281,278,355,360,418,425,431
"Hawaii","status_quo","Future",2020-10-25,"cumulative_deaths",284,281,278,355,360,417,426,431
"Hawaii","linear_increase_sd","Future",2020-10-25,"cumulative_hosps",1479,1436,1423,2064,2102,2523,2558,2580
"Hawaii","return_normal","Future",2020-10-25,"cumulative_hosps",1503,1477,1461,2107,2172,2579,2601,2615
"Hawaii","status_quo","Future",2020-10-25,"cumulative_hosps",1485,1444,1430,2070,2111,2535,2568,2585
"Hawaii","linear_increase_sd","Future",2020-10-25,"daily_all_infections",117,62,55,211,204,355,375,389
"Hawaii","return_normal","Future",2020-10-25,"daily_all_infections",1384,717,686,2411,2381,4121,4365,4472
"Hawaii","status_quo","Future",2020-10-25,"daily_all_infections",184,96,89,326,312,548,575,599
"Hawaii","linear_increase_sd","Future",2020-10-25,"daily_cases",29,18,14,117,94,240,280,330
"Hawaii","return_normal","Future",2020-10-25,"daily_cases",120,86,61,473,391,918,1142,1412
"Hawaii","status_quo","Future",2020-10-25,"daily_cases",36,24,17,145,118,278,356,448
"Hawaii","linear_increase_sd","Future",2020-10-25,"daily_deaths",0,0,0,2,1,4,5,7
"Hawaii","return_normal","Future",2020-10-25,"daily_deaths",0,0,0,3,2,5,6,7
"Hawaii","status_quo","Future",2020-10-25,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-25,"daily_hosps",8,5,4,18,17,28,31,34
"Hawaii","return_normal","Future",2020-10-25,"daily_hosps",14,9,6,31,29,48,52,55
"Hawaii","status_quo","Future",2020-10-25,"daily_hosps",8,5,3,19,18,30,33,36
"Hawaii","linear_increase_sd","Future",2020-10-25,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-25,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-25,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-25,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-26,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-26,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-26,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-26,"cumulative_all_infections",29026,12194,12134,57038,61356,75103,87446,87560
"Hawaii","return_normal","Future",2020-10-26,"cumulative_all_infections",38163,16671,16421,72538,75637,100834,101460,101984
"Hawaii","status_quo","Future",2020-10-26,"cumulative_all_infections",29665,12544,12434,58137,62490,76904,88343,88479
"Hawaii","linear_increase_sd","Future",2020-10-26,"cumulative_cases",11924,11685,11530,17098,17421,21164,21448,21640
"Hawaii","return_normal","Future",2020-10-26,"cumulative_cases",13291,12973,12727,19063,19422,23778,24407,24824
"Hawaii","status_quo","Future",2020-10-26,"cumulative_cases",12067,11840,11698,17308,17621,21425,21732,21985
"Hawaii","linear_increase_sd","Future",2020-10-26,"cumulative_deaths",286,282,279,357,361,419,427,434
"Hawaii","return_normal","Future",2020-10-26,"cumulative_deaths",286,282,280,357,362,420,427,433
"Hawaii","status_quo","Future",2020-10-26,"cumulative_deaths",286,282,279,357,362,420,429,434
"Hawaii","linear_increase_sd","Future",2020-10-26,"cumulative_hosps",1489,1452,1438,2081,2123,2545,2577,2596
"Hawaii","return_normal","Future",2020-10-26,"cumulative_hosps",1524,1503,1492,2140,2217,2617,2637,2647
"Hawaii","status_quo","Future",2020-10-26,"cumulative_hosps",1495,1460,1444,2089,2136,2558,2588,2602
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_all_infections",109,59,52,200,194,339,357,369
"Hawaii","return_normal","Future",2020-10-26,"daily_all_infections",1560,818,780,2715,2687,4623,4975,5118
"Hawaii","status_quo","Future",2020-10-26,"daily_all_infections",178,93,85,318,311,537,566,589
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_cases",26,17,10,108,86,219,273,318
"Hawaii","return_normal","Future",2020-10-26,"daily_cases",137,93,64,519,406,1016,1306,1599
"Hawaii","status_quo","Future",2020-10-26,"daily_cases",36,24,18,147,119,288,372,455
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","return_normal","Future",2020-10-26,"daily_deaths",0,0,0,3,2,5,6,7
"Hawaii","status_quo","Future",2020-10-26,"daily_deaths",0,0,0,2,1,5,6,8
"Hawaii","linear_increase_sd","Future",2020-10-26,"daily_hosps",7,5,3,18,16,27,30,33
"Hawaii","return_normal","Future",2020-10-26,"daily_hosps",16,11,8,34,32,54,58,63
"Hawaii","status_quo","Future",2020-10-26,"daily_hosps",8,5,4,19,18,30,33,36
"Hawaii","linear_increase_sd","Future",2020-10-26,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-26,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-26,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-26,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_all_infections",29138,12251,12182,57227,61522,75425,87592,87707
"Hawaii","return_normal","Future",2020-10-27,"cumulative_all_infections",40100,17577,17329,75591,78604,106249,106944,107515
"Hawaii","status_quo","Future",2020-10-27,"cumulative_all_infections",29851,12643,12521,58446,62779,77433,88592,88724
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_cases",11982,11751,11613,17201,17591,21264,21569,21806
"Hawaii","return_normal","Future",2020-10-27,"cumulative_cases",13682,13267,13000,19648,19857,24597,25232,25732
"Hawaii","status_quo","Future",2020-10-27,"cumulative_cases",12152,11951,11790,17445,17792,21603,21883,22138
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_deaths",287,284,281,358,363,422,430,436
"Hawaii","return_normal","Future",2020-10-27,"cumulative_deaths",287,283,280,359,364,423,430,436
"Hawaii","status_quo","Future",2020-10-27,"cumulative_deaths",287,283,280,359,363,423,431,437
"Hawaii","linear_increase_sd","Future",2020-10-27,"cumulative_hosps",1499,1466,1452,2098,2143,2566,2590,2609
"Hawaii","return_normal","Future",2020-10-27,"cumulative_hosps",1550,1531,1522,2178,2267,2659,2678,2690
"Hawaii","status_quo","Future",2020-10-27,"cumulative_hosps",1506,1476,1461,2108,2166,2580,2605,2620
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_all_infections",106,56,49,189,184,320,342,355
"Hawaii","return_normal","Future",2020-10-27,"daily_all_infections",1733,932,889,3054,3036,5219,5622,5765
"Hawaii","status_quo","Future",2020-10-27,"daily_all_infections",173,94,81,310,300,525,560,577
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_cases",25,17,12,104,80,208,266,317
"Hawaii","return_normal","Future",2020-10-27,"daily_cases",155,97,74,585,471,1160,1467,1809
"Hawaii","status_quo","Future",2020-10-27,"daily_cases",36,26,20,137,109,276,329,404
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_deaths",0,0,0,2,1,4,6,7
"Hawaii","return_normal","Future",2020-10-27,"daily_deaths",0,0,0,3,2,5,6,8
"Hawaii","status_quo","Future",2020-10-27,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-27,"daily_hosps",7,5,3,17,16,27,29,32
"Hawaii","return_normal","Future",2020-10-27,"daily_hosps",17,11,8,38,36,61,67,71
"Hawaii","status_quo","Future",2020-10-27,"daily_hosps",8,5,4,19,18,30,33,37
"Hawaii","linear_increase_sd","Future",2020-10-27,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-27,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_all_infections",29250,12300,12234,57405,61685,75739,87734,87861
"Hawaii","return_normal","Future",2020-10-28,"cumulative_all_infections",42335,18625,18348,79023,82280,112180,113149,113791
"Hawaii","status_quo","Future",2020-10-28,"cumulative_all_infections",30041,12732,12604,58749,63070,77945,88816,88954
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_cases",12054,11824,11689,17298,17731,21397,21671,21917
"Hawaii","return_normal","Future",2020-10-28,"cumulative_cases",14159,13683,13394,20321,20441,25588,26380,26984
"Hawaii","status_quo","Future",2020-10-28,"cumulative_cases",12241,12039,11897,17578,17925,21770,22078,22348
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_deaths",288,284,282,360,365,424,433,439
"Hawaii","return_normal","Future",2020-10-28,"cumulative_deaths",289,284,282,362,367,425,434,440
"Hawaii","status_quo","Future",2020-10-28,"cumulative_deaths",288,284,281,361,365,425,433,439
"Hawaii","linear_increase_sd","Future",2020-10-28,"cumulative_hosps",1507,1480,1466,2114,2167,2585,2608,2624
"Hawaii","return_normal","Future",2020-10-28,"cumulative_hosps",1581,1564,1553,2220,2315,2703,2721,2736
"Hawaii","status_quo","Future",2020-10-28,"cumulative_hosps",1517,1490,1477,2126,2192,2601,2624,2636
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_all_infections",99,56,46,179,174,305,324,340
"Hawaii","return_normal","Future",2020-10-28,"daily_all_infections",1940,1073,1019,3433,3445,5846,6423,6567
"Hawaii","status_quo","Future",2020-10-28,"daily_all_infections",171,89,79,303,293,513,544,562
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_cases",24,16,11,97,77,193,230,288
"Hawaii","return_normal","Future",2020-10-28,"daily_cases",175,121,84,673,565,1301,1644,1874
"Hawaii","status_quo","Future",2020-10-28,"daily_cases",37,24,18,134,106,261,328,396
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","return_normal","Future",2020-10-28,"daily_deaths",0,0,0,3,2,6,7,8
"Hawaii","status_quo","Future",2020-10-28,"daily_deaths",0,0,0,2,1,5,6,7
"Hawaii","linear_increase_sd","Future",2020-10-28,"daily_hosps",7,4,3,16,15,26,29,31
"Hawaii","return_normal","Future",2020-10-28,"daily_hosps",20,14,11,43,40,67,74,79
"Hawaii","status_quo","Future",2020-10-28,"daily_hosps",8,5,4,19,18,29,33,35
"Hawaii","linear_increase_sd","Future",2020-10-28,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"latent_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-28,"mobility_trend",NA,NA,NA,0.384599445998091,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"combined_trend",NA,NA,NA,0.238378313326585,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-10-29,"combined_trend",NA,NA,NA,0.794594377755284,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-10-29,"combined_trend",NA,NA,NA,0.30560055747788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_all_infections",29359,12349,12277,57574,61846,76024,87862,87982
"Hawaii","return_normal","Future",2020-10-29,"cumulative_all_infections",44860,19836,19502,82882,86459,118784,120268,121156
"Hawaii","status_quo","Future",2020-10-29,"cumulative_all_infections",30218,12806,12683,59042,63343,78448,89047,89185
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_cases",12106,11907,11749,17386,17868,21489,21798,22016
"Hawaii","return_normal","Future",2020-10-29,"cumulative_cases",14717,14166,13890,21085,21091,26900,27782,28489
"Hawaii","status_quo","Future",2020-10-29,"cumulative_cases",12335,12149,11977,17706,18039,21942,22237,22527
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_deaths",289,285,283,362,367,426,434,441
"Hawaii","return_normal","Future",2020-10-29,"cumulative_deaths",290,286,283,364,370,428,437,444
"Hawaii","status_quo","Future",2020-10-29,"cumulative_deaths",289,285,282,362,367,427,436,443
"Hawaii","linear_increase_sd","Future",2020-10-29,"cumulative_hosps",1516,1493,1480,2129,2185,2600,2623,2638
"Hawaii","return_normal","Future",2020-10-29,"cumulative_hosps",1617,1598,1583,2267,2351,2753,2776,2793
"Hawaii","status_quo","Future",2020-10-29,"cumulative_hosps",1527,1503,1492,2143,2212,2623,2642,2653
"Hawaii","linear_increase_sd","Future",2020-10-29,"daily_all_infections",91,51,44,169,167,288,308,320
"Hawaii","return_normal","Future",2020-10-29,"daily_all_infections",2185,1209,1155,3860,3882,6536,7253,7405
