"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Future",2020-11-03,"cumulative_deaths",18260,18206,18166,19059,18721,20424,20550,20632
"Florida","linear_increase_sd","Future",2020-11-03,"cumulative_hosps",81566,81527,81487,83584,83333,85866,85910,85949
"Florida","return_normal","Future",2020-11-03,"cumulative_hosps",83412,83361,83314,85871,84842,89437,89529,89578
"Florida","status_quo","Future",2020-11-03,"cumulative_hosps",82730,82672,82640,84821,84155,87518,87574,87628
"Florida","linear_increase_sd","Future",2020-11-03,"daily_all_infections",294,284,277,452,357,779,802,812
"Florida","return_normal","Future",2020-11-03,"daily_all_infections",8943,8837,8772,13521,10664,23217,23368,23452
"Florida","status_quo","Future",2020-11-03,"daily_all_infections",3187,3149,3126,4827,3789,8324,8402,8440
"Florida","linear_increase_sd","Future",2020-11-03,"daily_cases",150,117,101,351,298,629,766,895
"Florida","return_normal","Future",2020-11-03,"daily_cases",1928,1645,1394,4349,3649,7697,9128,11113
"Florida","status_quo","Future",2020-11-03,"daily_cases",905,762,666,1993,1656,3513,4369,5109
"Florida","linear_increase_sd","Future",2020-11-03,"daily_deaths",5,3,2,26,20,53,70,82
"Florida","return_normal","Future",2020-11-03,"daily_deaths",12,8,5,53,41,112,138,166
"Florida","status_quo","Future",2020-11-03,"daily_deaths",10,7,5,42,31,87,118,136
"Florida","linear_increase_sd","Future",2020-11-03,"daily_hosps",57,54,51,95,76,172,180,187
"Florida","return_normal","Future",2020-11-03,"daily_hosps",271,263,255,423,327,761,785,800
"Florida","status_quo","Future",2020-11-03,"daily_hosps",164,155,148,257,199,460,474,487
"Florida","linear_increase_sd","Future",2020-11-03,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-03,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-03,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-03,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-04,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-04,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-04,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-04,"cumulative_all_infections",1958118,1957891,1957651,2030561,2019538,2108126,2108669,2108948
"Florida","return_normal","Future",2020-11-04,"cumulative_all_infections",2079082,2078192,2077732,2214008,2191211,2433568,2435180,2437354
"Florida","status_quo","Future",2020-11-04,"cumulative_all_infections",2011081,2010506,2010246,2110767,2106369,2251027,2251765,2252901
"Florida","linear_increase_sd","Future",2020-11-04,"cumulative_cases",685998,684695,682816,703650,699748,724104,726206,726997
"Florida","return_normal","Future",2020-11-04,"cumulative_cases",715729,712431,710812,746521,734285,796289,804307,810620
"Florida","status_quo","Future",2020-11-04,"cumulative_cases",700964,699049,697719,724201,714592,756103,763010,767225
"Florida","linear_increase_sd","Future",2020-11-04,"cumulative_deaths",18242,18178,18138,19023,18631,20403,20550,20649
"Florida","return_normal","Future",2020-11-04,"cumulative_deaths",18369,18297,18258,19190,18895,20529,20670,20778
"Florida","status_quo","Future",2020-11-04,"cumulative_deaths",18287,18233,18191,19099,18773,20461,20581,20651
"Florida","linear_increase_sd","Future",2020-11-04,"cumulative_hosps",81664,81612,81570,83667,83387,85930,85977,86017
"Florida","return_normal","Future",2020-11-04,"cumulative_hosps",83696,83648,83604,86308,85141,90220,90313,90360
"Florida","status_quo","Future",2020-11-04,"cumulative_hosps",82901,82840,82814,85073,84319,87962,88028,88081
"Florida","linear_increase_sd","Future",2020-11-04,"daily_all_infections",263,255,250,401,314,692,710,724
"Florida","return_normal","Future",2020-11-04,"daily_all_infections",9228,9122,9078,13949,11021,23796,24001,24130
"Florida","status_quo","Future",2020-11-04,"daily_all_infections",3138,3098,3068,4757,3753,8164,8233,8269
"Florida","linear_increase_sd","Future",2020-11-04,"daily_cases",135,112,92,313,268,554,689,769
"Florida","return_normal","Future",2020-11-04,"daily_cases",2047,1734,1599,4542,3866,8134,9281,11443
"Florida","status_quo","Future",2020-11-04,"daily_cases",865,727,609,1974,1680,3549,4246,4914
"Florida","linear_increase_sd","Future",2020-11-04,"daily_deaths",5,3,2,27,20,54,68,85
"Florida","return_normal","Future",2020-11-04,"daily_deaths",13,8,6,55,43,109,137,184
"Florida","status_quo","Future",2020-11-04,"daily_deaths",8,5,3,40,29,87,109,130
"Florida","linear_increase_sd","Future",2020-11-04,"daily_hosps",51,47,45,83,68,145,155,160
"Florida","return_normal","Future",2020-11-04,"daily_hosps",279,273,267,437,337,779,805,819
"Florida","status_quo","Future",2020-11-04,"daily_hosps",161,155,151,253,196,451,465,478
"Florida","linear_increase_sd","Future",2020-11-04,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-04,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-04,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-04,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-05,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-05,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-05,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-05,"cumulative_all_infections",1958351,1958136,1957892,2030916,2019813,2108752,2109257,2109557
"Florida","return_normal","Future",2020-11-05,"cumulative_all_infections",2088628,2087630,2087130,2228401,2202630,2457986,2459852,2461945
"Florida","status_quo","Future",2020-11-05,"cumulative_all_infections",2014169,2013610,2013274,2115458,2111591,2259055,2259791,2260921
"Florida","linear_increase_sd","Future",2020-11-05,"cumulative_cases",686224,684992,683117,703935,700012,724377,726421,727275
"Florida","return_normal","Future",2020-11-05,"cumulative_cases",719059,715392,714149,751225,739323,804646,813615,819286
"Florida","status_quo","Future",2020-11-05,"cumulative_cases",702499,700577,698909,726208,716404,759853,766770,771015
"Florida","linear_increase_sd","Future",2020-11-05,"cumulative_deaths",18259,18193,18154,19044,18658,20434,20556,20665
"Florida","return_normal","Future",2020-11-05,"cumulative_deaths",18418,18340,18281,19243,18977,20583,20724,20813
"Florida","status_quo","Future",2020-11-05,"cumulative_deaths",18326,18267,18236,19141,18852,20509,20616,20685
"Florida","linear_increase_sd","Future",2020-11-05,"cumulative_hosps",81739,81695,81660,83740,83436,85990,86031,86074
"Florida","return_normal","Future",2020-11-05,"cumulative_hosps",83994,83932,83900,86759,85445,91030,91113,91178
"Florida","status_quo","Future",2020-11-05,"cumulative_hosps",83068,82997,82963,85321,84494,88402,88478,88530
"Florida","linear_increase_sd","Future",2020-11-05,"daily_all_infections",234,224,217,356,284,605,627,641
"Florida","return_normal","Future",2020-11-05,"daily_all_infections",9516,9414,9354,14394,11390,24441,24636,24736
"Florida","status_quo","Future",2020-11-05,"daily_all_infections",3110,3047,3005,4691,3711,8008,8077,8138
"Florida","linear_increase_sd","Future",2020-11-05,"daily_cases",127,105,94,285,246,476,590,662
"Florida","return_normal","Future",2020-11-05,"daily_cases",2213,1764,1457,4704,3882,8715,10669,12286
"Florida","status_quo","Future",2020-11-05,"daily_cases",929,785,671,2008,1714,3645,4417,4989
"Florida","linear_increase_sd","Future",2020-11-05,"daily_deaths",4,3,1,22,17,45,57,68
"Florida","return_normal","Future",2020-11-05,"daily_deaths",13,9,7,53,41,108,131,160
"Florida","status_quo","Future",2020-11-05,"daily_deaths",9,7,5,43,32,86,116,145
"Florida","linear_increase_sd","Future",2020-11-05,"daily_hosps",45,42,40,74,60,130,135,139
"Florida","return_normal","Future",2020-11-05,"daily_hosps",291,282,274,452,350,815,828,833
"Florida","status_quo","Future",2020-11-05,"daily_hosps",158,151,148,248,196,440,455,466
"Florida","linear_increase_sd","Future",2020-11-05,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-05,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-05,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-05,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-06,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-06,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-06,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-06,"cumulative_all_infections",1958570,1958343,1958102,2031232,2020055,2109291,2109783,2110132
"Florida","return_normal","Future",2020-11-06,"cumulative_all_infections",2098419,2097286,2096921,2243229,2214481,2483071,2485151,2487163
"Florida","status_quo","Future",2020-11-06,"cumulative_all_infections",2017235,2016645,2016324,2120080,2116491,2266921,2267700,2268921
"Florida","linear_increase_sd","Future",2020-11-06,"cumulative_cases",686456,685098,683443,704185,700151,724672,726831,727611
"Florida","return_normal","Future",2020-11-06,"cumulative_cases",722088,718410,716905,755813,743783,814313,820844,828534
"Florida","status_quo","Future",2020-11-06,"cumulative_cases",703928,701748,699835,728078,718161,763345,770723,773558
"Florida","linear_increase_sd","Future",2020-11-06,"cumulative_deaths",18273,18210,18173,19065,18676,20439,20564,20688
"Florida","return_normal","Future",2020-11-06,"cumulative_deaths",18448,18390,18321,19299,19064,20628,20782,20870
"Florida","status_quo","Future",2020-11-06,"cumulative_deaths",18358,18296,18264,19183,18922,20532,20646,20718
"Florida","linear_increase_sd","Future",2020-11-06,"cumulative_hosps",81806,81760,81733,83804,83482,86041,86078,86119
"Florida","return_normal","Future",2020-11-06,"cumulative_hosps",84308,84240,84211,87226,85760,91865,91942,92008
"Florida","status_quo","Future",2020-11-06,"cumulative_hosps",83220,83167,83127,85567,84661,88850,88912,88960
"Florida","linear_increase_sd","Future",2020-11-06,"daily_all_infections",208,200,194,316,255,539,561,572
"Florida","return_normal","Future",2020-11-06,"daily_all_infections",9784,9700,9657,14829,11757,25080,25227,25307
"Florida","status_quo","Future",2020-11-06,"daily_all_infections",3051,3012,2989,4623,3657,7863,7945,8023
"Florida","linear_increase_sd","Future",2020-11-06,"daily_cases",110,95,81,251,211,453,552,617
"Florida","return_normal","Future",2020-11-06,"daily_cases",1888,1603,1241,4589,3940,7935,9385,11401
"Florida","status_quo","Future",2020-11-06,"daily_cases",861,695,628,1870,1612,3218,4111,4778
"Florida","linear_increase_sd","Future",2020-11-06,"daily_deaths",4,3,2,21,15,45,59,73
"Florida","return_normal","Future",2020-11-06,"daily_deaths",13,10,6,57,43,115,146,192
"Florida","status_quo","Future",2020-11-06,"daily_deaths",10,7,5,42,31,88,118,151
"Florida","linear_increase_sd","Future",2020-11-06,"daily_hosps",38,35,33,65,52,114,122,126
"Florida","return_normal","Future",2020-11-06,"daily_hosps",303,292,286,467,366,826,846,863
"Florida","status_quo","Future",2020-11-06,"daily_hosps",156,150,143,246,195,440,453,462
"Florida","linear_increase_sd","Future",2020-11-06,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-06,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-06,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-06,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-07,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-07,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-07,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-07,"cumulative_all_infections",1958741,1958525,1958276,2031512,2020272,2109768,2110290,2110628
"Florida","return_normal","Future",2020-11-07,"cumulative_all_infections",2108401,2107414,2106910,2258529,2226680,2508850,2510916,2512939
"Florida","status_quo","Future",2020-11-07,"cumulative_all_infections",2020211,2019611,2019297,2124637,2120964,2274644,2275408,2276648
"Florida","linear_increase_sd","Future",2020-11-07,"cumulative_cases",686626,685256,683635,704403,700313,725032,727142,727740
"Florida","return_normal","Future",2020-11-07,"cumulative_cases",725261,721903,719488,760698,749310,821851,830548,836741
"Florida","status_quo","Future",2020-11-07,"cumulative_cases",705134,703034,701151,729961,719903,765996,772787,777551
"Florida","linear_increase_sd","Future",2020-11-07,"cumulative_deaths",18293,18230,18184,19083,18709,20455,20576,20692
"Florida","return_normal","Future",2020-11-07,"cumulative_deaths",18510,18420,18355,19359,19182,20677,20834,20950
"Florida","status_quo","Future",2020-11-07,"cumulative_deaths",18386,18340,18288,19222,18997,20573,20676,20744
"Florida","linear_increase_sd","Future",2020-11-07,"cumulative_hosps",81874,81824,81791,83862,83526,86087,86128,86163
"Florida","return_normal","Future",2020-11-07,"cumulative_hosps",84630,84557,84523,87708,86150,92718,92782,92873
"Florida","status_quo","Future",2020-11-07,"cumulative_hosps",83376,83329,83287,85809,84822,89267,89340,89394
"Florida","linear_increase_sd","Future",2020-11-07,"daily_all_infections",183,175,170,280,225,479,493,499
"Florida","return_normal","Future",2020-11-07,"daily_all_infections",10122,10045,9966,15300,12158,25792,25932,26103
"Florida","status_quo","Future",2020-11-07,"daily_all_infections",3008,2958,2923,4557,3608,7728,7791,7841
"Florida","linear_increase_sd","Future",2020-11-07,"daily_cases",92,72,59,219,185,405,470,541
"Florida","return_normal","Future",2020-11-07,"daily_cases",2147,1895,1640,4885,4268,8594,10561,12336
"Florida","status_quo","Future",2020-11-07,"daily_cases",828,694,581,1883,1637,3267,3980,4454
"Florida","linear_increase_sd","Future",2020-11-07,"daily_deaths",3,2,1,19,14,39,50,62
"Florida","return_normal","Future",2020-11-07,"daily_deaths",13,7,5,61,47,123,162,217
"Florida","status_quo","Future",2020-11-07,"daily_deaths",9,6,4,40,30,81,104,127
"Florida","linear_increase_sd","Future",2020-11-07,"daily_hosps",34,32,29,58,47,102,108,114
"Florida","return_normal","Future",2020-11-07,"daily_hosps",309,302,297,482,376,849,869,883
"Florida","status_quo","Future",2020-11-07,"daily_hosps",154,148,145,243,191,432,446,453
"Florida","linear_increase_sd","Future",2020-11-07,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-07,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-07,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-07,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-08,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-08,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-08,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-08,"cumulative_all_infections",1958913,1958691,1958440,2031758,2020464,2110188,2110717,2111069
"Florida","return_normal","Future",2020-11-08,"cumulative_all_infections",2118782,2117710,2117305,2274290,2239125,2535065,2537522,2539481
"Florida","status_quo","Future",2020-11-08,"cumulative_all_infections",2023166,2022498,2022195,2129124,2125066,2282227,2283002,2284261
"Florida","linear_increase_sd","Future",2020-11-08,"cumulative_cases",686841,685352,683834,704605,700495,725224,727424,727944
"Florida","return_normal","Future",2020-11-08,"cumulative_cases",728771,724667,722362,765796,754709,831672,838899,845111
"Florida","status_quo","Future",2020-11-08,"cumulative_cases",706347,704364,702615,731825,721438,769102,776003,781173
"Florida","linear_increase_sd","Future",2020-11-08,"cumulative_deaths",18307,18238,18199,19099,18738,20468,20592,20708
"Florida","return_normal","Future",2020-11-08,"cumulative_deaths",18552,18459,18388,19423,19300,20712,20874,21016
"Florida","status_quo","Future",2020-11-08,"cumulative_deaths",18417,18351,18313,19259,19091,20593,20703,20770
"Florida","linear_increase_sd","Future",2020-11-08,"cumulative_hosps",81929,81877,81847,83913,83566,86117,86166,86203
"Florida","return_normal","Future",2020-11-08,"cumulative_hosps",84960,84887,84843,88204,86618,93594,93671,93745
"Florida","status_quo","Future",2020-11-08,"cumulative_hosps",83536,83488,83444,86049,84993,89701,89757,89805
"Florida","linear_increase_sd","Future",2020-11-08,"daily_all_infections",161,156,149,247,200,422,437,447
"Florida","return_normal","Future",2020-11-08,"daily_all_infections",10415,10304,10267,15762,12529,26407,26555,26677
"Florida","status_quo","Future",2020-11-08,"daily_all_infections",2961,2907,2880,4488,3563,7595,7665,7726
"Florida","linear_increase_sd","Future",2020-11-08,"daily_cases",91,73,61,202,173,351,425,472
"Florida","return_normal","Future",2020-11-08,"daily_cases",2154,1906,1604,5099,4437,9250,10772,13105
"Florida","status_quo","Future",2020-11-08,"daily_cases",780,676,533,1864,1579,3215,3781,4851
"Florida","linear_increase_sd","Future",2020-11-08,"daily_deaths",4,2,1,17,12,34,46,52
"Florida","return_normal","Future",2020-11-08,"daily_deaths",14,9,5,64,46,130,167,214
"Florida","status_quo","Future",2020-11-08,"daily_deaths",7,4,3,37,28,77,96,118
"Florida","linear_increase_sd","Future",2020-11-08,"daily_hosps",29,27,26,51,43,90,95,99
"Florida","return_normal","Future",2020-11-08,"daily_hosps",325,315,306,497,384,879,894,907
"Florida","status_quo","Future",2020-11-08,"daily_hosps",155,150,145,240,187,425,436,446
"Florida","linear_increase_sd","Future",2020-11-08,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-08,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-08,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-08,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-09,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-09,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-09,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-09,"cumulative_all_infections",1959074,1958837,1958573,2031976,2020650,2110548,2111114,2111452
"Florida","return_normal","Future",2020-11-09,"cumulative_all_infections",2129553,2128408,2127959,2290545,2252087,2562366,2564604,2566860
"Florida","status_quo","Future",2020-11-09,"cumulative_all_infections",2026091,2025416,2025087,2133553,2128741,2289743,2290552,2291787
"Florida","linear_increase_sd","Future",2020-11-09,"cumulative_cases",686992,685455,684026,704783,700628,725337,727692,728126
"Florida","return_normal","Future",2020-11-09,"cumulative_cases",731964,727577,726053,770987,760026,839982,849078,856069
"Florida","status_quo","Future",2020-11-09,"cumulative_cases",707344,705619,703625,733622,722835,772570,779082,784831
"Florida","linear_increase_sd","Future",2020-11-09,"cumulative_deaths",18318,18253,18212,19114,18758,20478,20602,20716
"Florida","return_normal","Future",2020-11-09,"cumulative_deaths",18601,18490,18437,19483,19385,20761,20927,21052
"Florida","status_quo","Future",2020-11-09,"cumulative_deaths",18453,18373,18333,19295,19138,20636,20728,20783
"Florida","linear_increase_sd","Future",2020-11-09,"cumulative_hosps",81980,81926,81898,83958,83591,86156,86203,86235
"Florida","return_normal","Future",2020-11-09,"cumulative_hosps",85299,85217,85190,88718,87183,94481,94581,94650
"Florida","status_quo","Future",2020-11-09,"cumulative_hosps",83695,83644,83601,86283,85154,90109,90168,90214
"Florida","linear_increase_sd","Future",2020-11-09,"daily_all_infections",140,134,127,218,174,374,383,390
"Florida","return_normal","Future",2020-11-09,"daily_all_infections",10727,10643,10575,16256,13002,27102,27271,27394
"Florida","status_quo","Future",2020-11-09,"daily_all_infections",2916,2886,2837,4429,3509,7463,7549,7595
"Florida","linear_increase_sd","Future",2020-11-09,"daily_cases",80,69,63,178,150,313,383,425
"Florida","return_normal","Future",2020-11-09,"daily_cases",2415,2027,1586,5192,4462,9040,10779,12477
"Florida","status_quo","Future",2020-11-09,"daily_cases",778,567,486,1798,1511,3383,4096,4682
"Florida","linear_increase_sd","Future",2020-11-09,"daily_deaths",3,1,1,15,11,31,39,48
"Florida","return_normal","Future",2020-11-09,"daily_deaths",13,9,5,61,43,126,172,216
"Florida","status_quo","Future",2020-11-09,"daily_deaths",7,6,4,37,27,77,98,126
"Florida","linear_increase_sd","Future",2020-11-09,"daily_hosps",27,25,24,46,38,80,86,89
"Florida","return_normal","Future",2020-11-09,"daily_hosps",336,323,319,514,402,903,922,932
"Florida","status_quo","Future",2020-11-09,"daily_hosps",151,146,142,235,184,414,426,431
"Florida","linear_increase_sd","Future",2020-11-09,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-09,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-09,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-09,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-10,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-10,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-10,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-10,"cumulative_all_infections",1959191,1958954,1958704,2032168,2020802,2110866,2111437,2111780
"Florida","return_normal","Future",2020-11-10,"cumulative_all_infections",2140669,2139403,2138934,2307292,2265481,2590140,2592566,2594952
"Florida","status_quo","Future",2020-11-10,"cumulative_all_infections",2028948,2028259,2027908,2137911,2132212,2297033,2297866,2299111
"Florida","linear_increase_sd","Future",2020-11-10,"cumulative_cases",687173,685553,684209,704934,700765,725523,727873,728304
"Florida","return_normal","Future",2020-11-10,"cumulative_cases",735758,731634,729238,776324,765146,848622,856906,865532
"Florida","status_quo","Future",2020-11-10,"cumulative_cases",709072,706986,704490,735378,724448,775800,782515,787500
"Florida","linear_increase_sd","Future",2020-11-10,"cumulative_deaths",18329,18265,18223,19127,18773,20490,20606,20730
"Florida","return_normal","Future",2020-11-10,"cumulative_deaths",18648,18551,18489,19546,19458,20823,20964,21134
"Florida","status_quo","Future",2020-11-10,"cumulative_deaths",18473,18394,18353,19330,19198,20658,20764,20833
"Florida","linear_increase_sd","Future",2020-11-10,"cumulative_hosps",82022,81978,81936,83998,83615,86189,86239,86268
"Florida","return_normal","Future",2020-11-10,"cumulative_hosps",85650,85574,85535,89250,87766,95406,95522,95579
"Florida","status_quo","Future",2020-11-10,"cumulative_hosps",83860,83796,83758,86518,85319,90520,90585,90635
"Florida","linear_increase_sd","Future",2020-11-10,"daily_all_infections",124,118,114,192,158,323,337,345
"Florida","return_normal","Future",2020-11-10,"daily_all_infections",11078,10968,10884,16747,13393,27784,27947,28082
"Florida","status_quo","Future",2020-11-10,"daily_all_infections",2870,2825,2792,4359,3469,7295,7359,7413
"Florida","linear_increase_sd","Future",2020-11-10,"daily_cases",64,50,45,151,130,254,309,377
"Florida","return_normal","Future",2020-11-10,"daily_cases",2510,1942,1759,5337,4602,9368,11043,13164
"Florida","status_quo","Future",2020-11-10,"daily_cases",760,665,565,1756,1539,3112,3715,4032
"Florida","linear_increase_sd","Future",2020-11-10,"daily_deaths",2,1,1,14,10,31,44,48
"Florida","return_normal","Future",2020-11-10,"daily_deaths",16,11,9,64,49,124,157,190
"Florida","status_quo","Future",2020-11-10,"daily_deaths",7,4,3,35,27,75,96,109
"Florida","linear_increase_sd","Future",2020-11-10,"daily_hosps",23,21,19,41,34,71,76,79
"Florida","return_normal","Future",2020-11-10,"daily_hosps",345,336,330,532,416,930,946,967
"Florida","status_quo","Future",2020-11-10,"daily_hosps",150,144,140,235,185,409,429,436
"Florida","linear_increase_sd","Future",2020-11-10,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-10,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-10,"latent_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-10,"mobility_trend",NA,NA,NA,0.723576105055883,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-11,"combined_trend",NA,NA,NA,0.14762444331284,NA,NA,NA,NA
"Florida","return_normal","Future",2020-11-11,"combined_trend",NA,NA,NA,0.492081477709466,NA,NA,NA,NA
"Florida","status_quo","Future",2020-11-11,"combined_trend",NA,NA,NA,0.356058399011159,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2020-11-11,"cumulative_all_infections",1959304,1959071,1958810,2032339,2020934,2111179,2111732,2112082
"Florida","return_normal","Future",2020-11-11,"cumulative_all_infections",2152141,2150712,2150174,2324558,2279373,2618473,2621034,2623873
"Florida","status_quo","Future",2020-11-11,"cumulative_all_infections",2031780,2031061,2030715,2142212,2135600,2304236,2305117,2306346
"Florida","linear_increase_sd","Future",2020-11-11,"cumulative_cases",687287,685692,684344,705073,700854,725689,728062,728518
