"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-05,"daily_all_infections",970,970,970,1089,1097,1198,1198,1198
"Kansas","status_quo","Past",2020-08-05,"daily_all_infections",970,970,970,1089,1097,1198,1198,1198
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_cases",295,295,295,400,309,595,595,595
"Kansas","return_normal","Past",2020-08-05,"daily_cases",295,295,295,400,309,595,595,595
"Kansas","status_quo","Past",2020-08-05,"daily_cases",295,295,295,400,309,595,595,595
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-05,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-05,"daily_hosps",44,44,44,48,47,53,53,53
"Kansas","return_normal","Past",2020-08-05,"daily_hosps",44,44,44,48,47,53,53,53
"Kansas","status_quo","Past",2020-08-05,"daily_hosps",44,44,44,48,47,53,53,53
"Kansas","linear_increase_sd","Past",2020-08-05,"latent_trend",NA,NA,NA,0.388746623715419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"latent_trend",NA,NA,NA,0.388746623715419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"latent_trend",NA,NA,NA,0.388746623715419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.900562532612441,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.900562532612441,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-05,"mobility_trend",NA,NA,NA,0.900562532612441,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_cases",NA,NA,NA,29717,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"combined_trend",NA,NA,NA,0.349959924975672,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"combined_trend",NA,NA,NA,0.349959924975672,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"combined_trend",NA,NA,NA,0.349959924975672,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_all_infections",98544,98544,98544,101865,100563,106488,106488,106488
"Kansas","return_normal","Past",2020-08-06,"cumulative_all_infections",98544,98544,98544,101865,100563,106488,106488,106488
"Kansas","status_quo","Past",2020-08-06,"cumulative_all_infections",98544,98544,98544,101865,100563,106488,106488,106488
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_cases",29595,29595,29595,30013,29901,30543,30543,30543
"Kansas","return_normal","Past",2020-08-06,"cumulative_cases",29595,29595,29595,30013,29901,30543,30543,30543
"Kansas","status_quo","Past",2020-08-06,"cumulative_cases",29595,29595,29595,30013,29901,30543,30543,30543
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_deaths",589,589,589,598,596,607,607,607
"Kansas","return_normal","Past",2020-08-06,"cumulative_deaths",589,589,589,598,596,607,607,607
"Kansas","status_quo","Past",2020-08-06,"cumulative_deaths",589,589,589,598,596,607,607,607
"Kansas","linear_increase_sd","Past",2020-08-06,"cumulative_hosps",3214,3214,3214,3356,3385,3468,3468,3468
"Kansas","return_normal","Past",2020-08-06,"cumulative_hosps",3214,3214,3214,3356,3385,3468,3468,3468
"Kansas","status_quo","Past",2020-08-06,"cumulative_hosps",3214,3214,3214,3356,3385,3468,3468,3468
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_all_infections",964,964,964,1086,1084,1209,1209,1209
"Kansas","return_normal","Past",2020-08-06,"daily_all_infections",964,964,964,1086,1084,1209,1209,1209
"Kansas","status_quo","Past",2020-08-06,"daily_all_infections",964,964,964,1086,1084,1209,1209,1209
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_cases",309,309,309,366,392,395,395,395
"Kansas","return_normal","Past",2020-08-06,"daily_cases",309,309,309,366,392,395,395,395
"Kansas","status_quo","Past",2020-08-06,"daily_cases",309,309,309,366,392,395,395,395
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","return_normal","Past",2020-08-06,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","status_quo","Past",2020-08-06,"daily_deaths",5,5,5,6,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-06,"daily_hosps",47,47,47,50,48,53,53,53
"Kansas","return_normal","Past",2020-08-06,"daily_hosps",47,47,47,50,48,53,53,53
"Kansas","status_quo","Past",2020-08-06,"daily_hosps",47,47,47,50,48,53,53,53
"Kansas","linear_increase_sd","Past",2020-08-06,"latent_trend",NA,NA,NA,0.389419082840162,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"latent_trend",NA,NA,NA,0.389419082840162,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"latent_trend",NA,NA,NA,0.389419082840162,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.898671740540546,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.898671740540546,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-06,"mobility_trend",NA,NA,NA,0.898671740540546,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_cases",NA,NA,NA,921,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-07,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"combined_trend",NA,NA,NA,0.35072203374059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"combined_trend",NA,NA,NA,0.35072203374059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"combined_trend",NA,NA,NA,0.35072203374059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_all_infections",99753,99753,99753,102944,101522,107556,107556,107556
"Kansas","return_normal","Past",2020-08-07,"cumulative_all_infections",99753,99753,99753,102944,101522,107556,107556,107556
"Kansas","status_quo","Past",2020-08-07,"cumulative_all_infections",99753,99753,99753,102944,101522,107556,107556,107556
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_cases",30016,30016,30016,30366,30140,30940,30940,30940
"Kansas","return_normal","Past",2020-08-07,"cumulative_cases",30016,30016,30016,30366,30140,30940,30940,30940
"Kansas","status_quo","Past",2020-08-07,"cumulative_cases",30016,30016,30016,30366,30140,30940,30940,30940
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_deaths",593,593,593,602,600,611,611,611
"Kansas","return_normal","Past",2020-08-07,"cumulative_deaths",593,593,593,602,600,611,611,611
"Kansas","status_quo","Past",2020-08-07,"cumulative_deaths",593,593,593,602,600,611,611,611
"Kansas","linear_increase_sd","Past",2020-08-07,"cumulative_hosps",3262,3262,3262,3405,3431,3521,3521,3521
"Kansas","return_normal","Past",2020-08-07,"cumulative_hosps",3262,3262,3262,3405,3431,3521,3521,3521
"Kansas","status_quo","Past",2020-08-07,"cumulative_hosps",3262,3262,3262,3405,3431,3521,3521,3521
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_all_infections",959,959,959,1079,1068,1209,1209,1209
"Kansas","return_normal","Past",2020-08-07,"daily_all_infections",959,959,959,1079,1068,1209,1209,1209
"Kansas","status_quo","Past",2020-08-07,"daily_all_infections",959,959,959,1079,1068,1209,1209,1209
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_cases",239,239,239,353,397,421,421,421
"Kansas","return_normal","Past",2020-08-07,"daily_cases",239,239,239,353,397,421,421,421
"Kansas","status_quo","Past",2020-08-07,"daily_cases",239,239,239,353,397,421,421,421
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-07,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-07,"daily_hosps",46,46,46,49,48,53,53,53
"Kansas","return_normal","Past",2020-08-07,"daily_hosps",46,46,46,49,48,53,53,53
"Kansas","status_quo","Past",2020-08-07,"daily_hosps",46,46,46,49,48,53,53,53
"Kansas","linear_increase_sd","Past",2020-08-07,"latent_trend",NA,NA,NA,0.39076015102633,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"latent_trend",NA,NA,NA,0.39076015102633,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"latent_trend",NA,NA,NA,0.39076015102633,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.897537870275205,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.897537870275205,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-07,"mobility_trend",NA,NA,NA,0.897537870275205,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"combined_trend",NA,NA,NA,0.352467726578439,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"combined_trend",NA,NA,NA,0.352467726578439,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"combined_trend",NA,NA,NA,0.352467726578439,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_all_infections",100980,100980,100980,104027,102486,108614,108614,108614
"Kansas","return_normal","Past",2020-08-08,"cumulative_all_infections",100980,100980,100980,104027,102486,108614,108614,108614
"Kansas","status_quo","Past",2020-08-08,"cumulative_all_infections",100980,100980,100980,104027,102486,108614,108614,108614
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_cases",30327,30327,30327,30717,30567,31257,31257,31257
"Kansas","return_normal","Past",2020-08-08,"cumulative_cases",30327,30327,30327,30717,30567,31257,31257,31257
"Kansas","status_quo","Past",2020-08-08,"cumulative_cases",30327,30327,30327,30717,30567,31257,31257,31257
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_deaths",597,597,597,606,604,615,615,615
"Kansas","return_normal","Past",2020-08-08,"cumulative_deaths",597,597,597,606,604,615,615,615
"Kansas","status_quo","Past",2020-08-08,"cumulative_deaths",597,597,597,606,604,615,615,615
"Kansas","linear_increase_sd","Past",2020-08-08,"cumulative_hosps",3311,3311,3311,3454,3476,3573,3573,3573
"Kansas","return_normal","Past",2020-08-08,"cumulative_hosps",3311,3311,3311,3454,3476,3573,3573,3573
"Kansas","status_quo","Past",2020-08-08,"cumulative_hosps",3311,3311,3311,3454,3476,3573,3573,3573
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_all_infections",964,964,964,1083,1058,1227,1227,1227
"Kansas","return_normal","Past",2020-08-08,"daily_all_infections",964,964,964,1083,1058,1227,1227,1227
"Kansas","status_quo","Past",2020-08-08,"daily_all_infections",964,964,964,1083,1058,1227,1227,1227
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_cases",311,311,311,352,317,427,427,427
"Kansas","return_normal","Past",2020-08-08,"daily_cases",311,311,311,352,317,427,427,427
"Kansas","status_quo","Past",2020-08-08,"daily_cases",311,311,311,352,317,427,427,427
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-08-08,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-08-08,"daily_hosps",45,45,45,49,49,52,52,52
"Kansas","return_normal","Past",2020-08-08,"daily_hosps",45,45,45,49,49,52,52,52
"Kansas","status_quo","Past",2020-08-08,"daily_hosps",45,45,45,49,49,52,52,52
"Kansas","linear_increase_sd","Past",2020-08-08,"latent_trend",NA,NA,NA,0.39281726693323,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"latent_trend",NA,NA,NA,0.39281726693323,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"latent_trend",NA,NA,NA,0.39281726693323,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.897281652943099,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.897281652943099,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-08,"mobility_trend",NA,NA,NA,0.897281652943099,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_cases",NA,NA,NA,30638,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_cumulative_deaths",NA,NA,NA,380,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"combined_trend",NA,NA,NA,0.355227275211013,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"combined_trend",NA,NA,NA,0.355227275211013,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"combined_trend",NA,NA,NA,0.355227275211013,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_all_infections",102222,102222,102222,105114,103446,109673,109673,109673
"Kansas","return_normal","Past",2020-08-09,"cumulative_all_infections",102222,102222,102222,105114,103446,109673,109673,109673
"Kansas","status_quo","Past",2020-08-09,"cumulative_all_infections",102222,102222,102222,105114,103446,109673,109673,109673
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_cases",30679,30679,30679,31057,30840,31651,31651,31651
"Kansas","return_normal","Past",2020-08-09,"cumulative_cases",30679,30679,30679,31057,30840,31651,31651,31651
"Kansas","status_quo","Past",2020-08-09,"cumulative_cases",30679,30679,30679,31057,30840,31651,31651,31651
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_deaths",601,601,601,610,608,621,621,621
"Kansas","return_normal","Past",2020-08-09,"cumulative_deaths",601,601,601,610,608,621,621,621
"Kansas","status_quo","Past",2020-08-09,"cumulative_deaths",601,601,601,610,608,621,621,621
"Kansas","linear_increase_sd","Past",2020-08-09,"cumulative_hosps",3360,3360,3360,3503,3522,3625,3625,3625
"Kansas","return_normal","Past",2020-08-09,"cumulative_hosps",3360,3360,3360,3503,3522,3625,3625,3625
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",3360,3360,3360,3503,3522,3625,3625,3625
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",960,960,960,1087,1059,1242,1242,1242
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",960,960,960,1087,1059,1242,1242,1242
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",960,960,960,1087,1059,1242,1242,1242
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",273,273,273,340,352,394,394,394
"Kansas","return_normal","Past",2020-08-09,"daily_cases",273,273,273,340,352,394,394,394
"Kansas","status_quo","Past",2020-08-09,"daily_cases",273,273,273,340,352,394,394,394
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",46,46,46,49,49,52,52,52
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",46,46,46,49,49,52,52,52
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",46,46,46,49,49,52,52,52
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.395632704512778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.395632704512778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.395632704512778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.897871361894805,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.897871361894805,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.897871361894805,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358953906898756,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358953906898756,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.358953906898756,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",103472,103472,103472,106206,104425,110719,110719,110719
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",103472,103472,103472,106206,104425,110719,110719,110719
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",103472,103472,103472,106206,104425,110719,110719,110719
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",31023,31023,31023,31388,31235,31905,31905,31905
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",31023,31023,31023,31388,31235,31905,31905,31905
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",31023,31023,31023,31388,31235,31905,31905,31905
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",605,605,605,615,613,625,625,625
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",605,605,605,615,613,625,625,625
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",605,605,605,615,613,625,625,625
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",3409,3409,3409,3551,3567,3676,3676,3676
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",3409,3409,3409,3551,3567,3676,3676,3676
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",3409,3409,3409,3551,3567,3676,3676,3676
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",979,979,979,1092,1046,1250,1250,1250
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",979,979,979,1092,1046,1250,1250,1250
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",979,979,979,1092,1046,1250,1250,1250
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",254,254,254,331,344,395,395,395
"Kansas","return_normal","Past",2020-08-10,"daily_cases",254,254,254,331,344,395,395,395
"Kansas","status_quo","Past",2020-08-10,"daily_cases",254,254,254,331,344,395,395,395
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",4,4,4,5,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",45,45,45,49,49,51,51,51
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",45,45,45,49,49,51,51,51
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",45,45,45,49,49,51,51,51
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399183936752326,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399183936752326,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.399183936752326,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.899219316837063,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.899219316837063,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.899219316837063,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.363540761092737,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.363540761092737,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.363540761092737,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",104729,104729,104729,107305,105413,111773,111773,111773
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",104729,104729,104729,107305,105413,111773,111773,111773
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",104729,104729,104729,107305,105413,111773,111773,111773
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",31383,31383,31383,31744,31665,32182,32182,32182
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",31383,31383,31383,31744,31665,32182,32182,32182
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",31383,31383,31383,31744,31665,32182,32182,32182
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",609,609,609,619,618,630,630,630
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",609,609,609,619,618,630,630,630
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",609,609,609,619,618,630,630,630
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",3459,3459,3459,3600,3612,3727,3727,3727
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",3459,3459,3459,3600,3612,3727,3727,3727
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",3459,3459,3459,3600,3612,3727,3727,3727
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",988,988,988,1100,1054,1257,1257,1257
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",988,988,988,1100,1054,1257,1257,1257
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",988,988,988,1100,1054,1257,1257,1257
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",277,277,277,356,360,430,430,430
"Kansas","return_normal","Past",2020-08-11,"daily_cases",277,277,277,356,360,430,430,430
"Kansas","status_quo","Past",2020-08-11,"daily_cases",277,277,277,356,360,430,430,430
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",45,45,45,49,50,51,51,51
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",45,45,45,49,50,51,51,51
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",45,45,45,49,50,51,51,51
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403411321756523,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403411321756523,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.403411321756523,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.901166480677381,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.901166480677381,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.901166480677381,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.36887269576713,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.36887269576713,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.36887269576713,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",106005,106005,106005,108417,106415,112830,112830,112830
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",106005,106005,106005,108417,106415,112830,112830,112830
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",106005,106005,106005,108417,106415,112830,112830,112830
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",31667,31667,31667,32152,32104,32685,32685,32685
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",31667,31667,31667,32152,32104,32685,32685,32685
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",31667,31667,31667,32152,32104,32685,32685,32685
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",613,613,613,624,622,636,636,636
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",613,613,613,624,622,636,636,636
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",613,613,613,624,622,636,636,636
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",3510,3510,3510,3648,3657,3777,3777,3777
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",3510,3510,3510,3648,3657,3777,3777,3777
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",3510,3510,3510,3648,3657,3777,3777,3777
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1002,1002,1002,1112,1057,1276,1276,1276
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",1002,1002,1002,1112,1057,1276,1276,1276
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",1002,1002,1002,1112,1057,1276,1276,1276
