"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Future",2020-10-16,"cumulative_cases",16506,13906,13727,19084,19183,21667,22397,22670
"West Virginia","status_quo","Future",2020-10-16,"cumulative_cases",16543,13820,13712,19090,19204,21786,22381,22628
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_deaths",449,378,375,498,485,575,596,601
"West Virginia","return_normal","Future",2020-10-16,"cumulative_deaths",449,380,375,499,486,577,597,601
"West Virginia","status_quo","Future",2020-10-16,"cumulative_deaths",449,378,375,498,486,572,597,601
"West Virginia","linear_increase_sd","Future",2020-10-16,"cumulative_hosps",2034,1610,1602,2260,2265,2557,2571,2579
"West Virginia","return_normal","Future",2020-10-16,"cumulative_hosps",2036,1610,1604,2260,2265,2558,2569,2576
"West Virginia","status_quo","Future",2020-10-16,"cumulative_hosps",2032,1611,1604,2260,2265,2556,2570,2577
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_all_infections",68,50,44,345,375,507,710,733
"West Virginia","return_normal","Future",2020-10-16,"daily_all_infections",107,78,72,550,598,800,1136,1162
"West Virginia","status_quo","Future",2020-10-16,"daily_all_infections",105,76,69,535,579,780,1115,1139
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_cases",40,25,17,180,158,351,425,490
"West Virginia","return_normal","Future",2020-10-16,"daily_cases",37,27,19,187,162,362,434,509
"West Virginia","status_quo","Future",2020-10-16,"daily_cases",41,27,22,186,161,340,440,505
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_deaths",0,0,0,4,3,7,8,10
"West Virginia","return_normal","Future",2020-10-16,"daily_deaths",0,0,0,4,3,7,8,10
"West Virginia","status_quo","Future",2020-10-16,"daily_deaths",0,0,0,4,2,6,8,9
"West Virginia","linear_increase_sd","Future",2020-10-16,"daily_hosps",11,9,7,22,21,31,34,37
"West Virginia","return_normal","Future",2020-10-16,"daily_hosps",11,9,7,21,20,30,33,37
"West Virginia","status_quo","Future",2020-10-16,"daily_hosps",11,9,8,21,21,31,33,36
"West Virginia","linear_increase_sd","Future",2020-10-16,"latent_trend",NA,NA,NA,0.390568582011565,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"latent_trend",NA,NA,NA,0.390568582011565,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"latent_trend",NA,NA,NA,0.390568582011565,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.600373493281761,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.977296570204839,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-16,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"combined_trend",NA,NA,NA,0.216293966178761,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"combined_trend",NA,NA,NA,0.38560321867675,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"combined_trend",NA,NA,NA,0.373705430709876,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_all_infections",50664,33739,33694,60765,59330,75549,75673,75732
"West Virginia","return_normal","Future",2020-10-17,"cumulative_all_infections",51637,34750,34671,61690,59455,76748,77573,77657
"West Virginia","status_quo","Future",2020-10-17,"cumulative_all_infections",51574,34647,34585,61619,59447,76674,77429,77543
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_cases",16552,13987,13848,19258,19370,22043,22749,23084
"West Virginia","return_normal","Future",2020-10-17,"cumulative_cases",16536,14107,13897,19275,19416,21969,22758,23036
"West Virginia","status_quo","Future",2020-10-17,"cumulative_cases",16584,14017,13865,19277,19427,22048,22728,22966
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_deaths",453,380,378,501,488,578,599,603
"West Virginia","return_normal","Future",2020-10-17,"cumulative_deaths",451,382,378,502,489,581,599,606
"West Virginia","status_quo","Future",2020-10-17,"cumulative_deaths",452,381,377,501,489,576,599,606
"West Virginia","linear_increase_sd","Future",2020-10-17,"cumulative_hosps",2049,1627,1621,2281,2289,2578,2604,2615
"West Virginia","return_normal","Future",2020-10-17,"cumulative_hosps",2052,1631,1620,2281,2290,2581,2602,2613
"West Virginia","status_quo","Future",2020-10-17,"cumulative_hosps",2052,1633,1622,2281,2288,2577,2601,2612
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_all_infections",60,46,39,311,338,451,642,663
"West Virginia","return_normal","Future",2020-10-17,"daily_all_infections",108,78,73,557,612,813,1152,1183
"West Virginia","status_quo","Future",2020-10-17,"daily_all_infections",105,76,68,538,590,780,1121,1143
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_cases",37,24,17,173,153,336,403,470
"West Virginia","return_normal","Future",2020-10-17,"daily_cases",40,27,20,191,168,362,444,513
"West Virginia","status_quo","Future",2020-10-17,"daily_cases",36,24,18,188,173,361,407,459
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","return_normal","Future",2020-10-17,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","status_quo","Future",2020-10-17,"daily_deaths",0,0,0,4,3,6,8,10
"West Virginia","linear_increase_sd","Future",2020-10-17,"daily_hosps",10,8,7,22,21,31,35,38
"West Virginia","return_normal","Future",2020-10-17,"daily_hosps",10,8,6,21,21,32,36,39
"West Virginia","status_quo","Future",2020-10-17,"daily_hosps",9,8,6,22,21,32,36,38
"West Virginia","linear_increase_sd","Future",2020-10-17,"latent_trend",NA,NA,NA,0.393039336156046,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"latent_trend",NA,NA,NA,0.393039336156046,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"latent_trend",NA,NA,NA,0.393039336156046,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.550311244401468,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.981080475170699,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-17,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"combined_trend",NA,NA,NA,0.197856269909387,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"combined_trend",NA,NA,NA,0.389529203186961,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"combined_trend",NA,NA,NA,0.37605986299746,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_all_infections",50947,34052,33989,61040,59370,75946,76244,76300
"West Virginia","return_normal","Future",2020-10-18,"cumulative_all_infections",52223,35374,35277,62254,59554,77484,78756,78839
"West Virginia","status_quo","Future",2020-10-18,"cumulative_all_infections",52140,35258,35171,62161,59531,77374,78561,78703
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_cases",16569,14188,14020,19424,19572,22263,23137,23423
"West Virginia","return_normal","Future",2020-10-18,"cumulative_cases",16587,14300,14116,19470,19660,22241,23160,23535
"West Virginia","status_quo","Future",2020-10-18,"cumulative_cases",16604,14226,14082,19467,19666,22290,23070,23362
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_deaths",454,383,380,504,490,582,602,608
"West Virginia","return_normal","Future",2020-10-18,"cumulative_deaths",454,385,380,505,492,585,603,608
"West Virginia","status_quo","Future",2020-10-18,"cumulative_deaths",454,383,379,504,492,580,603,608
"West Virginia","linear_increase_sd","Future",2020-10-18,"cumulative_hosps",2059,1647,1641,2301,2313,2595,2639,2649
"West Virginia","return_normal","Future",2020-10-18,"cumulative_hosps",2061,1649,1641,2302,2315,2598,2638,2649
"West Virginia","status_quo","Future",2020-10-18,"cumulative_hosps",2061,1652,1641,2302,2315,2597,2639,2651
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_all_infections",51,40,36,276,304,408,571,589
"West Virginia","return_normal","Future",2020-10-18,"daily_all_infections",108,76,70,564,621,812,1168,1198
"West Virginia","status_quo","Future",2020-10-18,"daily_all_infections",102,75,70,542,597,782,1128,1156
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_cases",31,22,17,167,149,315,412,470
"West Virginia","return_normal","Future",2020-10-18,"daily_cases",38,27,20,195,171,370,448,541
"West Virginia","status_quo","Future",2020-10-18,"daily_cases",37,26,20,190,166,369,435,532
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","return_normal","Future",2020-10-18,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","status_quo","Future",2020-10-18,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","linear_increase_sd","Future",2020-10-18,"daily_hosps",9,6,5,21,21,31,35,38
"West Virginia","return_normal","Future",2020-10-18,"daily_hosps",9,7,5,21,21,32,37,40
"West Virginia","status_quo","Future",2020-10-18,"daily_hosps",9,7,5,22,21,34,37,41
"West Virginia","linear_increase_sd","Future",2020-10-18,"latent_trend",NA,NA,NA,0.395515576604516,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"latent_trend",NA,NA,NA,0.395515576604516,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"latent_trend",NA,NA,NA,0.395515576604516,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.500248995521174,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.984864380136559,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-18,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"combined_trend",NA,NA,NA,0.1791730592857,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"combined_trend",NA,NA,NA,0.393479237496673,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"combined_trend",NA,NA,NA,0.378419402131942,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_all_infections",51195,34325,34250,61280,59404,76255,76733,76804
"West Virginia","return_normal","Future",2020-10-19,"cumulative_all_infections",52819,36018,35919,62825,59978,78223,79939,80043
"West Virginia","status_quo","Future",2020-10-19,"cumulative_all_infections",52729,35870,35773,62707,59902,78085,79672,79847
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_cases",16596,14339,14175,19578,19794,22476,23441,23711
"West Virginia","return_normal","Future",2020-10-19,"cumulative_cases",16610,14507,14312,19669,19897,22552,23563,23932
"West Virginia","status_quo","Future",2020-10-19,"cumulative_cases",16626,14462,14249,19661,19905,22639,23486,23787
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_deaths",459,385,382,507,494,585,605,611
"West Virginia","return_normal","Future",2020-10-19,"cumulative_deaths",456,388,382,508,495,589,605,612
"West Virginia","status_quo","Future",2020-10-19,"cumulative_deaths",457,385,381,507,495,584,605,612
"West Virginia","linear_increase_sd","Future",2020-10-19,"cumulative_hosps",2066,1666,1659,2322,2337,2611,2674,2684
"West Virginia","return_normal","Future",2020-10-19,"cumulative_hosps",2067,1669,1659,2323,2342,2615,2676,2685
"West Virginia","status_quo","Future",2020-10-19,"cumulative_hosps",2069,1672,1662,2324,2341,2616,2678,2689
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_all_infections",48,35,31,240,263,347,497,512
"West Virginia","return_normal","Future",2020-10-19,"daily_all_infections",109,82,76,571,635,822,1185,1210
"West Virginia","status_quo","Future",2020-10-19,"daily_all_infections",105,76,71,546,604,791,1120,1157
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_cases",27,19,15,154,139,298,349,430
"West Virginia","return_normal","Future",2020-10-19,"daily_cases",34,23,16,200,176,389,455,555
"West Virginia","status_quo","Future",2020-10-19,"daily_cases",35,25,19,195,170,389,468,541
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_deaths",0,0,0,4,3,7,7,9
"West Virginia","return_normal","Future",2020-10-19,"daily_deaths",0,0,0,4,3,7,8,10
"West Virginia","status_quo","Future",2020-10-19,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","linear_increase_sd","Future",2020-10-19,"daily_hosps",8,6,5,21,21,32,35,40
"West Virginia","return_normal","Future",2020-10-19,"daily_hosps",8,6,5,22,22,33,37,41
"West Virginia","status_quo","Future",2020-10-19,"daily_hosps",8,6,5,22,22,33,37,42
"West Virginia","linear_increase_sd","Future",2020-10-19,"latent_trend",NA,NA,NA,0.397997188106092,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"latent_trend",NA,NA,NA,0.397997188106092,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"latent_trend",NA,NA,NA,0.397997188106092,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.450186746640881,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.988648285102419,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-19,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"combined_trend",NA,NA,NA,0.160243481100212,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"combined_trend",NA,NA,NA,0.397453267126881,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"combined_trend",NA,NA,NA,0.380783937505652,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_all_infections",51406,34549,34471,61484,59432,76523,77145,77222
"West Virginia","return_normal","Future",2020-10-20,"cumulative_all_infections",53439,36682,36566,63405,60513,78993,81120,81246
"West Virginia","status_quo","Future",2020-10-20,"cumulative_all_infections",53313,36506,36375,63254,60417,78779,80825,81002
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_cases",16616,14534,14341,19726,19963,22658,23697,24014
"West Virginia","return_normal","Future",2020-10-20,"cumulative_cases",16632,14745,14517,19876,20163,22830,24001,24374
"West Virginia","status_quo","Future",2020-10-20,"cumulative_cases",16649,14636,14414,19861,20165,22887,23898,24206
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_deaths",461,388,384,510,497,588,609,613
"West Virginia","return_normal","Future",2020-10-20,"cumulative_deaths",457,389,384,511,499,592,609,614
"West Virginia","status_quo","Future",2020-10-20,"cumulative_deaths",459,388,384,510,499,588,607,613
"West Virginia","linear_increase_sd","Future",2020-10-20,"cumulative_hosps",2071,1686,1677,2343,2363,2632,2711,2721
"West Virginia","return_normal","Future",2020-10-20,"cumulative_hosps",2073,1689,1681,2345,2368,2633,2714,2725
"West Virginia","status_quo","Future",2020-10-20,"cumulative_hosps",2076,1694,1680,2345,2368,2634,2716,2727
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_all_infections",39,30,26,204,225,301,414,435
"West Virginia","return_normal","Future",2020-10-20,"daily_all_infections",116,82,79,581,649,830,1189,1219
"West Virginia","status_quo","Future",2020-10-20,"daily_all_infections",108,79,72,548,611,789,1132,1158
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_cases",28,18,14,149,131,288,343,425
"West Virginia","return_normal","Future",2020-10-20,"daily_cases",37,23,19,207,184,416,489,553
"West Virginia","status_quo","Future",2020-10-20,"daily_cases",35,23,15,201,179,385,460,539
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-10-20,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","status_quo","Future",2020-10-20,"daily_deaths",0,0,0,4,3,7,8,9
"West Virginia","linear_increase_sd","Future",2020-10-20,"daily_hosps",7,5,4,21,21,33,37,40
"West Virginia","return_normal","Future",2020-10-20,"daily_hosps",7,5,4,22,23,35,39,43
"West Virginia","status_quo","Future",2020-10-20,"daily_hosps",7,5,4,22,22,34,38,43
"West Virginia","linear_increase_sd","Future",2020-10-20,"latent_trend",NA,NA,NA,0.400484054330741,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"latent_trend",NA,NA,NA,0.400484054330741,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"latent_trend",NA,NA,NA,0.400484054330741,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.400124497760587,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.99243219006828,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-20,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-21,"combined_trend",NA,NA,NA,0.141066705069603,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-21,"combined_trend",NA,NA,NA,0.401451234782614,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-21,"combined_trend",NA,NA,NA,0.383153357503778,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-21,"cumulative_all_infections",51585,34751,34665,61654,59459,76754,77483,77571
"West Virginia","return_normal","Future",2020-10-21,"cumulative_all_infections",54037,37367,37238,63990,61095,79747,82313,82436
"West Virginia","status_quo","Future",2020-10-21,"cumulative_all_infections",53908,37132,36991,63804,60931,79492,81920,82130
"West Virginia","linear_increase_sd","Future",2020-10-21,"cumulative_cases",16633,14655,14467,19862,20125,22823,23987,24232
"West Virginia","return_normal","Future",2020-10-21,"cumulative_cases",16660,14945,14735,20072,20449,23048,24394,24804
"West Virginia","status_quo","Future",2020-10-21,"cumulative_cases",16677,14886,14643,20061,20392,23195,24239,24636
"West Virginia","linear_increase_sd","Future",2020-10-21,"cumulative_deaths",462,390,386,513,500,592,610,616
"West Virginia","return_normal","Future",2020-10-21,"cumulative_deaths",459,392,387,514,502,596,611,617
"West Virginia","status_quo","Future",2020-10-21,"cumulative_deaths",461,391,386,513,501,591,610,617
"West Virginia","linear_increase_sd","Future",2020-10-21,"cumulative_hosps",2076,1707,1696,2363,2389,2654,2744,2759
"West Virginia","return_normal","Future",2020-10-21,"cumulative_hosps",2078,1709,1701,2367,2392,2656,2756,2767
"West Virginia","status_quo","Future",2020-10-21,"cumulative_hosps",2080,1715,1700,2367,2397,2656,2756,2771
"West Virginia","linear_increase_sd","Future",2020-10-21,"daily_all_infections",35,26,22,171,189,254,342,355
"West Virginia","return_normal","Future",2020-10-21,"daily_all_infections",121,87,80,585,660,825,1180,1214
"West Virginia","status_quo","Future",2020-10-21,"daily_all_infections",113,81,74,550,622,786,1117,1145
"West Virginia","linear_increase_sd","Future",2020-10-21,"daily_cases",22,14,12,136,119,272,333,395
"West Virginia","return_normal","Future",2020-10-21,"daily_cases",36,21,15,196,170,387,460,552
"West Virginia","status_quo","Future",2020-10-21,"daily_cases",32,21,14,201,183,377,465,585
"West Virginia","linear_increase_sd","Future",2020-10-21,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","return_normal","Future",2020-10-21,"daily_deaths",0,0,0,4,3,7,8,10
"West Virginia","status_quo","Future",2020-10-21,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","linear_increase_sd","Future",2020-10-21,"daily_hosps",6,4,3,21,21,32,36,40
"West Virginia","return_normal","Future",2020-10-21,"daily_hosps",6,4,4,22,22,36,40,45
"West Virginia","status_quo","Future",2020-10-21,"daily_hosps",7,5,4,22,22,35,40,44
"West Virginia","linear_increase_sd","Future",2020-10-21,"latent_trend",NA,NA,NA,0.402976057889184,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-21,"latent_trend",NA,NA,NA,0.402976057889184,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-21,"latent_trend",NA,NA,NA,0.402976057889184,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.350062248880293,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.99621609503414,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-21,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-22,"combined_trend",NA,NA,NA,0.121641924105969,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-22,"combined_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-22,"combined_trend",NA,NA,NA,0.385527549523705,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-22,"cumulative_all_infections",51745,34917,34816,61793,59482,76934,77755,77851
"West Virginia","return_normal","Future",2020-10-22,"cumulative_all_infections",54682,38073,37926,64581,61704,80500,83513,83637
"West Virginia","status_quo","Future",2020-10-22,"cumulative_all_infections",54482,37798,37644,64355,61488,80186,83031,83228
"West Virginia","linear_increase_sd","Future",2020-10-22,"cumulative_cases",16663,14805,14603,19991,20305,22986,24253,24525
"West Virginia","return_normal","Future",2020-10-22,"cumulative_cases",16688,15158,14932,20272,20539,23359,24742,25288
"West Virginia","status_quo","Future",2020-10-22,"cumulative_cases",16708,15087,14868,20263,20566,23375,24663,25066
"West Virginia","linear_increase_sd","Future",2020-10-22,"cumulative_deaths",466,393,388,516,504,596,612,618
"West Virginia","return_normal","Future",2020-10-22,"cumulative_deaths",462,395,389,517,505,599,613,620
"West Virginia","status_quo","Future",2020-10-22,"cumulative_deaths",463,393,389,516,505,594,613,619
"West Virginia","linear_increase_sd","Future",2020-10-22,"cumulative_hosps",2080,1727,1718,2383,2414,2682,2781,2797
"West Virginia","return_normal","Future",2020-10-22,"cumulative_hosps",2082,1732,1723,2389,2422,2685,2799,2809
"West Virginia","status_quo","Future",2020-10-22,"cumulative_hosps",2085,1738,1721,2389,2423,2688,2799,2816
"West Virginia","linear_increase_sd","Future",2020-10-22,"daily_all_infections",30,23,21,139,154,202,275,287
"West Virginia","return_normal","Future",2020-10-22,"daily_all_infections",125,92,84,592,673,830,1183,1202
"West Virginia","status_quo","Future",2020-10-22,"daily_all_infections",115,83,77,551,625,776,1104,1130
"West Virginia","linear_increase_sd","Future",2020-10-22,"daily_cases",21,14,9,129,112,252,317,361
"West Virginia","return_normal","Future",2020-10-22,"daily_cases",34,24,19,201,176,399,484,575
"West Virginia","status_quo","Future",2020-10-22,"daily_cases",33,21,15,202,179,400,483,563
"West Virginia","linear_increase_sd","Future",2020-10-22,"daily_deaths",0,0,0,3,2,7,8,9
"West Virginia","return_normal","Future",2020-10-22,"daily_deaths",0,0,0,3,2,6,8,9
"West Virginia","status_quo","Future",2020-10-22,"daily_deaths",0,0,0,3,2,7,9,10
"West Virginia","linear_increase_sd","Future",2020-10-22,"daily_hosps",6,4,3,21,21,32,37,41
"West Virginia","return_normal","Future",2020-10-22,"daily_hosps",6,4,3,23,23,36,42,47
"West Virginia","status_quo","Future",2020-10-22,"daily_hosps",6,4,3,23,23,35,43,47
"West Virginia","linear_increase_sd","Future",2020-10-22,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-22,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-22,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-22,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-23,"combined_trend",NA,NA,NA,0.121641924105969,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-23,"combined_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-23,"combined_trend",NA,NA,NA,0.385527549523705,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-23,"cumulative_all_infections",51846,35044,34936,61901,59503,77055,77964,78067
"West Virginia","return_normal","Future",2020-10-23,"cumulative_all_infections",55322,38774,38613,65178,62343,81244,84682,84835
"West Virginia","status_quo","Future",2020-10-23,"cumulative_all_infections",55068,38458,38280,64905,62073,80842,84109,84324
"West Virginia","linear_increase_sd","Future",2020-10-23,"cumulative_cases",16673,14920,14752,20102,20404,23118,24468,24742
"West Virginia","return_normal","Future",2020-10-23,"cumulative_cases",16712,15386,15178,20482,20654,23604,25149,25756
"West Virginia","status_quo","Future",2020-10-23,"cumulative_cases",16736,15295,15110,20467,20696,23802,25099,25482
"West Virginia","linear_increase_sd","Future",2020-10-23,"cumulative_deaths",468,396,391,519,507,600,614,621
"West Virginia","return_normal","Future",2020-10-23,"cumulative_deaths",464,399,392,520,509,603,615,622
"West Virginia","status_quo","Future",2020-10-23,"cumulative_deaths",465,397,392,519,509,598,614,621
"West Virginia","linear_increase_sd","Future",2020-10-23,"cumulative_hosps",2083,1746,1738,2403,2438,2707,2819,2836
"West Virginia","return_normal","Future",2020-10-23,"cumulative_hosps",2085,1755,1744,2412,2452,2711,2845,2857
"West Virginia","status_quo","Future",2020-10-23,"cumulative_hosps",2088,1759,1745,2412,2449,2718,2843,2861
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_all_infections",24,18,16,109,120,160,211,220
"West Virginia","return_normal","Future",2020-10-23,"daily_all_infections",130,98,91,597,680,823,1170,1203
"West Virginia","status_quo","Future",2020-10-23,"daily_all_infections",120,92,84,551,629,774,1076,1110
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_cases",19,12,9,111,95,219,274,315
"West Virginia","return_normal","Future",2020-10-23,"daily_cases",33,22,15,210,187,405,489,564
"West Virginia","status_quo","Future",2020-10-23,"daily_cases",32,21,15,204,176,402,488,564
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_deaths",0,0,0,3,2,6,7,9
"West Virginia","return_normal","Future",2020-10-23,"daily_deaths",0,0,0,4,2,7,8,10
"West Virginia","status_quo","Future",2020-10-23,"daily_deaths",0,0,0,3,2,7,8,10
"West Virginia","linear_increase_sd","Future",2020-10-23,"daily_hosps",5,3,2,20,20,32,38,43
"West Virginia","return_normal","Future",2020-10-23,"daily_hosps",6,4,3,23,23,39,44,49
"West Virginia","status_quo","Future",2020-10-23,"daily_hosps",5,4,3,23,23,38,44,50
"West Virginia","linear_increase_sd","Future",2020-10-23,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-23,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-23,"latent_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-23,"mobility_trend",NA,NA,NA,0.950809235443817,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2020-10-24,"combined_trend",NA,NA,NA,0.121641924105969,NA,NA,NA,NA
"West Virginia","return_normal","Future",2020-10-24,"combined_trend",NA,NA,NA,0.405473080353231,NA,NA,NA,NA
"West Virginia","status_quo","Future",2020-10-24,"combined_trend",NA,NA,NA,0.385527549523705,NA,NA,NA,NA
