"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-06-26,"daily_deaths",6,6,6,7,6,9,9,9
"Michigan","linear_increase_sd","Past",2020-06-26,"daily_hosps",25,25,25,27,25,30,30,30
"Michigan","return_normal","Past",2020-06-26,"daily_hosps",25,25,25,27,25,30,30,30
"Michigan","status_quo","Past",2020-06-26,"daily_hosps",25,25,25,27,25,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496180180004885,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496180180004885,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.496180180004885,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.966574183395206,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.966574183395206,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.966574183395206,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,69665,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,6151,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,350,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479767789244264,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479767789244264,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.479767789244264,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",382835,382835,382835,398171,395078,416600,416600,416600
"Michigan","return_normal","Past",2020-06-27,"cumulative_all_infections",382835,382835,382835,398171,395078,416600,416600,416600
"Michigan","status_quo","Past",2020-06-27,"cumulative_all_infections",382835,382835,382835,398171,395078,416600,416600,416600
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_cases",98441,98441,98441,102395,100480,108264,108264,108264
"Michigan","return_normal","Past",2020-06-27,"cumulative_cases",98441,98441,98441,102395,100480,108264,108264,108264
"Michigan","status_quo","Past",2020-06-27,"cumulative_cases",98441,98441,98441,102395,100480,108264,108264,108264
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",5247,5247,5247,5351,5300,5506,5506,5506
"Michigan","return_normal","Past",2020-06-27,"cumulative_deaths",5247,5247,5247,5351,5300,5506,5506,5506
"Michigan","status_quo","Past",2020-06-27,"cumulative_deaths",5247,5247,5247,5351,5300,5506,5506,5506
"Michigan","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11751,11751,11751,12197,12074,12766,12766,12766
"Michigan","return_normal","Past",2020-06-27,"cumulative_hosps",11751,11751,11751,12197,12074,12766,12766,12766
"Michigan","status_quo","Past",2020-06-27,"cumulative_hosps",11751,11751,11751,12197,12074,12766,12766,12766
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_all_infections",972,972,972,1023,980,1117,1117,1117
"Michigan","return_normal","Past",2020-06-27,"daily_all_infections",972,972,972,1023,980,1117,1117,1117
"Michigan","status_quo","Past",2020-06-27,"daily_all_infections",972,972,972,1023,980,1117,1117,1117
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_cases",280,280,280,298,289,323,323,323
"Michigan","return_normal","Past",2020-06-27,"daily_cases",280,280,280,298,289,323,323,323
"Michigan","status_quo","Past",2020-06-27,"daily_cases",280,280,280,298,289,323,323,323
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","return_normal","Past",2020-06-27,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","status_quo","Past",2020-06-27,"daily_deaths",6,6,6,7,7,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-27,"daily_hosps",26,26,26,28,27,30,30,30
"Michigan","return_normal","Past",2020-06-27,"daily_hosps",26,26,26,28,27,30,30,30
"Michigan","status_quo","Past",2020-06-27,"daily_hosps",26,26,26,28,27,30,30,30
"Michigan","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.495357471773797,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.495357471773797,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.495357471773797,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.968528419539715,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.968528419539715,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.968528419539715,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,69932,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,6156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,267,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478934266468456,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478934266468456,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.478934266468456,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",384001,384001,384001,399235,396080,417623,417623,417623
"Michigan","return_normal","Past",2020-06-28,"cumulative_all_infections",384001,384001,384001,399235,396080,417623,417623,417623
"Michigan","status_quo","Past",2020-06-28,"cumulative_all_infections",384001,384001,384001,399235,396080,417623,417623,417623
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_cases",98779,98779,98779,102700,100741,108580,108580,108580
"Michigan","return_normal","Past",2020-06-28,"cumulative_cases",98779,98779,98779,102700,100741,108580,108580,108580
"Michigan","status_quo","Past",2020-06-28,"cumulative_cases",98779,98779,98779,102700,100741,108580,108580,108580
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",5254,5254,5254,5357,5306,5511,5511,5511
"Michigan","return_normal","Past",2020-06-28,"cumulative_deaths",5254,5254,5254,5357,5306,5511,5511,5511
"Michigan","status_quo","Past",2020-06-28,"cumulative_deaths",5254,5254,5254,5357,5306,5511,5511,5511
"Michigan","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11782,11782,11782,12226,12101,12793,12793,12793
"Michigan","return_normal","Past",2020-06-28,"cumulative_hosps",11782,11782,11782,12226,12101,12793,12793,12793
"Michigan","status_quo","Past",2020-06-28,"cumulative_hosps",11782,11782,11782,12226,12101,12793,12793,12793
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1064,1023,1166,1166,1166
"Michigan","return_normal","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1064,1023,1166,1166,1166
"Michigan","status_quo","Past",2020-06-28,"daily_all_infections",1002,1002,1002,1064,1023,1166,1166,1166
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_cases",261,261,261,305,316,338,338,338
"Michigan","return_normal","Past",2020-06-28,"daily_cases",261,261,261,305,316,338,338,338
"Michigan","status_quo","Past",2020-06-28,"daily_cases",261,261,261,305,316,338,338,338
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_deaths",5,5,5,6,6,7,7,7
"Michigan","return_normal","Past",2020-06-28,"daily_deaths",5,5,5,6,6,7,7,7
"Michigan","status_quo","Past",2020-06-28,"daily_deaths",5,5,5,6,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-28,"daily_hosps",27,27,27,29,27,31,31,31
"Michigan","return_normal","Past",2020-06-28,"daily_hosps",27,27,27,29,27,31,31,31
"Michigan","status_quo","Past",2020-06-28,"daily_hosps",27,27,27,29,27,31,31,31
"Michigan","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.493800098149397,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.493800098149397,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.493800098149397,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.969895041056791,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.969895041056791,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.969895041056791,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,70209,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,6159,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.477145736037825,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.477145736037825,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.477145736037825,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",385204,385204,385204,400337,397116,418690,418690,418690
"Michigan","return_normal","Past",2020-06-29,"cumulative_all_infections",385204,385204,385204,400337,397116,418690,418690,418690
"Michigan","status_quo","Past",2020-06-29,"cumulative_all_infections",385204,385204,385204,400337,397116,418690,418690,418690
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_cases",99107,99107,99107,103003,101024,108877,108877,108877
"Michigan","return_normal","Past",2020-06-29,"cumulative_cases",99107,99107,99107,103003,101024,108877,108877,108877
"Michigan","status_quo","Past",2020-06-29,"cumulative_cases",99107,99107,99107,103003,101024,108877,108877,108877
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",5261,5261,5261,5364,5312,5517,5517,5517
"Michigan","return_normal","Past",2020-06-29,"cumulative_deaths",5261,5261,5261,5364,5312,5517,5517,5517
"Michigan","status_quo","Past",2020-06-29,"cumulative_deaths",5261,5261,5261,5364,5312,5517,5517,5517
"Michigan","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",11814,11814,11814,12255,12130,12821,12821,12821
"Michigan","return_normal","Past",2020-06-29,"cumulative_hosps",11814,11814,11814,12255,12130,12821,12821,12821
"Michigan","status_quo","Past",2020-06-29,"cumulative_hosps",11814,11814,11814,12255,12130,12821,12821,12821
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_all_infections",1036,1036,1036,1102,1067,1203,1203,1203
"Michigan","return_normal","Past",2020-06-29,"daily_all_infections",1036,1036,1036,1102,1067,1203,1203,1203
"Michigan","status_quo","Past",2020-06-29,"daily_all_infections",1036,1036,1036,1102,1067,1203,1203,1203
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_cases",283,283,283,303,297,328,328,328
"Michigan","return_normal","Past",2020-06-29,"daily_cases",283,283,283,303,297,328,328,328
"Michigan","status_quo","Past",2020-06-29,"daily_cases",283,283,283,303,297,328,328,328
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","return_normal","Past",2020-06-29,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","status_quo","Past",2020-06-29,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-29,"daily_hosps",28,28,28,30,29,32,32,32
"Michigan","return_normal","Past",2020-06-29,"daily_hosps",28,28,28,30,29,32,32,32
"Michigan","status_quo","Past",2020-06-29,"daily_hosps",28,28,28,30,29,32,32,32
"Michigan","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.491568960042853,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.491568960042853,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.491568960042853,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.970658798302133,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.970658798302133,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.970658798302133,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,70714,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,6191,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Michigan",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.474469608199986,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.474469608199986,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.474469608199986,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",386445,386445,386445,401480,398187,419808,419808,419808
"Michigan","return_normal","Past",2020-06-30,"cumulative_all_infections",386445,386445,386445,401480,398187,419808,419808,419808
"Michigan","status_quo","Past",2020-06-30,"cumulative_all_infections",386445,386445,386445,401480,398187,419808,419808,419808
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_cases",99426,99426,99426,103298,101301,109166,109166,109166
"Michigan","return_normal","Past",2020-06-30,"cumulative_cases",99426,99426,99426,103298,101301,109166,109166,109166
"Michigan","status_quo","Past",2020-06-30,"cumulative_cases",99426,99426,99426,103298,101301,109166,109166,109166
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",5268,5268,5268,5370,5318,5523,5523,5523
"Michigan","return_normal","Past",2020-06-30,"cumulative_deaths",5268,5268,5268,5370,5318,5523,5523,5523
"Michigan","status_quo","Past",2020-06-30,"cumulative_deaths",5268,5268,5268,5370,5318,5523,5523,5523
"Michigan","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",11848,11848,11848,12286,12159,12851,12851,12851
"Michigan","return_normal","Past",2020-06-30,"cumulative_hosps",11848,11848,11848,12286,12159,12851,12851,12851
"Michigan","status_quo","Past",2020-06-30,"cumulative_hosps",11848,11848,11848,12286,12159,12851,12851,12851
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_all_infections",1071,1071,1071,1144,1118,1241,1241,1241
"Michigan","return_normal","Past",2020-06-30,"daily_all_infections",1071,1071,1071,1144,1118,1241,1241,1241
"Michigan","status_quo","Past",2020-06-30,"daily_all_infections",1071,1071,1071,1144,1118,1241,1241,1241
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_cases",277,277,277,295,289,319,319,319
"Michigan","return_normal","Past",2020-06-30,"daily_cases",277,277,277,295,289,319,319,319
"Michigan","status_quo","Past",2020-06-30,"daily_cases",277,277,277,295,289,319,319,319
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","return_normal","Past",2020-06-30,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","status_quo","Past",2020-06-30,"daily_deaths",6,6,6,7,6,7,7,7
"Michigan","linear_increase_sd","Past",2020-06-30,"daily_hosps",29,29,29,31,30,34,34,34
"Michigan","return_normal","Past",2020-06-30,"daily_hosps",29,29,29,31,30,34,34,34
"Michigan","status_quo","Past",2020-06-30,"daily_hosps",29,29,29,31,30,34,34,34
"Michigan","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48872512054388,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48872512054388,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.48872512054388,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.970831226502068,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.970831226502068,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.970831226502068,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,71075,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,6196,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,361,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.470992763253992,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.470992763253992,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.470992763253992,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",387731,387731,387731,402665,399292,420972,420972,420972
"Michigan","return_normal","Past",2020-07-01,"cumulative_all_infections",387731,387731,387731,402665,399292,420972,420972,420972
"Michigan","status_quo","Past",2020-07-01,"cumulative_all_infections",387731,387731,387731,402665,399292,420972,420972,420972
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_cases",99732,99732,99732,103619,101609,109516,109516,109516
"Michigan","return_normal","Past",2020-07-01,"cumulative_cases",99732,99732,99732,103619,101609,109516,109516,109516
"Michigan","status_quo","Past",2020-07-01,"cumulative_cases",99732,99732,99732,103619,101609,109516,109516,109516
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",5277,5277,5277,5377,5324,5530,5530,5530
"Michigan","return_normal","Past",2020-07-01,"cumulative_deaths",5277,5277,5277,5377,5324,5530,5530,5530
"Michigan","status_quo","Past",2020-07-01,"cumulative_deaths",5277,5277,5277,5377,5324,5530,5530,5530
"Michigan","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",11883,11883,11883,12318,12189,12882,12882,12882
"Michigan","return_normal","Past",2020-07-01,"cumulative_hosps",11883,11883,11883,12318,12189,12882,12882,12882
"Michigan","status_quo","Past",2020-07-01,"cumulative_hosps",11883,11883,11883,12318,12189,12882,12882,12882
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_all_infections",1105,1105,1105,1185,1164,1286,1286,1286
"Michigan","return_normal","Past",2020-07-01,"daily_all_infections",1105,1105,1105,1185,1164,1286,1286,1286
"Michigan","status_quo","Past",2020-07-01,"daily_all_infections",1105,1105,1105,1185,1164,1286,1286,1286
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_cases",306,306,306,322,308,350,350,350
"Michigan","return_normal","Past",2020-07-01,"daily_cases",306,306,306,322,308,350,350,350
"Michigan","status_quo","Past",2020-07-01,"daily_cases",306,306,306,322,308,350,350,350
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_deaths",6,6,6,8,7,9,9,9
"Michigan","return_normal","Past",2020-07-01,"daily_deaths",6,6,6,8,7,9,9,9
"Michigan","status_quo","Past",2020-07-01,"daily_deaths",6,6,6,8,7,9,9,9
"Michigan","linear_increase_sd","Past",2020-07-01,"daily_hosps",30,30,30,32,31,35,35,35
"Michigan","return_normal","Past",2020-07-01,"daily_hosps",30,30,30,32,31,35,35,35
"Michigan","status_quo","Past",2020-07-01,"daily_hosps",30,30,30,32,31,35,35,35
"Michigan","linear_increase_sd","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485329865434789,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485329865434789,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"latent_trend",NA,NA,NA,0.485329865434789,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970459056402902,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970459056402902,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-01,"mobility_trend",NA,NA,NA,0.970459056402902,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_cases",NA,NA,NA,71664,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_cumulative_deaths",NA,NA,NA,6210,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_cases",NA,NA,NA,589,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-02,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"combined_trend",NA,NA,NA,0.466858425420532,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"combined_trend",NA,NA,NA,0.466858425420532,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"combined_trend",NA,NA,NA,0.466858425420532,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_all_infections",389049,389049,389049,403888,400429,422185,422185,422185
"Michigan","return_normal","Past",2020-07-02,"cumulative_all_infections",389049,389049,389049,403888,400429,422185,422185,422185
"Michigan","status_quo","Past",2020-07-02,"cumulative_all_infections",389049,389049,389049,403888,400429,422185,422185,422185
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_cases",100074,100074,100074,103940,101923,109823,109823,109823
"Michigan","return_normal","Past",2020-07-02,"cumulative_cases",100074,100074,100074,103940,101923,109823,109823,109823
"Michigan","status_quo","Past",2020-07-02,"cumulative_cases",100074,100074,100074,103940,101923,109823,109823,109823
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_deaths",5285,5285,5285,5385,5331,5537,5537,5537
"Michigan","return_normal","Past",2020-07-02,"cumulative_deaths",5285,5285,5285,5385,5331,5537,5537,5537
"Michigan","status_quo","Past",2020-07-02,"cumulative_deaths",5285,5285,5285,5385,5331,5537,5537,5537
"Michigan","linear_increase_sd","Past",2020-07-02,"cumulative_hosps",11918,11918,11918,12351,12221,12914,12914,12914
"Michigan","return_normal","Past",2020-07-02,"cumulative_hosps",11918,11918,11918,12351,12221,12914,12914,12914
"Michigan","status_quo","Past",2020-07-02,"cumulative_hosps",11918,11918,11918,12351,12221,12914,12914,12914
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_all_infections",1137,1137,1137,1223,1213,1318,1318,1318
"Michigan","return_normal","Past",2020-07-02,"daily_all_infections",1137,1137,1137,1223,1213,1318,1318,1318
"Michigan","status_quo","Past",2020-07-02,"daily_all_infections",1137,1137,1137,1223,1213,1318,1318,1318
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_cases",307,307,307,321,314,342,342,342
"Michigan","return_normal","Past",2020-07-02,"daily_cases",307,307,307,321,314,342,342,342
"Michigan","status_quo","Past",2020-07-02,"daily_cases",307,307,307,321,314,342,342,342
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","return_normal","Past",2020-07-02,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","status_quo","Past",2020-07-02,"daily_deaths",7,7,7,8,7,8,8,8
"Michigan","linear_increase_sd","Past",2020-07-02,"daily_hosps",32,32,32,33,32,35,35,35
"Michigan","return_normal","Past",2020-07-02,"daily_hosps",32,32,32,33,32,35,35,35
"Michigan","status_quo","Past",2020-07-02,"daily_hosps",32,32,32,33,32,35,35,35
"Michigan","linear_increase_sd","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481444749306292,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481444749306292,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"latent_trend",NA,NA,NA,0.481444749306292,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969703015960237,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969703015960237,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-02,"mobility_trend",NA,NA,NA,0.969703015960237,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_cases",NA,NA,NA,72161,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_cumulative_deaths",NA,NA,NA,6213,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_cases",NA,NA,NA,497,NA,NA,NA,NA
"Michigan",NA,"Past",2020-07-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"combined_trend",NA,NA,NA,0.462222365428586,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-07-03,"combined_trend",NA,NA,NA,0.462222365428586,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-07-03,"combined_trend",NA,NA,NA,0.462222365428586,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_all_infections",390407,390407,390407,405148,401591,423445,423445,423445
"Michigan","return_normal","Past",2020-07-03,"cumulative_all_infections",390407,390407,390407,405148,401591,423445,423445,423445
"Michigan","status_quo","Past",2020-07-03,"cumulative_all_infections",390407,390407,390407,405148,401591,423445,423445,423445
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_cases",100502,100502,100502,104308,102268,110154,110154,110154
"Michigan","return_normal","Past",2020-07-03,"cumulative_cases",100502,100502,100502,104308,102268,110154,110154,110154
"Michigan","status_quo","Past",2020-07-03,"cumulative_cases",100502,100502,100502,104308,102268,110154,110154,110154
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_deaths",5292,5292,5292,5391,5337,5544,5544,5544
"Michigan","return_normal","Past",2020-07-03,"cumulative_deaths",5292,5292,5292,5391,5337,5544,5544,5544
"Michigan","status_quo","Past",2020-07-03,"cumulative_deaths",5292,5292,5292,5391,5337,5544,5544,5544
"Michigan","linear_increase_sd","Past",2020-07-03,"cumulative_hosps",11956,11956,11956,12386,12252,12948,12948,12948
"Michigan","return_normal","Past",2020-07-03,"cumulative_hosps",11956,11956,11956,12386,12252,12948,12948,12948
"Michigan","status_quo","Past",2020-07-03,"cumulative_hosps",11956,11956,11956,12386,12252,12948,12948,12948
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_all_infections",1162,1162,1162,1260,1260,1358,1358,1358
"Michigan","return_normal","Past",2020-07-03,"daily_all_infections",1162,1162,1162,1260,1260,1358,1358,1358
"Michigan","status_quo","Past",2020-07-03,"daily_all_infections",1162,1162,1162,1260,1260,1358,1358,1358
"Michigan","linear_increase_sd","Past",2020-07-03,"daily_cases",331,331,331,368,345,428,428,428
"Michigan","return_normal","Past",2020-07-03,"daily_cases",331,331,331,368,345,428,428,428
"Michigan","status_quo","Past",2020-07-03,"daily_cases",331,331,331,368,345,428,428,428
