"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","linear_increase_sd","Past",2021-01-18,"cumulative_hosps",29966,29966,29966,31560,31560,33154,33154,33154
"Arkansas","return_normal","Past",2021-01-18,"cumulative_hosps",29966,29966,29966,31560,31560,33154,33154,33154
"Arkansas","status_quo","Past",2021-01-18,"cumulative_hosps",29966,29966,29966,31560,31560,33154,33154,33154
"Arkansas","linear_increase_sd","Past",2021-01-18,"daily_all_infections",4375,4375,4375,4624,4624,4872,4872,4872
"Arkansas","return_normal","Past",2021-01-18,"daily_all_infections",4375,4375,4375,4624,4624,4872,4872,4872
"Arkansas","status_quo","Past",2021-01-18,"daily_all_infections",4375,4375,4375,4624,4624,4872,4872,4872
"Arkansas","linear_increase_sd","Past",2021-01-18,"daily_cases",1808,1808,1808,1976,1976,2144,2144,2144
"Arkansas","return_normal","Past",2021-01-18,"daily_cases",1808,1808,1808,1976,1976,2144,2144,2144
"Arkansas","status_quo","Past",2021-01-18,"daily_cases",1808,1808,1808,1976,1976,2144,2144,2144
"Arkansas","linear_increase_sd","Past",2021-01-18,"daily_deaths",44,44,44,45,45,46,46,46
"Arkansas","return_normal","Past",2021-01-18,"daily_deaths",44,44,44,45,45,46,46,46
"Arkansas","status_quo","Past",2021-01-18,"daily_deaths",44,44,44,45,45,46,46,46
"Arkansas","linear_increase_sd","Past",2021-01-18,"daily_hosps",228,228,228,256,256,284,284,284
"Arkansas","return_normal","Past",2021-01-18,"daily_hosps",228,228,228,256,256,284,284,284
"Arkansas","status_quo","Past",2021-01-18,"daily_hosps",228,228,228,256,256,284,284,284
"Arkansas","linear_increase_sd","Past",2021-01-18,"latent_trend",NA,NA,NA,0.542372015295186,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-18,"latent_trend",NA,NA,NA,0.542372015295186,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-18,"latent_trend",NA,NA,NA,0.542372015295186,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.785470737304113,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.785470737304113,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-18,"mobility_trend",NA,NA,NA,0.785470737304113,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-19,"actual_cumulative_cases",NA,NA,NA,273994,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-19,"actual_cumulative_deaths",NA,NA,NA,4390,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-19,"actual_daily_cases",NA,NA,NA,1331,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-19,"combined_trend",NA,NA,NA,0.427210276769621,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-19,"combined_trend",NA,NA,NA,0.427210276769621,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-19,"combined_trend",NA,NA,NA,0.427210276769621,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-19,"cumulative_all_infections",738876,738876,738876,776939,776939,815001,815001,815001
"Arkansas","return_normal","Past",2021-01-19,"cumulative_all_infections",738876,738876,738876,776939,776939,815001,815001,815001
"Arkansas","status_quo","Past",2021-01-19,"cumulative_all_infections",738876,738876,738876,776939,776939,815001,815001,815001
"Arkansas","linear_increase_sd","Past",2021-01-19,"cumulative_cases",262679,262679,262679,279381,279381,296083,296083,296083
"Arkansas","return_normal","Past",2021-01-19,"cumulative_cases",262679,262679,262679,279381,279381,296083,296083,296083
"Arkansas","status_quo","Past",2021-01-19,"cumulative_cases",262679,262679,262679,279381,279381,296083,296083,296083
"Arkansas","linear_increase_sd","Past",2021-01-19,"cumulative_deaths",4550,4550,4550,4678,4678,4806,4806,4806
"Arkansas","return_normal","Past",2021-01-19,"cumulative_deaths",4550,4550,4550,4678,4678,4806,4806,4806
"Arkansas","status_quo","Past",2021-01-19,"cumulative_deaths",4550,4550,4550,4678,4678,4806,4806,4806
"Arkansas","linear_increase_sd","Past",2021-01-19,"cumulative_hosps",30193,30193,30193,31813,31813,33433,33433,33433
"Arkansas","return_normal","Past",2021-01-19,"cumulative_hosps",30193,30193,30193,31813,31813,33433,33433,33433
"Arkansas","status_quo","Past",2021-01-19,"cumulative_hosps",30193,30193,30193,31813,31813,33433,33433,33433
"Arkansas","linear_increase_sd","Past",2021-01-19,"daily_all_infections",4305,4305,4305,4551,4551,4797,4797,4797
"Arkansas","return_normal","Past",2021-01-19,"daily_all_infections",4305,4305,4305,4551,4551,4797,4797,4797
"Arkansas","status_quo","Past",2021-01-19,"daily_all_infections",4305,4305,4305,4551,4551,4797,4797,4797
"Arkansas","linear_increase_sd","Past",2021-01-19,"daily_cases",1630,1630,1630,1875,1875,2119,2119,2119
"Arkansas","return_normal","Past",2021-01-19,"daily_cases",1630,1630,1630,1875,1875,2119,2119,2119
"Arkansas","status_quo","Past",2021-01-19,"daily_cases",1630,1630,1630,1875,1875,2119,2119,2119
"Arkansas","linear_increase_sd","Past",2021-01-19,"daily_deaths",41,41,41,42,42,42,42,42
"Arkansas","return_normal","Past",2021-01-19,"daily_deaths",41,41,41,42,42,42,42,42
"Arkansas","status_quo","Past",2021-01-19,"daily_deaths",41,41,41,42,42,42,42,42
"Arkansas","linear_increase_sd","Past",2021-01-19,"daily_hosps",227,227,227,253,253,279,279,279
"Arkansas","return_normal","Past",2021-01-19,"daily_hosps",227,227,227,253,253,279,279,279
"Arkansas","status_quo","Past",2021-01-19,"daily_hosps",227,227,227,253,253,279,279,279
"Arkansas","linear_increase_sd","Past",2021-01-19,"latent_trend",NA,NA,NA,0.544294518504469,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-19,"latent_trend",NA,NA,NA,0.544294518504469,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-19,"latent_trend",NA,NA,NA,0.544294518504469,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.784888074830232,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.784888074830232,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-19,"mobility_trend",NA,NA,NA,0.784888074830232,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-20,"actual_cumulative_cases",NA,NA,NA,276514,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-20,"actual_cumulative_deaths",NA,NA,NA,4445,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-20,"actual_daily_cases",NA,NA,NA,2520,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-20,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-20,"combined_trend",NA,NA,NA,0.428576140169558,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-20,"combined_trend",NA,NA,NA,0.428576140169558,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-20,"combined_trend",NA,NA,NA,0.428576140169558,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-20,"cumulative_all_infections",743119,743119,743119,781435,781435,819751,819751,819751
"Arkansas","return_normal","Past",2021-01-20,"cumulative_all_infections",743119,743119,743119,781435,781435,819751,819751,819751
"Arkansas","status_quo","Past",2021-01-20,"cumulative_all_infections",743119,743119,743119,781435,781435,819751,819751,819751
"Arkansas","linear_increase_sd","Past",2021-01-20,"cumulative_cases",264570,264570,264570,281421,281421,298272,298272,298272
"Arkansas","return_normal","Past",2021-01-20,"cumulative_cases",264570,264570,264570,281421,281421,298272,298272,298272
"Arkansas","status_quo","Past",2021-01-20,"cumulative_cases",264570,264570,264570,281421,281421,298272,298272,298272
"Arkansas","linear_increase_sd","Past",2021-01-20,"cumulative_deaths",4589,4589,4589,4719,4719,4849,4849,4849
"Arkansas","return_normal","Past",2021-01-20,"cumulative_deaths",4589,4589,4589,4719,4719,4849,4849,4849
"Arkansas","status_quo","Past",2021-01-20,"cumulative_deaths",4589,4589,4589,4719,4719,4849,4849,4849
"Arkansas","linear_increase_sd","Past",2021-01-20,"cumulative_hosps",30418,30418,30418,32059,32059,33700,33700,33700
"Arkansas","return_normal","Past",2021-01-20,"cumulative_hosps",30418,30418,30418,32059,32059,33700,33700,33700
"Arkansas","status_quo","Past",2021-01-20,"cumulative_hosps",30418,30418,30418,32059,32059,33700,33700,33700
"Arkansas","linear_increase_sd","Past",2021-01-20,"daily_all_infections",4243,4243,4243,4497,4497,4750,4750,4750
"Arkansas","return_normal","Past",2021-01-20,"daily_all_infections",4243,4243,4243,4497,4497,4750,4750,4750
"Arkansas","status_quo","Past",2021-01-20,"daily_all_infections",4243,4243,4243,4497,4497,4750,4750,4750
"Arkansas","linear_increase_sd","Past",2021-01-20,"daily_cases",1891,1891,1891,2040,2040,2189,2189,2189
"Arkansas","return_normal","Past",2021-01-20,"daily_cases",1891,1891,1891,2040,2040,2189,2189,2189
"Arkansas","status_quo","Past",2021-01-20,"daily_cases",1891,1891,1891,2040,2040,2189,2189,2189
"Arkansas","linear_increase_sd","Past",2021-01-20,"daily_deaths",39,39,39,41,41,43,43,43
"Arkansas","return_normal","Past",2021-01-20,"daily_deaths",39,39,39,41,41,43,43,43
"Arkansas","status_quo","Past",2021-01-20,"daily_deaths",39,39,39,41,41,43,43,43
"Arkansas","linear_increase_sd","Past",2021-01-20,"daily_hosps",225,225,225,246,246,267,267,267
"Arkansas","return_normal","Past",2021-01-20,"daily_hosps",225,225,225,246,246,267,267,267
"Arkansas","status_quo","Past",2021-01-20,"daily_hosps",225,225,225,246,246,267,267,267
"Arkansas","linear_increase_sd","Past",2021-01-20,"latent_trend",NA,NA,NA,0.546292941713028,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-20,"latent_trend",NA,NA,NA,0.546292941713028,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-20,"latent_trend",NA,NA,NA,0.546292941713028,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.784517073981696,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.784517073981696,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-20,"mobility_trend",NA,NA,NA,0.784517073981696,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-21,"actual_cumulative_cases",NA,NA,NA,279620,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-21,"actual_cumulative_deaths",NA,NA,NA,4500,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-21,"actual_daily_cases",NA,NA,NA,3106,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-21,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-21,"combined_trend",NA,NA,NA,0.43015294228741,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-21,"combined_trend",NA,NA,NA,0.43015294228741,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-21,"combined_trend",NA,NA,NA,0.43015294228741,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-21,"cumulative_all_infections",747260,747260,747260,785863,785863,824466,824466,824466
"Arkansas","return_normal","Past",2021-01-21,"cumulative_all_infections",747260,747260,747260,785863,785863,824466,824466,824466
"Arkansas","status_quo","Past",2021-01-21,"cumulative_all_infections",747260,747260,747260,785863,785863,824466,824466,824466
"Arkansas","linear_increase_sd","Past",2021-01-21,"cumulative_cases",266170,266170,266170,283003,283003,299835,299835,299835
"Arkansas","return_normal","Past",2021-01-21,"cumulative_cases",266170,266170,266170,283003,283003,299835,299835,299835
"Arkansas","status_quo","Past",2021-01-21,"cumulative_cases",266170,266170,266170,283003,283003,299835,299835,299835
"Arkansas","linear_increase_sd","Past",2021-01-21,"cumulative_deaths",4629,4629,4629,4759,4759,4888,4888,4888
"Arkansas","return_normal","Past",2021-01-21,"cumulative_deaths",4629,4629,4629,4759,4759,4888,4888,4888
"Arkansas","status_quo","Past",2021-01-21,"cumulative_deaths",4629,4629,4629,4759,4759,4888,4888,4888
"Arkansas","linear_increase_sd","Past",2021-01-21,"cumulative_hosps",30640,30640,30640,32304,32304,33967,33967,33967
"Arkansas","return_normal","Past",2021-01-21,"cumulative_hosps",30640,30640,30640,32304,32304,33967,33967,33967
"Arkansas","status_quo","Past",2021-01-21,"cumulative_hosps",30640,30640,30640,32304,32304,33967,33967,33967
"Arkansas","linear_increase_sd","Past",2021-01-21,"daily_all_infections",4141,4141,4141,4428,4428,4715,4715,4715
"Arkansas","return_normal","Past",2021-01-21,"daily_all_infections",4141,4141,4141,4428,4428,4715,4715,4715
"Arkansas","status_quo","Past",2021-01-21,"daily_all_infections",4141,4141,4141,4428,4428,4715,4715,4715
"Arkansas","linear_increase_sd","Past",2021-01-21,"daily_cases",1563,1563,1563,1582,1582,1600,1600,1600
"Arkansas","return_normal","Past",2021-01-21,"daily_cases",1563,1563,1563,1582,1582,1600,1600,1600
"Arkansas","status_quo","Past",2021-01-21,"daily_cases",1563,1563,1563,1582,1582,1600,1600,1600
"Arkansas","linear_increase_sd","Past",2021-01-21,"daily_deaths",39,39,39,40,40,40,40,40
"Arkansas","return_normal","Past",2021-01-21,"daily_deaths",39,39,39,40,40,40,40,40
"Arkansas","status_quo","Past",2021-01-21,"daily_deaths",39,39,39,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2021-01-21,"daily_hosps",222,222,222,245,245,267,267,267
"Arkansas","return_normal","Past",2021-01-21,"daily_hosps",222,222,222,245,245,267,267,267
"Arkansas","status_quo","Past",2021-01-21,"daily_hosps",222,222,222,245,245,267,267,267
"Arkansas","linear_increase_sd","Past",2021-01-21,"latent_trend",NA,NA,NA,0.548388315178173,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-21,"latent_trend",NA,NA,NA,0.548388315178173,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-21,"latent_trend",NA,NA,NA,0.548388315178173,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.784394799053391,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.784394799053391,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-21,"mobility_trend",NA,NA,NA,0.784394799053391,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-22,"actual_cumulative_cases",NA,NA,NA,281782,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-22,"actual_cumulative_deaths",NA,NA,NA,4553,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-22,"actual_daily_cases",NA,NA,NA,2162,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-22,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-22,"combined_trend",NA,NA,NA,0.431975864298397,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-22,"combined_trend",NA,NA,NA,0.431975864298397,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-22,"combined_trend",NA,NA,NA,0.431975864298397,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-22,"cumulative_all_infections",751322,751322,751322,790234,790234,829146,829146,829146
"Arkansas","return_normal","Past",2021-01-22,"cumulative_all_infections",751322,751322,751322,790234,790234,829146,829146,829146
"Arkansas","status_quo","Past",2021-01-22,"cumulative_all_infections",751322,751322,751322,790234,790234,829146,829146,829146
"Arkansas","linear_increase_sd","Past",2021-01-22,"cumulative_cases",267908,267908,267908,284681,284681,301454,301454,301454
"Arkansas","return_normal","Past",2021-01-22,"cumulative_cases",267908,267908,267908,284681,284681,301454,301454,301454
"Arkansas","status_quo","Past",2021-01-22,"cumulative_cases",267908,267908,267908,284681,284681,301454,301454,301454
"Arkansas","linear_increase_sd","Past",2021-01-22,"cumulative_deaths",4666,4666,4666,4797,4797,4928,4928,4928
"Arkansas","return_normal","Past",2021-01-22,"cumulative_deaths",4666,4666,4666,4797,4797,4928,4928,4928
"Arkansas","status_quo","Past",2021-01-22,"cumulative_deaths",4666,4666,4666,4797,4797,4928,4928,4928
"Arkansas","linear_increase_sd","Past",2021-01-22,"cumulative_hosps",30861,30861,30861,32546,32546,34230,34230,34230
"Arkansas","return_normal","Past",2021-01-22,"cumulative_hosps",30861,30861,30861,32546,32546,34230,34230,34230
"Arkansas","status_quo","Past",2021-01-22,"cumulative_hosps",30861,30861,30861,32546,32546,34230,34230,34230
"Arkansas","linear_increase_sd","Past",2021-01-22,"daily_all_infections",4062,4062,4062,4371,4371,4680,4680,4680
"Arkansas","return_normal","Past",2021-01-22,"daily_all_infections",4062,4062,4062,4371,4371,4680,4680,4680
"Arkansas","status_quo","Past",2021-01-22,"daily_all_infections",4062,4062,4062,4371,4371,4680,4680,4680
"Arkansas","linear_increase_sd","Past",2021-01-22,"daily_cases",1619,1619,1619,1679,1679,1738,1738,1738
"Arkansas","return_normal","Past",2021-01-22,"daily_cases",1619,1619,1619,1679,1679,1738,1738,1738
"Arkansas","status_quo","Past",2021-01-22,"daily_cases",1619,1619,1619,1679,1679,1738,1738,1738
"Arkansas","linear_increase_sd","Past",2021-01-22,"daily_deaths",37,37,37,39,39,40,40,40
"Arkansas","return_normal","Past",2021-01-22,"daily_deaths",37,37,37,39,39,40,40,40
"Arkansas","status_quo","Past",2021-01-22,"daily_deaths",37,37,37,39,39,40,40,40
"Arkansas","linear_increase_sd","Past",2021-01-22,"daily_hosps",221,221,221,242,242,263,263,263
"Arkansas","return_normal","Past",2021-01-22,"daily_hosps",221,221,221,242,242,263,263,263
"Arkansas","status_quo","Past",2021-01-22,"daily_hosps",221,221,221,242,242,263,263,263
"Arkansas","linear_increase_sd","Past",2021-01-22,"latent_trend",NA,NA,NA,0.550601573316513,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-22,"latent_trend",NA,NA,NA,0.550601573316513,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-22,"latent_trend",NA,NA,NA,0.550601573316513,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.784552542587951,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.784552542587951,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-22,"mobility_trend",NA,NA,NA,0.784552542587951,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-23,"actual_cumulative_cases",NA,NA,NA,283395,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-23,"actual_cumulative_deaths",NA,NA,NA,4567,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-23,"actual_daily_cases",NA,NA,NA,1613,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-23,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-23,"combined_trend",NA,NA,NA,0.434067701502581,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-23,"combined_trend",NA,NA,NA,0.434067701502581,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-23,"combined_trend",NA,NA,NA,0.434067701502581,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-23,"cumulative_all_infections",755286,755286,755286,794552,794552,833818,833818,833818
"Arkansas","return_normal","Past",2021-01-23,"cumulative_all_infections",755286,755286,755286,794552,794552,833818,833818,833818
"Arkansas","status_quo","Past",2021-01-23,"cumulative_all_infections",755286,755286,755286,794552,794552,833818,833818,833818
"Arkansas","linear_increase_sd","Past",2021-01-23,"cumulative_cases",269513,269513,269513,286267,286267,303020,303020,303020
"Arkansas","return_normal","Past",2021-01-23,"cumulative_cases",269513,269513,269513,286267,286267,303020,303020,303020
"Arkansas","status_quo","Past",2021-01-23,"cumulative_cases",269513,269513,269513,286267,286267,303020,303020,303020
"Arkansas","linear_increase_sd","Past",2021-01-23,"cumulative_deaths",4701,4701,4701,4834,4834,4967,4967,4967
"Arkansas","return_normal","Past",2021-01-23,"cumulative_deaths",4701,4701,4701,4834,4834,4967,4967,4967
"Arkansas","status_quo","Past",2021-01-23,"cumulative_deaths",4701,4701,4701,4834,4834,4967,4967,4967
"Arkansas","linear_increase_sd","Past",2021-01-23,"cumulative_hosps",31078,31078,31078,32780,32780,34482,34482,34482
"Arkansas","return_normal","Past",2021-01-23,"cumulative_hosps",31078,31078,31078,32780,32780,34482,34482,34482
"Arkansas","status_quo","Past",2021-01-23,"cumulative_hosps",31078,31078,31078,32780,32780,34482,34482,34482
"Arkansas","linear_increase_sd","Past",2021-01-23,"daily_all_infections",3964,3964,3964,4318,4318,4672,4672,4672
"Arkansas","return_normal","Past",2021-01-23,"daily_all_infections",3964,3964,3964,4318,4318,4672,4672,4672
"Arkansas","status_quo","Past",2021-01-23,"daily_all_infections",3964,3964,3964,4318,4318,4672,4672,4672
"Arkansas","linear_increase_sd","Past",2021-01-23,"daily_cases",1566,1566,1566,1586,1586,1605,1605,1605
"Arkansas","return_normal","Past",2021-01-23,"daily_cases",1566,1566,1566,1586,1586,1605,1605,1605
"Arkansas","status_quo","Past",2021-01-23,"daily_cases",1566,1566,1566,1586,1586,1605,1605,1605
"Arkansas","linear_increase_sd","Past",2021-01-23,"daily_deaths",35,35,35,37,37,39,39,39
"Arkansas","return_normal","Past",2021-01-23,"daily_deaths",35,35,35,37,37,39,39,39
"Arkansas","status_quo","Past",2021-01-23,"daily_deaths",35,35,35,37,37,39,39,39
"Arkansas","linear_increase_sd","Past",2021-01-23,"daily_hosps",217,217,217,235,235,252,252,252
"Arkansas","return_normal","Past",2021-01-23,"daily_hosps",217,217,217,235,235,252,252,252
"Arkansas","status_quo","Past",2021-01-23,"daily_hosps",217,217,217,235,235,252,252,252
"Arkansas","linear_increase_sd","Past",2021-01-23,"latent_trend",NA,NA,NA,0.552953535461843,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-23,"latent_trend",NA,NA,NA,0.552953535461843,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-23,"latent_trend",NA,NA,NA,0.552953535461843,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.784998510119002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.784998510119002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-23,"mobility_trend",NA,NA,NA,0.784998510119002,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-24,"actual_cumulative_cases",NA,NA,NA,284466,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-24,"actual_cumulative_deaths",NA,NA,NA,4610,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-24,"actual_daily_cases",NA,NA,NA,1071,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-24,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-24,"combined_trend",NA,NA,NA,0.436448274381882,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-24,"combined_trend",NA,NA,NA,0.436448274381882,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-24,"combined_trend",NA,NA,NA,0.436448274381882,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-24,"cumulative_all_infections",759154,759154,759154,798826,798826,838498,838498,838498
"Arkansas","return_normal","Past",2021-01-24,"cumulative_all_infections",759154,759154,759154,798826,798826,838498,838498,838498
"Arkansas","status_quo","Past",2021-01-24,"cumulative_all_infections",759154,759154,759154,798826,798826,838498,838498,838498
"Arkansas","linear_increase_sd","Past",2021-01-24,"cumulative_cases",271127,271127,271127,288140,288140,305153,305153,305153
"Arkansas","return_normal","Past",2021-01-24,"cumulative_cases",271127,271127,271127,288140,288140,305153,305153,305153
"Arkansas","status_quo","Past",2021-01-24,"cumulative_cases",271127,271127,271127,288140,288140,305153,305153,305153
"Arkansas","linear_increase_sd","Past",2021-01-24,"cumulative_deaths",4738,4738,4738,4871,4871,5003,5003,5003
"Arkansas","return_normal","Past",2021-01-24,"cumulative_deaths",4738,4738,4738,4871,4871,5003,5003,5003
"Arkansas","status_quo","Past",2021-01-24,"cumulative_deaths",4738,4738,4738,4871,4871,5003,5003,5003
"Arkansas","linear_increase_sd","Past",2021-01-24,"cumulative_hosps",31295,31295,31295,33013,33013,34731,34731,34731
"Arkansas","return_normal","Past",2021-01-24,"cumulative_hosps",31295,31295,31295,33013,33013,34731,34731,34731
"Arkansas","status_quo","Past",2021-01-24,"cumulative_hosps",31295,31295,31295,33013,33013,34731,34731,34731
"Arkansas","linear_increase_sd","Past",2021-01-24,"daily_all_infections",3868,3868,3868,4274,4274,4680,4680,4680
"Arkansas","return_normal","Past",2021-01-24,"daily_all_infections",3868,3868,3868,4274,4274,4680,4680,4680
"Arkansas","status_quo","Past",2021-01-24,"daily_all_infections",3868,3868,3868,4274,4274,4680,4680,4680
"Arkansas","linear_increase_sd","Past",2021-01-24,"daily_cases",1614,1614,1614,1874,1874,2133,2133,2133
"Arkansas","return_normal","Past",2021-01-24,"daily_cases",1614,1614,1614,1874,1874,2133,2133,2133
"Arkansas","status_quo","Past",2021-01-24,"daily_cases",1614,1614,1614,1874,1874,2133,2133,2133
"Arkansas","linear_increase_sd","Past",2021-01-24,"daily_deaths",36,36,36,37,37,37,37,37
"Arkansas","return_normal","Past",2021-01-24,"daily_deaths",36,36,36,37,37,37,37,37
"Arkansas","status_quo","Past",2021-01-24,"daily_deaths",36,36,36,37,37,37,37,37
"Arkansas","linear_increase_sd","Past",2021-01-24,"daily_hosps",217,217,217,233,233,249,249,249
"Arkansas","return_normal","Past",2021-01-24,"daily_hosps",217,217,217,233,233,249,249,249
"Arkansas","status_quo","Past",2021-01-24,"daily_hosps",217,217,217,233,233,249,249,249
"Arkansas","linear_increase_sd","Past",2021-01-24,"latent_trend",NA,NA,NA,0.555464882124929,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-24,"latent_trend",NA,NA,NA,0.555464882124929,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-24,"latent_trend",NA,NA,NA,0.555464882124929,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.785735135427916,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.785735135427916,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-24,"mobility_trend",NA,NA,NA,0.785735135427916,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-25,"actual_cumulative_cases",NA,NA,NA,285102,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-25,"actual_cumulative_deaths",NA,NA,NA,4654,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-25,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-25,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-25,"combined_trend",NA,NA,NA,0.439137621990828,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-25,"combined_trend",NA,NA,NA,0.439137621990828,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-25,"combined_trend",NA,NA,NA,0.439137621990828,NA,NA,NA,NA
