"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","status_quo","Past",2020-08-09,"cumulative_hosps",2883,2883,2883,3157,3196,3390,3390,3390
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_all_infections",989,989,989,1110,1159,1182,1182,1182
"Kansas","return_normal","Past",2020-08-09,"daily_all_infections",989,989,989,1110,1159,1182,1182,1182
"Kansas","status_quo","Past",2020-08-09,"daily_all_infections",989,989,989,1110,1159,1182,1182,1182
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_cases",293,293,293,396,356,539,539,539
"Kansas","return_normal","Past",2020-08-09,"daily_cases",293,293,293,396,356,539,539,539
"Kansas","status_quo","Past",2020-08-09,"daily_cases",293,293,293,396,356,539,539,539
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_deaths",3,3,3,5,6,6,6,6
"Kansas","return_normal","Past",2020-08-09,"daily_deaths",3,3,3,5,6,6,6,6
"Kansas","status_quo","Past",2020-08-09,"daily_deaths",3,3,3,5,6,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-09,"daily_hosps",32,32,32,38,35,47,47,47
"Kansas","return_normal","Past",2020-08-09,"daily_hosps",32,32,32,38,35,47,47,47
"Kansas","status_quo","Past",2020-08-09,"daily_hosps",32,32,32,38,35,47,47,47
"Kansas","linear_increase_sd","Past",2020-08-09,"latent_trend",NA,NA,NA,0.477579124439124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"latent_trend",NA,NA,NA,0.477579124439124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"latent_trend",NA,NA,NA,0.477579124439124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907665247062915,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907665247062915,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-09,"mobility_trend",NA,NA,NA,0.907665247062915,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_cases",NA,NA,NA,1092,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-10,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"combined_trend",NA,NA,NA,0.437926171856894,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"combined_trend",NA,NA,NA,0.437926171856894,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"combined_trend",NA,NA,NA,0.437926171856894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_all_infections",89207,89207,89207,95937,97313,101289,101289,101289
"Kansas","return_normal","Past",2020-08-10,"cumulative_all_infections",89207,89207,89207,95937,97313,101289,101289,101289
"Kansas","status_quo","Past",2020-08-10,"cumulative_all_infections",89207,89207,89207,95937,97313,101289,101289,101289
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_cases",24730,24730,24730,27246,28417,28591,28591,28591
"Kansas","return_normal","Past",2020-08-10,"cumulative_cases",24730,24730,24730,27246,28417,28591,28591,28591
"Kansas","status_quo","Past",2020-08-10,"cumulative_cases",24730,24730,24730,27246,28417,28591,28591,28591
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_deaths",649,649,649,676,679,698,698,698
"Kansas","return_normal","Past",2020-08-10,"cumulative_deaths",649,649,649,676,679,698,698,698
"Kansas","status_quo","Past",2020-08-10,"cumulative_deaths",649,649,649,676,679,698,698,698
"Kansas","linear_increase_sd","Past",2020-08-10,"cumulative_hosps",2916,2916,2916,3195,3243,3425,3425,3425
"Kansas","return_normal","Past",2020-08-10,"cumulative_hosps",2916,2916,2916,3195,3243,3425,3425,3425
"Kansas","status_quo","Past",2020-08-10,"cumulative_hosps",2916,2916,2916,3195,3243,3425,3425,3425
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_all_infections",1020,1020,1020,1144,1170,1240,1240,1240
"Kansas","return_normal","Past",2020-08-10,"daily_all_infections",1020,1020,1020,1144,1170,1240,1240,1240
"Kansas","status_quo","Past",2020-08-10,"daily_all_infections",1020,1020,1020,1144,1170,1240,1240,1240
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_cases",226,226,226,401,481,494,494,494
"Kansas","return_normal","Past",2020-08-10,"daily_cases",226,226,226,401,481,494,494,494
"Kansas","status_quo","Past",2020-08-10,"daily_cases",226,226,226,401,481,494,494,494
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-10,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-10,"daily_hosps",33,33,33,39,35,47,47,47
"Kansas","return_normal","Past",2020-08-10,"daily_hosps",33,33,33,39,35,47,47,47
"Kansas","status_quo","Past",2020-08-10,"daily_hosps",33,33,33,39,35,47,47,47
"Kansas","linear_increase_sd","Past",2020-08-10,"latent_trend",NA,NA,NA,0.482367810921744,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"latent_trend",NA,NA,NA,0.482367810921744,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"latent_trend",NA,NA,NA,0.482367810921744,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.907867734830964,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.907867734830964,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-10,"mobility_trend",NA,NA,NA,0.907867734830964,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_cases",NA,NA,NA,31730,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_cumulative_deaths",NA,NA,NA,387,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"combined_trend",NA,NA,NA,0.441769596087107,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"combined_trend",NA,NA,NA,0.441769596087107,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"combined_trend",NA,NA,NA,0.441769596087107,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_all_infections",90505,90505,90505,97120,98510,102344,102344,102344
"Kansas","return_normal","Past",2020-08-11,"cumulative_all_infections",90505,90505,90505,97120,98510,102344,102344,102344
"Kansas","status_quo","Past",2020-08-11,"cumulative_all_infections",90505,90505,90505,97120,98510,102344,102344,102344
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_cases",25105,25105,25105,27604,28696,29010,29010,29010
"Kansas","return_normal","Past",2020-08-11,"cumulative_cases",25105,25105,25105,27604,28696,29010,29010,29010
"Kansas","status_quo","Past",2020-08-11,"cumulative_cases",25105,25105,25105,27604,28696,29010,29010,29010
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_deaths",654,654,654,680,683,703,703,703
"Kansas","return_normal","Past",2020-08-11,"cumulative_deaths",654,654,654,680,683,703,703,703
"Kansas","status_quo","Past",2020-08-11,"cumulative_deaths",654,654,654,680,683,703,703,703
"Kansas","linear_increase_sd","Past",2020-08-11,"cumulative_hosps",2950,2950,2950,3233,3289,3460,3460,3460
"Kansas","return_normal","Past",2020-08-11,"cumulative_hosps",2950,2950,2950,3233,3289,3460,3460,3460
"Kansas","status_quo","Past",2020-08-11,"cumulative_hosps",2950,2950,2950,3233,3289,3460,3460,3460
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_all_infections",1055,1055,1055,1184,1197,1298,1298,1298
"Kansas","return_normal","Past",2020-08-11,"daily_all_infections",1055,1055,1055,1184,1197,1298,1298,1298
"Kansas","status_quo","Past",2020-08-11,"daily_all_infections",1055,1055,1055,1184,1197,1298,1298,1298
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_cases",279,279,279,358,375,419,419,419
"Kansas","return_normal","Past",2020-08-11,"daily_cases",279,279,279,358,375,419,419,419
"Kansas","status_quo","Past",2020-08-11,"daily_cases",279,279,279,358,375,419,419,419
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","return_normal","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","status_quo","Past",2020-08-11,"daily_deaths",4,4,4,5,5,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-11,"daily_hosps",34,34,34,39,35,46,46,46
"Kansas","return_normal","Past",2020-08-11,"daily_hosps",34,34,34,39,35,46,46,46
"Kansas","status_quo","Past",2020-08-11,"daily_hosps",34,34,34,39,35,46,46,46
"Kansas","linear_increase_sd","Past",2020-08-11,"latent_trend",NA,NA,NA,0.486375866242854,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"latent_trend",NA,NA,NA,0.486375866242854,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"latent_trend",NA,NA,NA,0.486375866242854,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908288479647807,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908288479647807,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-11,"mobility_trend",NA,NA,NA,0.908288479647807,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-12,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"combined_trend",NA,NA,NA,0.44490403979841,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"combined_trend",NA,NA,NA,0.44490403979841,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"combined_trend",NA,NA,NA,0.44490403979841,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_all_infections",91861,91861,91861,98343,99731,103437,103437,103437
"Kansas","return_normal","Past",2020-08-12,"cumulative_all_infections",91861,91861,91861,98343,99731,103437,103437,103437
"Kansas","status_quo","Past",2020-08-12,"cumulative_all_infections",91861,91861,91861,98343,99731,103437,103437,103437
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_cases",25555,25555,25555,27974,29114,29251,29251,29251
"Kansas","return_normal","Past",2020-08-12,"cumulative_cases",25555,25555,25555,27974,29114,29251,29251,29251
"Kansas","status_quo","Past",2020-08-12,"cumulative_cases",25555,25555,25555,27974,29114,29251,29251,29251
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_deaths",660,660,660,685,687,708,708,708
"Kansas","return_normal","Past",2020-08-12,"cumulative_deaths",660,660,660,685,687,708,708,708
"Kansas","status_quo","Past",2020-08-12,"cumulative_deaths",660,660,660,685,687,708,708,708
"Kansas","linear_increase_sd","Past",2020-08-12,"cumulative_hosps",2985,2985,2985,3273,3336,3496,3496,3496
"Kansas","return_normal","Past",2020-08-12,"cumulative_hosps",2985,2985,2985,3273,3336,3496,3496,3496
"Kansas","status_quo","Past",2020-08-12,"cumulative_hosps",2985,2985,2985,3273,3336,3496,3496,3496
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_all_infections",1093,1093,1093,1224,1221,1356,1356,1356
"Kansas","return_normal","Past",2020-08-12,"daily_all_infections",1093,1093,1093,1224,1221,1356,1356,1356
"Kansas","status_quo","Past",2020-08-12,"daily_all_infections",1093,1093,1093,1224,1221,1356,1356,1356
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_cases",241,241,241,370,418,450,450,450
"Kansas","return_normal","Past",2020-08-12,"daily_cases",241,241,241,370,418,450,450,450
"Kansas","status_quo","Past",2020-08-12,"daily_cases",241,241,241,370,418,450,450,450
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-12,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-12,"daily_hosps",35,35,35,40,36,47,47,47
"Kansas","return_normal","Past",2020-08-12,"daily_hosps",35,35,35,40,36,47,47,47
"Kansas","status_quo","Past",2020-08-12,"daily_hosps",35,35,35,40,36,47,47,47
"Kansas","linear_increase_sd","Past",2020-08-12,"latent_trend",NA,NA,NA,0.489517456451262,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"latent_trend",NA,NA,NA,0.489517456451262,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"latent_trend",NA,NA,NA,0.489517456451262,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.908862460235279,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.908862460235279,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-12,"mobility_trend",NA,NA,NA,0.908862460235279,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_cases",NA,NA,NA,32547,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,395,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.447281277204449,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.447281277204449,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.447281277204449,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",93278,93278,93278,99612,100985,104572,104572,104572
"Kansas","return_normal","Past",2020-08-13,"cumulative_all_infections",93278,93278,93278,99612,100985,104572,104572,104572
"Kansas","status_quo","Past",2020-08-13,"cumulative_all_infections",93278,93278,93278,99612,100985,104572,104572,104572
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_cases",25827,25827,25827,28356,29435,29804,29804,29804
"Kansas","return_normal","Past",2020-08-13,"cumulative_cases",25827,25827,25827,28356,29435,29804,29804,29804
"Kansas","status_quo","Past",2020-08-13,"cumulative_cases",25827,25827,25827,28356,29435,29804,29804,29804
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",665,665,665,690,693,712,712,712
"Kansas","return_normal","Past",2020-08-13,"cumulative_deaths",665,665,665,690,693,712,712,712
"Kansas","status_quo","Past",2020-08-13,"cumulative_deaths",665,665,665,690,693,712,712,712
"Kansas","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",3023,3023,3023,3313,3382,3532,3532,3532
"Kansas","return_normal","Past",2020-08-13,"cumulative_hosps",3023,3023,3023,3313,3382,3532,3532,3532
"Kansas","status_quo","Past",2020-08-13,"cumulative_hosps",3023,3023,3023,3313,3382,3532,3532,3532
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_all_infections",1135,1135,1135,1269,1254,1417,1417,1417
"Kansas","return_normal","Past",2020-08-13,"daily_all_infections",1135,1135,1135,1269,1254,1417,1417,1417
"Kansas","status_quo","Past",2020-08-13,"daily_all_infections",1135,1135,1135,1269,1254,1417,1417,1417
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_cases",272,272,272,382,321,553,553,553
"Kansas","return_normal","Past",2020-08-13,"daily_cases",272,272,272,382,321,553,553,553
"Kansas","status_quo","Past",2020-08-13,"daily_cases",272,272,272,382,321,553,553,553
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-13,"daily_deaths",4,4,4,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-13,"daily_hosps",36,36,36,40,38,46,46,46
"Kansas","return_normal","Past",2020-08-13,"daily_hosps",36,36,36,40,38,46,46,46
"Kansas","status_quo","Past",2020-08-13,"daily_hosps",36,36,36,40,38,46,46,46
"Kansas","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.491776688150134,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.491776688150134,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.491776688150134,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909521105782669,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909521105782669,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.909521105782669,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,1338,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.448922053946765,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.448922053946765,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.448922053946765,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",94747,94747,94747,100922,102266,105752,105752,105752
"Kansas","return_normal","Past",2020-08-14,"cumulative_all_infections",94747,94747,94747,100922,102266,105752,105752,105752
"Kansas","status_quo","Past",2020-08-14,"cumulative_all_infections",94747,94747,94747,100922,102266,105752,105752,105752
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_cases",26366,26366,26366,28864,29869,30356,30356,30356
"Kansas","return_normal","Past",2020-08-14,"cumulative_cases",26366,26366,26366,28864,29869,30356,30356,30356
"Kansas","status_quo","Past",2020-08-14,"cumulative_cases",26366,26366,26366,28864,29869,30356,30356,30356
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",669,669,669,695,697,718,718,718
"Kansas","return_normal","Past",2020-08-14,"cumulative_deaths",669,669,669,695,697,718,718,718
"Kansas","status_quo","Past",2020-08-14,"cumulative_deaths",669,669,669,695,697,718,718,718
"Kansas","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",3062,3062,3062,3354,3430,3569,3569,3569
"Kansas","return_normal","Past",2020-08-14,"cumulative_hosps",3062,3062,3062,3354,3430,3569,3569,3569
"Kansas","status_quo","Past",2020-08-14,"cumulative_hosps",3062,3062,3062,3354,3430,3569,3569,3569
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1310,1281,1469,1469,1469
"Kansas","return_normal","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1310,1281,1469,1469,1469
"Kansas","status_quo","Past",2020-08-14,"daily_all_infections",1180,1180,1180,1310,1281,1469,1469,1469
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_cases",434,434,434,509,539,552,552,552
"Kansas","return_normal","Past",2020-08-14,"daily_cases",434,434,434,509,539,552,552,552
"Kansas","status_quo","Past",2020-08-14,"daily_cases",434,434,434,509,539,552,552,552
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-14,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-14,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-14,"daily_hosps",37,37,37,42,39,48,48,48
"Kansas","return_normal","Past",2020-08-14,"daily_hosps",37,37,37,42,39,48,48,48
"Kansas","status_quo","Past",2020-08-14,"daily_hosps",37,37,37,42,39,48,48,48
"Kansas","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.49321479127427,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.49321479127427,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.49321479127427,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910195845479267,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910195845479267,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.910195845479267,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.449851891838371,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.449851891838371,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.449851891838371,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",96265,96265,96265,102274,103574,106982,106982,106982
"Kansas","return_normal","Past",2020-08-15,"cumulative_all_infections",96265,96265,96265,102274,103574,106982,106982,106982
"Kansas","status_quo","Past",2020-08-15,"cumulative_all_infections",96265,96265,96265,102274,103574,106982,106982,106982
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_cases",26717,26717,26717,29211,30218,30698,30698,30698
"Kansas","return_normal","Past",2020-08-15,"cumulative_cases",26717,26717,26717,29211,30218,30698,30698,30698
"Kansas","status_quo","Past",2020-08-15,"cumulative_cases",26717,26717,26717,29211,30218,30698,30698,30698
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",678,678,678,700,701,721,721,721
"Kansas","return_normal","Past",2020-08-15,"cumulative_deaths",678,678,678,700,701,721,721,721
"Kansas","status_quo","Past",2020-08-15,"cumulative_deaths",678,678,678,700,701,721,721,721
"Kansas","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",3103,3103,3103,3396,3478,3607,3607,3607
"Kansas","return_normal","Past",2020-08-15,"cumulative_hosps",3103,3103,3103,3396,3478,3607,3607,3607
"Kansas","status_quo","Past",2020-08-15,"cumulative_hosps",3103,3103,3103,3396,3478,3607,3607,3607
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_all_infections",1230,1230,1230,1352,1308,1518,1518,1518
"Kansas","return_normal","Past",2020-08-15,"daily_all_infections",1230,1230,1230,1352,1308,1518,1518,1518
"Kansas","status_quo","Past",2020-08-15,"daily_all_infections",1230,1230,1230,1352,1308,1518,1518,1518
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_cases",342,342,342,348,349,351,351,351
"Kansas","return_normal","Past",2020-08-15,"daily_cases",342,342,342,348,349,351,351,351
"Kansas","status_quo","Past",2020-08-15,"daily_cases",342,342,342,348,349,351,351,351
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_deaths",3,3,3,6,4,9,9,9
"Kansas","return_normal","Past",2020-08-15,"daily_deaths",3,3,3,6,4,9,9,9
"Kansas","status_quo","Past",2020-08-15,"daily_deaths",3,3,3,6,4,9,9,9
"Kansas","linear_increase_sd","Past",2020-08-15,"daily_hosps",38,38,38,43,41,48,48,48
"Kansas","return_normal","Past",2020-08-15,"daily_hosps",38,38,38,43,41,48,48,48
"Kansas","status_quo","Past",2020-08-15,"daily_hosps",38,38,38,43,41,48,48,48
"Kansas","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.493897276294105,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.493897276294105,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.493897276294105,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.910820758546751,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.910820758546751,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.910820758546751,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,33885,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,402,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.450101802858887,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.450101802858887,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.450101802858887,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",97824,97824,97824,103667,104916,108259,108259,108259
"Kansas","return_normal","Past",2020-08-16,"cumulative_all_infections",97824,97824,97824,103667,104916,108259,108259,108259
"Kansas","status_quo","Past",2020-08-16,"cumulative_all_infections",97824,97824,97824,103667,104916,108259,108259,108259
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_cases",27080,27080,27080,29586,30583,31093,31093,31093
"Kansas","return_normal","Past",2020-08-16,"cumulative_cases",27080,27080,27080,29586,30583,31093,31093,31093
"Kansas","status_quo","Past",2020-08-16,"cumulative_cases",27080,27080,27080,29586,30583,31093,31093,31093
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",682,682,682,704,705,725,725,725
"Kansas","return_normal","Past",2020-08-16,"cumulative_deaths",682,682,682,704,705,725,725,725
"Kansas","status_quo","Past",2020-08-16,"cumulative_deaths",682,682,682,704,705,725,725,725
"Kansas","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",3144,3144,3144,3439,3526,3646,3646,3646
"Kansas","return_normal","Past",2020-08-16,"cumulative_hosps",3144,3144,3144,3439,3526,3646,3646,3646
"Kansas","status_quo","Past",2020-08-16,"cumulative_hosps",3144,3144,3144,3439,3526,3646,3646,3646
