"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-08-16,"cumulative_cases",26810,26810,26810,27620,27620,28429,28429,28429
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",980,980,980,1046,1046,1111,1111,1111
"New Mexico","return_normal","Past",2020-08-16,"cumulative_deaths",980,980,980,1046,1046,1111,1111,1111
"New Mexico","status_quo","Past",2020-08-16,"cumulative_deaths",980,980,980,1046,1046,1111,1111,1111
"New Mexico","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",3139,3139,3139,3247,3247,3355,3355,3355
"New Mexico","return_normal","Past",2020-08-16,"cumulative_hosps",3139,3139,3139,3247,3247,3355,3355,3355
"New Mexico","status_quo","Past",2020-08-16,"cumulative_hosps",3139,3139,3139,3247,3247,3355,3355,3355
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_all_infections",370,370,370,378,378,386,386,386
"New Mexico","return_normal","Past",2020-08-16,"daily_all_infections",370,370,370,378,378,386,386,386
"New Mexico","status_quo","Past",2020-08-16,"daily_all_infections",370,370,370,378,378,386,386,386
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_cases",154,154,154,161,161,168,168,168
"New Mexico","return_normal","Past",2020-08-16,"daily_cases",154,154,154,161,161,168,168,168
"New Mexico","status_quo","Past",2020-08-16,"daily_cases",154,154,154,161,161,168,168,168
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-16,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-16,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-16,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","return_normal","Past",2020-08-16,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","status_quo","Past",2020-08-16,"daily_hosps",23,23,23,25,25,26,26,26
"New Mexico","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.338613455037492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.338613455037492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.338613455037492,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.858649564542039,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.858649564542039,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.858649564542039,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,23500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,717,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,92,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.293431763610554,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.293431763610554,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.293431763610554,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",85278,85278,85278,88220,88220,91161,91161,91161
"New Mexico","return_normal","Past",2020-08-17,"cumulative_all_infections",85278,85278,85278,88220,88220,91161,91161,91161
"New Mexico","status_quo","Past",2020-08-17,"cumulative_all_infections",85278,85278,85278,88220,88220,91161,91161,91161
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_cases",26968,26968,26968,27775,27775,28581,28581,28581
"New Mexico","return_normal","Past",2020-08-17,"cumulative_cases",26968,26968,26968,27775,27775,28581,28581,28581
"New Mexico","status_quo","Past",2020-08-17,"cumulative_cases",26968,26968,26968,27775,27775,28581,28581,28581
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",986,986,986,1052,1052,1118,1118,1118
"New Mexico","return_normal","Past",2020-08-17,"cumulative_deaths",986,986,986,1052,1052,1118,1118,1118
"New Mexico","status_quo","Past",2020-08-17,"cumulative_deaths",986,986,986,1052,1052,1118,1118,1118
"New Mexico","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",3162,3162,3162,3271,3271,3379,3379,3379
"New Mexico","return_normal","Past",2020-08-17,"cumulative_hosps",3162,3162,3162,3271,3271,3379,3379,3379
"New Mexico","status_quo","Past",2020-08-17,"cumulative_hosps",3162,3162,3162,3271,3271,3379,3379,3379
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_all_infections",361,361,361,370,370,379,379,379
"New Mexico","return_normal","Past",2020-08-17,"daily_all_infections",361,361,361,370,370,379,379,379
"New Mexico","status_quo","Past",2020-08-17,"daily_all_infections",361,361,361,370,370,379,379,379
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_cases",152,152,152,155,155,158,158,158
"New Mexico","return_normal","Past",2020-08-17,"daily_cases",152,152,152,155,155,158,158,158
"New Mexico","status_quo","Past",2020-08-17,"daily_cases",152,152,152,155,155,158,158,158
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-17,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-17,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","return_normal","Past",2020-08-17,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","status_quo","Past",2020-08-17,"daily_hosps",23,23,23,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.341878175194069,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.341878175194069,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.341878175194069,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.858293348044187,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.858293348044187,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.858293348044187,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,23579,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,722,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,79,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.296450596404706,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.296450596404706,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.296450596404706,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",85632,85632,85632,88584,88584,91535,91535,91535
"New Mexico","return_normal","Past",2020-08-18,"cumulative_all_infections",85632,85632,85632,88584,88584,91535,91535,91535
"New Mexico","status_quo","Past",2020-08-18,"cumulative_all_infections",85632,85632,85632,88584,88584,91535,91535,91535
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_cases",27114,27114,27114,27924,27924,28734,28734,28734
"New Mexico","return_normal","Past",2020-08-18,"cumulative_cases",27114,27114,27114,27924,27924,28734,28734,28734
"New Mexico","status_quo","Past",2020-08-18,"cumulative_cases",27114,27114,27114,27924,27924,28734,28734,28734
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",992,992,992,1058,1058,1124,1124,1124
"New Mexico","return_normal","Past",2020-08-18,"cumulative_deaths",992,992,992,1058,1058,1124,1124,1124
"New Mexico","status_quo","Past",2020-08-18,"cumulative_deaths",992,992,992,1058,1058,1124,1124,1124
"New Mexico","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",3184,3184,3184,3294,3294,3403,3403,3403
"New Mexico","return_normal","Past",2020-08-18,"cumulative_hosps",3184,3184,3184,3294,3294,3403,3403,3403
"New Mexico","status_quo","Past",2020-08-18,"cumulative_hosps",3184,3184,3184,3294,3294,3403,3403,3403
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_all_infections",354,354,354,364,364,374,374,374
"New Mexico","return_normal","Past",2020-08-18,"daily_all_infections",354,354,354,364,364,374,374,374
"New Mexico","status_quo","Past",2020-08-18,"daily_all_infections",354,354,354,364,364,374,374,374
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_cases",146,146,146,150,150,153,153,153
"New Mexico","return_normal","Past",2020-08-18,"daily_cases",146,146,146,150,150,153,153,153
"New Mexico","status_quo","Past",2020-08-18,"daily_cases",146,146,146,150,150,153,153,153
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-18,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-18,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","return_normal","Past",2020-08-18,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","status_quo","Past",2020-08-18,"daily_hosps",22,22,22,23,23,24,24,24
"New Mexico","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.345615980026288,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.345615980026288,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.345615980026288,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.857745629649872,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.857745629649872,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.857745629649872,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,23749,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,728,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,170,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.299767802324994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.299767802324994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.299767802324994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",85976,85976,85976,88937,88937,91897,91897,91897
"New Mexico","return_normal","Past",2020-08-19,"cumulative_all_infections",85976,85976,85976,88937,88937,91897,91897,91897
"New Mexico","status_quo","Past",2020-08-19,"cumulative_all_infections",85976,85976,85976,88937,88937,91897,91897,91897
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_cases",27272,27272,27272,28084,28084,28895,28895,28895
"New Mexico","return_normal","Past",2020-08-19,"cumulative_cases",27272,27272,27272,28084,28084,28895,28895,28895
"New Mexico","status_quo","Past",2020-08-19,"cumulative_cases",27272,27272,27272,28084,28084,28895,28895,28895
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",998,998,998,1065,1065,1132,1132,1132
"New Mexico","return_normal","Past",2020-08-19,"cumulative_deaths",998,998,998,1065,1065,1132,1132,1132
"New Mexico","status_quo","Past",2020-08-19,"cumulative_deaths",998,998,998,1065,1065,1132,1132,1132
"New Mexico","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",3205,3205,3205,3315,3315,3425,3425,3425
"New Mexico","return_normal","Past",2020-08-19,"cumulative_hosps",3205,3205,3205,3315,3315,3425,3425,3425
"New Mexico","status_quo","Past",2020-08-19,"cumulative_hosps",3205,3205,3205,3315,3315,3425,3425,3425
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_all_infections",344,344,344,353,353,362,362,362
"New Mexico","return_normal","Past",2020-08-19,"daily_all_infections",344,344,344,353,353,362,362,362
"New Mexico","status_quo","Past",2020-08-19,"daily_all_infections",344,344,344,353,353,362,362,362
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_cases",158,158,158,160,160,161,161,161
"New Mexico","return_normal","Past",2020-08-19,"daily_cases",158,158,158,160,160,161,161,161
"New Mexico","status_quo","Past",2020-08-19,"daily_cases",158,158,158,160,160,161,161,161
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","return_normal","Past",2020-08-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","status_quo","Past",2020-08-19,"daily_deaths",6,6,6,7,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-08-19,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-19,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-19,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.349808860744508,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.349808860744508,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.349808860744508,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.856947424622093,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.856947424622093,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.856947424622093,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,23951,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,733,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.303341301916794,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.303341301916794,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.303341301916794,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",86311,86311,86311,89283,89283,92255,92255,92255
"New Mexico","return_normal","Past",2020-08-20,"cumulative_all_infections",86311,86311,86311,89283,89283,92255,92255,92255
"New Mexico","status_quo","Past",2020-08-20,"cumulative_all_infections",86311,86311,86311,89283,89283,92255,92255,92255
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_cases",27416,27416,27416,28234,28234,29051,29051,29051
"New Mexico","return_normal","Past",2020-08-20,"cumulative_cases",27416,27416,27416,28234,28234,29051,29051,29051
"New Mexico","status_quo","Past",2020-08-20,"cumulative_cases",27416,27416,27416,28234,28234,29051,29051,29051
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1004,1004,1004,1072,1072,1139,1139,1139
"New Mexico","return_normal","Past",2020-08-20,"cumulative_deaths",1004,1004,1004,1072,1072,1139,1139,1139
"New Mexico","status_quo","Past",2020-08-20,"cumulative_deaths",1004,1004,1004,1072,1072,1139,1139,1139
"New Mexico","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",3226,3226,3226,3337,3337,3447,3447,3447
"New Mexico","return_normal","Past",2020-08-20,"cumulative_hosps",3226,3226,3226,3337,3337,3447,3447,3447
"New Mexico","status_quo","Past",2020-08-20,"cumulative_hosps",3226,3226,3226,3337,3337,3447,3447,3447
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_all_infections",335,335,335,347,347,358,358,358
"New Mexico","return_normal","Past",2020-08-20,"daily_all_infections",335,335,335,347,347,358,358,358
"New Mexico","status_quo","Past",2020-08-20,"daily_all_infections",335,335,335,347,347,358,358,358
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_cases",144,144,144,150,150,156,156,156
"New Mexico","return_normal","Past",2020-08-20,"daily_cases",144,144,144,150,150,156,156,156
"New Mexico","status_quo","Past",2020-08-20,"daily_cases",144,144,144,150,150,156,156,156
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","return_normal","Past",2020-08-20,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","status_quo","Past",2020-08-20,"daily_deaths",6,6,6,7,7,7,7,7
"New Mexico","linear_increase_sd","Past",2020-08-20,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","return_normal","Past",2020-08-20,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","status_quo","Past",2020-08-20,"daily_hosps",21,21,21,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3544387503897,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3544387503897,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.3544387503897,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855835603706632,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855835603706632,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.855835603706632,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,24095,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,738,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,144,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.307128375689011,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.307128375689011,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.307128375689011,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",86644,86644,86644,89627,89627,92610,92610,92610
"New Mexico","return_normal","Past",2020-08-21,"cumulative_all_infections",86644,86644,86644,89627,89627,92610,92610,92610
"New Mexico","status_quo","Past",2020-08-21,"cumulative_all_infections",86644,86644,86644,89627,89627,92610,92610,92610
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_cases",27554,27554,27554,28378,28378,29202,29202,29202
"New Mexico","return_normal","Past",2020-08-21,"cumulative_cases",27554,27554,27554,28378,28378,29202,29202,29202
"New Mexico","status_quo","Past",2020-08-21,"cumulative_cases",27554,27554,27554,28378,28378,29202,29202,29202
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1010,1010,1010,1078,1078,1145,1145,1145
"New Mexico","return_normal","Past",2020-08-21,"cumulative_deaths",1010,1010,1010,1078,1078,1145,1145,1145
"New Mexico","status_quo","Past",2020-08-21,"cumulative_deaths",1010,1010,1010,1078,1078,1145,1145,1145
"New Mexico","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",3246,3246,3246,3357,3357,3468,3468,3468
"New Mexico","return_normal","Past",2020-08-21,"cumulative_hosps",3246,3246,3246,3357,3357,3468,3468,3468
"New Mexico","status_quo","Past",2020-08-21,"cumulative_hosps",3246,3246,3246,3357,3357,3468,3468,3468
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_all_infections",333,333,333,344,344,355,355,355
"New Mexico","return_normal","Past",2020-08-21,"daily_all_infections",333,333,333,344,344,355,355,355
"New Mexico","status_quo","Past",2020-08-21,"daily_all_infections",333,333,333,344,344,355,355,355
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_cases",138,138,138,145,145,151,151,151
"New Mexico","return_normal","Past",2020-08-21,"daily_cases",138,138,138,145,145,151,151,151
"New Mexico","status_quo","Past",2020-08-21,"daily_cases",138,138,138,145,145,151,151,151
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-21,"daily_deaths",6,6,6,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-21,"daily_hosps",20,20,20,21,21,21,21,21
"New Mexico","return_normal","Past",2020-08-21,"daily_hosps",20,20,20,21,21,21,21,21
"New Mexico","status_quo","Past",2020-08-21,"daily_hosps",20,20,20,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.359487322210358,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.359487322210358,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.359487322210358,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854351062509211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854351062509211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.854351062509211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,24302,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,742,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,207,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.311089816153078,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.311089816153078,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.311089816153078,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",86967,86967,86967,89965,89965,92963,92963,92963
"New Mexico","return_normal","Past",2020-08-22,"cumulative_all_infections",86967,86967,86967,89965,89965,92963,92963,92963
"New Mexico","status_quo","Past",2020-08-22,"cumulative_all_infections",86967,86967,86967,89965,89965,92963,92963,92963
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_cases",27688,27688,27688,28517,28517,29345,29345,29345
"New Mexico","return_normal","Past",2020-08-22,"cumulative_cases",27688,27688,27688,28517,28517,29345,29345,29345
"New Mexico","status_quo","Past",2020-08-22,"cumulative_cases",27688,27688,27688,28517,28517,29345,29345,29345
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1015,1015,1015,1083,1083,1151,1151,1151
"New Mexico","return_normal","Past",2020-08-22,"cumulative_deaths",1015,1015,1015,1083,1083,1151,1151,1151
"New Mexico","status_quo","Past",2020-08-22,"cumulative_deaths",1015,1015,1015,1083,1083,1151,1151,1151
"New Mexico","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",3266,3266,3266,3377,3377,3488,3488,3488
"New Mexico","return_normal","Past",2020-08-22,"cumulative_hosps",3266,3266,3266,3377,3377,3488,3488,3488
"New Mexico","status_quo","Past",2020-08-22,"cumulative_hosps",3266,3266,3266,3377,3377,3488,3488,3488
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_all_infections",323,323,323,338,338,353,353,353
"New Mexico","return_normal","Past",2020-08-22,"daily_all_infections",323,323,323,338,338,353,353,353
"New Mexico","status_quo","Past",2020-08-22,"daily_all_infections",323,323,323,338,338,353,353,353
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_cases",134,134,134,139,139,143,143,143
"New Mexico","return_normal","Past",2020-08-22,"daily_cases",134,134,134,139,139,143,143,143
"New Mexico","status_quo","Past",2020-08-22,"daily_cases",134,134,134,139,139,143,143,143
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","return_normal","Past",2020-08-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","status_quo","Past",2020-08-22,"daily_deaths",5,5,5,6,6,6,6,6
"New Mexico","linear_increase_sd","Past",2020-08-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2020-08-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2020-08-22,"daily_hosps",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.364935803433278,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.364935803433278,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.364935803433278,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.852450796075301,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.852450796075301,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.852450796075301,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,24396,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,744,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,94,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.315185614052605,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.315185614052605,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.315185614052605,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",87285,87285,87285,90297,90297,93309,93309,93309
"New Mexico","return_normal","Past",2020-08-23,"cumulative_all_infections",87285,87285,87285,90297,90297,93309,93309,93309
