"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_cases",456,456,456,538,553,590,590,590
"West Virginia","return_normal","Past",2021-02-04,"daily_cases",456,456,456,538,553,590,590,590
"West Virginia","status_quo","Past",2021-02-04,"daily_cases",456,456,456,538,553,590,590,590
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_deaths",12,12,12,13,12,15,15,15
"West Virginia","return_normal","Past",2021-02-04,"daily_deaths",12,12,12,13,12,15,15,15
"West Virginia","status_quo","Past",2021-02-04,"daily_deaths",12,12,12,13,12,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_hosps",75,75,75,81,81,88,88,88
"West Virginia","return_normal","Past",2021-02-04,"daily_hosps",75,75,75,81,81,88,88,88
"West Virginia","status_quo","Past",2021-02-04,"daily_hosps",75,75,75,81,81,88,88,88
"West Virginia","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.491051246362239,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.491051246362239,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.491051246362239,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.735883054727748,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.735883054727748,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.735883054727748,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,123641,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,2100,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.367746439054738,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.367746439054738,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.367746439054738,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",334461,334461,334461,350235,340630,385217,385217,385217
"West Virginia","return_normal","Past",2021-02-05,"cumulative_all_infections",334461,334461,334461,350235,340630,385217,385217,385217
"West Virginia","status_quo","Past",2021-02-05,"cumulative_all_infections",334461,334461,334461,350235,340630,385217,385217,385217
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_cases",123380,123380,123380,129049,125633,141549,141549,141549
"West Virginia","return_normal","Past",2021-02-05,"cumulative_cases",123380,123380,123380,129049,125633,141549,141549,141549
"West Virginia","status_quo","Past",2021-02-05,"cumulative_cases",123380,123380,123380,129049,125633,141549,141549,141549
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",2222,2222,2222,2419,2408,2638,2638,2638
"West Virginia","return_normal","Past",2021-02-05,"cumulative_deaths",2222,2222,2222,2419,2408,2638,2638,2638
"West Virginia","status_quo","Past",2021-02-05,"cumulative_deaths",2222,2222,2222,2419,2408,2638,2638,2638
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",14417,14417,14417,15113,14661,16710,16710,16710
"West Virginia","return_normal","Past",2021-02-05,"cumulative_hosps",14417,14417,14417,15113,14661,16710,16710,16710
"West Virginia","status_quo","Past",2021-02-05,"cumulative_hosps",14417,14417,14417,15113,14661,16710,16710,16710
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_all_infections",990,990,990,1185,1238,1272,1272,1272
"West Virginia","return_normal","Past",2021-02-05,"daily_all_infections",990,990,990,1185,1238,1272,1272,1272
"West Virginia","status_quo","Past",2021-02-05,"daily_all_infections",990,990,990,1185,1238,1272,1272,1272
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_cases",479,479,479,525,531,558,558,558
"West Virginia","return_normal","Past",2021-02-05,"daily_cases",479,479,479,525,531,558,558,558
"West Virginia","status_quo","Past",2021-02-05,"daily_cases",479,479,479,525,531,558,558,558
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_deaths",10,10,10,13,12,15,15,15
"West Virginia","return_normal","Past",2021-02-05,"daily_deaths",10,10,10,13,12,15,15,15
"West Virginia","status_quo","Past",2021-02-05,"daily_deaths",10,10,10,13,12,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_hosps",70,70,70,78,79,84,84,84
"West Virginia","return_normal","Past",2021-02-05,"daily_hosps",70,70,70,78,79,84,84,84
"West Virginia","status_quo","Past",2021-02-05,"daily_hosps",70,70,70,78,79,84,84,84
"West Virginia","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.49823324232073,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.49823324232073,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.49823324232073,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.738100969220369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.738100969220369,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.738100969220369,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,124190,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,2119,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.37453601663751,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.37453601663751,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.37453601663751,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",335713,335713,335713,351404,341686,386529,386529,386529
"West Virginia","return_normal","Past",2021-02-06,"cumulative_all_infections",335713,335713,335713,351404,341686,386529,386529,386529
"West Virginia","status_quo","Past",2021-02-06,"cumulative_all_infections",335713,335713,335713,351404,341686,386529,386529,386529
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_cases",123911,123911,123911,129553,126145,142009,142009,142009
"West Virginia","return_normal","Past",2021-02-06,"cumulative_cases",123911,123911,123911,129553,126145,142009,142009,142009
"West Virginia","status_quo","Past",2021-02-06,"cumulative_cases",123911,123911,123911,129553,126145,142009,142009,142009
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",2235,2235,2235,2432,2420,2650,2650,2650
"West Virginia","return_normal","Past",2021-02-06,"cumulative_deaths",2235,2235,2235,2432,2420,2650,2650,2650
"West Virginia","status_quo","Past",2021-02-06,"cumulative_deaths",2235,2235,2235,2432,2420,2650,2650,2650
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",14492,14492,14492,15187,14738,16779,16779,16779
"West Virginia","return_normal","Past",2021-02-06,"cumulative_hosps",14492,14492,14492,15187,14738,16779,16779,16779
"West Virginia","status_quo","Past",2021-02-06,"cumulative_hosps",14492,14492,14492,15187,14738,16779,16779,16779
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_all_infections",916,916,916,1169,1224,1312,1312,1312
"West Virginia","return_normal","Past",2021-02-06,"daily_all_infections",916,916,916,1169,1224,1312,1312,1312
"West Virginia","status_quo","Past",2021-02-06,"daily_all_infections",916,916,916,1169,1224,1312,1312,1312
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_cases",460,460,460,504,513,531,531,531
"West Virginia","return_normal","Past",2021-02-06,"daily_cases",460,460,460,504,513,531,531,531
"West Virginia","status_quo","Past",2021-02-06,"daily_cases",460,460,460,504,513,531,531,531
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","return_normal","Past",2021-02-06,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","status_quo","Past",2021-02-06,"daily_deaths",12,12,12,13,13,13,13,13
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_hosps",69,69,69,75,75,80,80,80
"West Virginia","return_normal","Past",2021-02-06,"daily_hosps",69,69,69,75,75,80,80,80
"West Virginia","status_quo","Past",2021-02-06,"daily_hosps",69,69,69,75,75,80,80,80
"West Virginia","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.505845295393814,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.505845295393814,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.505845295393814,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.740416131271763,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.740416131271763,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.740416131271763,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,124708,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,2129,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.381702415859744,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.381702415859744,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.381702415859744,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",336957,336957,336957,352562,342690,387908,387908,387908
"West Virginia","return_normal","Past",2021-02-07,"cumulative_all_infections",336957,336957,336957,352562,342690,387908,387908,387908
"West Virginia","status_quo","Past",2021-02-07,"cumulative_all_infections",336957,336957,336957,352562,342690,387908,387908,387908
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_cases",124449,124449,124449,130043,126627,142469,142469,142469
"West Virginia","return_normal","Past",2021-02-07,"cumulative_cases",124449,124449,124449,130043,126627,142469,142469,142469
"West Virginia","status_quo","Past",2021-02-07,"cumulative_cases",124449,124449,124449,130043,126627,142469,142469,142469
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",2246,2246,2246,2443,2432,2661,2661,2661
"West Virginia","return_normal","Past",2021-02-07,"cumulative_deaths",2246,2246,2246,2443,2432,2661,2661,2661
"West Virginia","status_quo","Past",2021-02-07,"cumulative_deaths",2246,2246,2246,2443,2432,2661,2661,2661
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",14565,14565,14565,15259,14813,16844,16844,16844
"West Virginia","return_normal","Past",2021-02-07,"cumulative_hosps",14565,14565,14565,15259,14813,16844,16844,16844
"West Virginia","status_quo","Past",2021-02-07,"cumulative_hosps",14565,14565,14565,15259,14813,16844,16844,16844
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_all_infections",827,827,827,1158,1213,1379,1379,1379
"West Virginia","return_normal","Past",2021-02-07,"daily_all_infections",827,827,827,1158,1213,1379,1379,1379
"West Virginia","status_quo","Past",2021-02-07,"daily_all_infections",827,827,827,1158,1213,1379,1379,1379
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_cases",460,460,460,491,482,538,538,538
"West Virginia","return_normal","Past",2021-02-07,"daily_cases",460,460,460,491,482,538,538,538
"West Virginia","status_quo","Past",2021-02-07,"daily_cases",460,460,460,491,482,538,538,538
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_deaths",11,11,11,12,12,12,12,12
"West Virginia","return_normal","Past",2021-02-07,"daily_deaths",11,11,11,12,12,12,12,12
"West Virginia","status_quo","Past",2021-02-07,"daily_deaths",11,11,11,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_hosps",65,65,65,72,73,77,77,77
"West Virginia","return_normal","Past",2021-02-07,"daily_hosps",65,65,65,72,73,77,77,77
"West Virginia","status_quo","Past",2021-02-07,"daily_hosps",65,65,65,72,73,77,77,77
"West Virginia","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.513877609187043,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.513877609187043,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.513877609187043,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.742788572679007,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.742788572679007,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.742788572679007,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,125106,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,2131,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",338188,338188,338188,353706,343645,389346,389346,389346
"West Virginia","return_normal","Past",2021-02-08,"cumulative_all_infections",338188,338188,338188,353706,343645,389346,389346,389346
"West Virginia","status_quo","Past",2021-02-08,"cumulative_all_infections",338188,338188,338188,353706,343645,389346,389346,389346
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_cases",124975,124975,124975,130525,127102,142919,142919,142919
"West Virginia","return_normal","Past",2021-02-08,"cumulative_cases",124975,124975,124975,130525,127102,142919,142919,142919
"West Virginia","status_quo","Past",2021-02-08,"cumulative_cases",124975,124975,124975,130525,127102,142919,142919,142919
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",2258,2258,2258,2455,2443,2673,2673,2673
"West Virginia","return_normal","Past",2021-02-08,"cumulative_deaths",2258,2258,2258,2455,2443,2673,2673,2673
"West Virginia","status_quo","Past",2021-02-08,"cumulative_deaths",2258,2258,2258,2455,2443,2673,2673,2673
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_hosps",14636,14636,14636,15329,14886,16907,16907,16907
"West Virginia","return_normal","Past",2021-02-08,"cumulative_hosps",14636,14636,14636,15329,14886,16907,16907,16907
"West Virginia","status_quo","Past",2021-02-08,"cumulative_hosps",14636,14636,14636,15329,14886,16907,16907,16907
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_all_infections",738,738,738,1145,1202,1438,1438,1438
"West Virginia","return_normal","Past",2021-02-08,"daily_all_infections",738,738,738,1145,1202,1438,1438,1438
"West Virginia","status_quo","Past",2021-02-08,"daily_all_infections",738,738,738,1145,1202,1438,1438,1438
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_cases",450,450,450,482,475,526,526,526
"West Virginia","return_normal","Past",2021-02-08,"daily_cases",450,450,450,482,475,526,526,526
"West Virginia","status_quo","Past",2021-02-08,"daily_cases",450,450,450,482,475,526,526,526
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_deaths",10,10,10,12,12,12,12,12
"West Virginia","return_normal","Past",2021-02-08,"daily_deaths",10,10,10,12,12,12,12,12
"West Virginia","status_quo","Past",2021-02-08,"daily_deaths",10,10,10,12,12,12,12,12
"West Virginia","linear_increase_sd","Past",2021-02-08,"daily_hosps",63,63,63,70,71,75,75,75
"West Virginia","return_normal","Past",2021-02-08,"daily_hosps",63,63,63,70,71,75,75,75
"West Virginia","status_quo","Past",2021-02-08,"daily_hosps",63,63,63,70,71,75,75,75
"West Virginia","linear_increase_sd","Past",2021-02-08,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-09,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-09,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-09,"combined_trend",NA,NA,NA,0.389220897916481,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-09,"cumulative_all_infections",306777,306751,306735,352940,359007,386927,386942,386958
"West Virginia","return_normal","Future",2021-02-09,"cumulative_all_infections",306766,306753,306731,352941,359000,386931,386945,386957
"West Virginia","status_quo","Future",2021-02-09,"cumulative_all_infections",306772,306750,306732,352942,359028,386926,386953,386964
"West Virginia","linear_increase_sd","Future",2021-02-09,"cumulative_cases",125338,125259,125212,131009,127642,143418,143545,143641
"West Virginia","return_normal","Future",2021-02-09,"cumulative_cases",125341,125289,125217,131012,127707,143432,143510,143589
"West Virginia","status_quo","Future",2021-02-09,"cumulative_cases",125324,125271,125213,131002,127779,143417,143529,143613
"West Virginia","linear_increase_sd","Future",2021-02-09,"cumulative_deaths",2263,2261,2260,2464,2462,2681,2685,2689
"West Virginia","return_normal","Future",2021-02-09,"cumulative_deaths",2264,2261,2260,2464,2469,2680,2685,2688
"West Virginia","status_quo","Future",2021-02-09,"cumulative_deaths",2263,2261,2260,2464,2460,2682,2687,2689
"West Virginia","linear_increase_sd","Future",2021-02-09,"cumulative_hosps",14691,14687,14684,15389,14947,16969,16974,16977
"West Virginia","return_normal","Future",2021-02-09,"cumulative_hosps",14692,14687,14684,15389,14944,16971,16976,16979
"West Virginia","status_quo","Future",2021-02-09,"cumulative_hosps",14691,14686,14683,15389,14948,16970,16975,16979
"West Virginia","linear_increase_sd","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","return_normal","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","status_quo","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"West Virginia","linear_increase_sd","Future",2021-02-09,"daily_cases",274,244,206,485,479,696,761,828
"West Virginia","return_normal","Future",2021-02-09,"daily_cases",273,242,224,487,467,729,795,896
"West Virginia","status_quo","Future",2021-02-09,"daily_cases",284,241,198,478,449,707,781,899
"West Virginia","linear_increase_sd","Future",2021-02-09,"daily_deaths",2,1,1,10,7,19,24,27
"West Virginia","return_normal","Future",2021-02-09,"daily_deaths",2,1,1,10,7,18,23,27
"West Virginia","status_quo","Future",2021-02-09,"daily_deaths",2,1,0,9,8,17,21,24
"West Virginia","linear_increase_sd","Future",2021-02-09,"daily_hosps",51,48,45,60,60,70,73,75
"West Virginia","return_normal","Future",2021-02-09,"daily_hosps",50,46,45,61,60,71,74,76
"West Virginia","status_quo","Future",2021-02-09,"daily_hosps",50,47,44,61,60,70,74,78
"West Virginia","linear_increase_sd","Future",2021-02-09,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-09,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-09,"latent_trend",NA,NA,NA,0.522319134539448,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-10,"combined_trend",NA,NA,NA,0.367271239532597,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-10,"combined_trend",NA,NA,NA,0.395088376080485,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-10,"combined_trend",NA,NA,NA,0.384962077048795,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-10,"cumulative_all_infections",308044,308022,307995,354067,360125,387908,387932,387945
"West Virginia","return_normal","Future",2021-02-10,"cumulative_all_infections",308046,308020,308003,354065,360123,387906,387936,387958
"West Virginia","status_quo","Future",2021-02-10,"cumulative_all_infections",308052,308024,308003,354066,360123,387901,387925,387951
"West Virginia","linear_increase_sd","Future",2021-02-10,"cumulative_cases",125742,125662,125542,131487,128095,143963,144126,144232
"West Virginia","return_normal","Future",2021-02-10,"cumulative_cases",125735,125634,125574,131484,128143,143935,144077,144216
"West Virginia","status_quo","Future",2021-02-10,"cumulative_cases",125703,125604,125515,131468,128201,143969,144175,144322
"West Virginia","linear_increase_sd","Future",2021-02-10,"cumulative_deaths",2269,2267,2266,2473,2478,2689,2697,2702
"West Virginia","return_normal","Future",2021-02-10,"cumulative_deaths",2272,2268,2266,2473,2475,2691,2696,2702
"West Virginia","status_quo","Future",2021-02-10,"cumulative_deaths",2271,2266,2264,2473,2469,2690,2695,2699
"West Virginia","linear_increase_sd","Future",2021-02-10,"cumulative_hosps",14749,14740,14738,15449,15008,17031,17037,17041
"West Virginia","return_normal","Future",2021-02-10,"cumulative_hosps",14748,14743,14737,15449,15007,17033,17038,17045
"West Virginia","status_quo","Future",2021-02-10,"cumulative_hosps",14749,14742,14739,15449,15011,17032,17040,17044
"West Virginia","linear_increase_sd","Future",2021-02-10,"daily_all_infections",616,605,590,1127,1130,1634,1661,1670
"West Virginia","return_normal","Future",2021-02-10,"daily_all_infections",616,605,591,1125,1137,1632,1656,1675
"West Virginia","status_quo","Future",2021-02-10,"daily_all_infections",610,600,591,1124,1121,1628,1654,1671
"West Virginia","linear_increase_sd","Future",2021-02-10,"daily_cases",280,239,197,478,461,703,779,840
"West Virginia","return_normal","Future",2021-02-10,"daily_cases",265,241,207,472,444,735,816,903
"West Virginia","status_quo","Future",2021-02-10,"daily_cases",271,237,201,466,440,697,804,891
"West Virginia","linear_increase_sd","Future",2021-02-10,"daily_deaths",2,2,1,9,7,19,22,26
"West Virginia","return_normal","Future",2021-02-10,"daily_deaths",2,2,1,10,8,18,21,29
"West Virginia","status_quo","Future",2021-02-10,"daily_deaths",2,1,1,9,8,18,22,24
"West Virginia","linear_increase_sd","Future",2021-02-10,"daily_hosps",51,48,47,61,60,71,73,77
"West Virginia","return_normal","Future",2021-02-10,"daily_hosps",50,46,45,60,59,70,74,76
"West Virginia","status_quo","Future",2021-02-10,"daily_hosps",50,47,44,61,60,70,73,75
"West Virginia","linear_increase_sd","Future",2021-02-10,"latent_trend",NA,NA,NA,0.516603964460771,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-10,"latent_trend",NA,NA,NA,0.516603964460771,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-10,"latent_trend",NA,NA,NA,0.516603964460771,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.710933838682314,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.764779992528468,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.745178325239174,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-11,"combined_trend",NA,NA,NA,0.345710065846527,NA,NA,NA,NA
"West Virginia","return_normal","Future",2021-02-11,"combined_trend",NA,NA,NA,0.400728390970948,NA,NA,NA,NA
"West Virginia","status_quo","Future",2021-02-11,"combined_trend",NA,NA,NA,0.380700017041319,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Future",2021-02-11,"cumulative_all_infections",309246,309196,309169,355122,361182,388817,388850,388869
"West Virginia","return_normal","Future",2021-02-11,"cumulative_all_infections",309329,309293,309265,355198,361224,388890,388919,388941
"West Virginia","status_quo","Future",2021-02-11,"cumulative_all_infections",309296,309263,309238,355168,361224,388845,388877,388913
"West Virginia","linear_increase_sd","Future",2021-02-11,"cumulative_cases",126129,126025,125985,131975,128565,144546,144828,145033
"West Virginia","return_normal","Future",2021-02-11,"cumulative_cases",126137,126041,125948,131958,128477,144548,144760,144994
"West Virginia","status_quo","Future",2021-02-11,"cumulative_cases",126060,125941,125873,131936,128508,144596,144799,144994
"West Virginia","linear_increase_sd","Future",2021-02-11,"cumulative_deaths",2277,2273,2270,2481,2486,2699,2706,2709
"West Virginia","return_normal","Future",2021-02-11,"cumulative_deaths",2282,2275,2272,2482,2480,2699,2707,2711
"West Virginia","status_quo","Future",2021-02-11,"cumulative_deaths",2278,2273,2269,2481,2479,2698,2705,2709
"West Virginia","linear_increase_sd","Future",2021-02-11,"cumulative_hosps",14802,14795,14791,15509,15075,17094,17101,17108
"West Virginia","return_normal","Future",2021-02-11,"cumulative_hosps",14802,14796,14790,15509,15067,17095,17105,17112
"West Virginia","status_quo","Future",2021-02-11,"cumulative_hosps",14803,14797,14791,15509,15066,17095,17103,17107
"West Virginia","linear_increase_sd","Future",2021-02-11,"daily_all_infections",570,558,545,1056,1048,1554,1577,1598
"West Virginia","return_normal","Future",2021-02-11,"daily_all_infections",615,601,592,1134,1124,1667,1689,1705
"West Virginia","status_quo","Future",2021-02-11,"daily_all_infections",595,585,575,1103,1090,1626,1648,1662
"West Virginia","linear_increase_sd","Future",2021-02-11,"daily_cases",271,237,187,488,458,745,830,959
"West Virginia","return_normal","Future",2021-02-11,"daily_cases",273,245,199,475,436,717,870,969
"West Virginia","status_quo","Future",2021-02-11,"daily_cases",257,227,186,469,426,725,864,1044
"West Virginia","linear_increase_sd","Future",2021-02-11,"daily_deaths",2,1,1,9,7,18,22,27
"West Virginia","return_normal","Future",2021-02-11,"daily_deaths",3,2,2,9,8,18,22,25
"West Virginia","status_quo","Future",2021-02-11,"daily_deaths",2,1,0,9,8,16,20,25
"West Virginia","linear_increase_sd","Future",2021-02-11,"daily_hosps",50,46,43,60,60,71,75,77
"West Virginia","return_normal","Future",2021-02-11,"daily_hosps",50,47,45,61,59,71,75,77
