"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","status_quo","Future",2021-02-27,"cumulative_hosps",58300,58285,58274,60573,60525,62874,62903,62922
"Alabama","linear_increase_sd","Future",2021-02-27,"daily_all_infections",210,202,200,320,295,458,470,484
"Alabama","return_normal","Future",2021-02-27,"daily_all_infections",1883,1854,1846,2711,2301,3804,4004,4218
"Alabama","status_quo","Future",2021-02-27,"daily_all_infections",1353,1333,1314,1984,1752,2760,2953,3046
"Alabama","linear_increase_sd","Future",2021-02-27,"daily_cases",135,122,104,326,276,576,688,769
"Alabama","return_normal","Future",2021-02-27,"daily_cases",421,330,289,1202,954,2243,2545,3142
"Alabama","status_quo","Future",2021-02-27,"daily_cases",341,292,231,966,782,1863,2373,2697
"Alabama","linear_increase_sd","Future",2021-02-27,"daily_deaths",0,0,0,18,9,46,57,78
"Alabama","return_normal","Future",2021-02-27,"daily_deaths",0,0,0,14,7,39,53,59
"Alabama","status_quo","Future",2021-02-27,"daily_deaths",0,0,0,16,8,46,59,69
"Alabama","linear_increase_sd","Future",2021-02-27,"daily_hosps",56,54,51,97,88,145,150,158
"Alabama","return_normal","Future",2021-02-27,"daily_hosps",83,80,78,149,134,218,228,233
"Alabama","status_quo","Future",2021-02-27,"daily_hosps",77,73,71,137,134,202,211,215
"Alabama","linear_increase_sd","Future",2021-02-27,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-02-27,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-02-27,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-02-28,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-02-28,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-02-28,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-02-28,"cumulative_all_infections",1333303,1333193,1333137,1458878,1457347,1585650,1586383,1586954
"Alabama","return_normal","Future",2021-02-28,"cumulative_all_infections",1352651,1352495,1352293,1488533,1484318,1627934,1630215,1630860
"Alabama","status_quo","Future",2021-02-28,"cumulative_all_infections",1347409,1347252,1347121,1481006,1476757,1616851,1618675,1619613
"Alabama","linear_increase_sd","Future",2021-02-28,"cumulative_cases",491561,490773,489833,511382,510083,532470,533631,534143
"Alabama","return_normal","Future",2021-02-28,"cumulative_cases",495111,494564,493789,518070,516286,542077,543451,545774
"Alabama","status_quo","Future",2021-02-28,"cumulative_cases",494323,493274,492791,516430,514573,540642,541647,542955
"Alabama","linear_increase_sd","Future",2021-02-28,"cumulative_deaths",8722,8698,8667,8991,8998,9233,9344,9427
"Alabama","return_normal","Future",2021-02-28,"cumulative_deaths",8745,8716,8691,9004,8992,9276,9353,9405
"Alabama","status_quo","Future",2021-02-28,"cumulative_deaths",8722,8707,8675,8991,8995,9261,9334,9371
"Alabama","linear_increase_sd","Future",2021-02-28,"cumulative_hosps",58252,58238,58224,60485,60457,62745,62789,62833
"Alabama","return_normal","Future",2021-02-28,"cumulative_hosps",58430,58410,58398,60769,60702,63154,63196,63232
"Alabama","status_quo","Future",2021-02-28,"cumulative_hosps",58382,58369,58358,60706,60652,63065,63097,63131
"Alabama","linear_increase_sd","Future",2021-02-28,"daily_all_infections",185,179,172,274,257,378,397,419
"Alabama","return_normal","Future",2021-02-28,"daily_all_infections",1903,1876,1860,2672,2372,3679,3816,3932
"Alabama","status_quo","Future",2021-02-28,"daily_all_infections",1317,1299,1291,1878,1561,2609,2778,2882
"Alabama","linear_increase_sd","Future",2021-02-28,"daily_cases",114,96,76,276,235,474,616,691
"Alabama","return_normal","Future",2021-02-28,"daily_cases",495,357,213,1053,912,1826,2190,2556
"Alabama","status_quo","Future",2021-02-28,"daily_cases",370,269,220,854,722,1573,2070,2239
"Alabama","linear_increase_sd","Future",2021-02-28,"daily_deaths",0,0,0,12,6,29,40,50
"Alabama","return_normal","Future",2021-02-28,"daily_deaths",0,0,0,18,8,44,66,91
"Alabama","status_quo","Future",2021-02-28,"daily_deaths",0,0,0,17,10,43,55,74
"Alabama","linear_increase_sd","Future",2021-02-28,"daily_hosps",48,46,43,86,80,130,134,137
"Alabama","return_normal","Future",2021-02-28,"daily_hosps",85,81,78,146,136,215,220,226
"Alabama","status_quo","Future",2021-02-28,"daily_hosps",71,68,66,133,126,198,206,210
"Alabama","linear_increase_sd","Future",2021-02-28,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-02-28,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-02-28,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-01,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-01,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-01,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-01,"cumulative_all_infections",1333474,1333356,1333304,1459110,1457569,1585946,1586754,1587289
"Alabama","return_normal","Future",2021-03-01,"cumulative_all_infections",1354559,1354413,1354214,1491170,1486826,1631287,1633712,1634472
"Alabama","status_quo","Future",2021-03-01,"cumulative_all_infections",1348735,1348526,1348437,1482821,1478561,1619316,1621039,1622297
"Alabama","linear_increase_sd","Future",2021-03-01,"cumulative_cases",491723,490900,490056,511627,510363,532848,534028,534428
"Alabama","return_normal","Future",2021-03-01,"cumulative_cases",495881,495159,494753,519126,517246,543446,545095,546677
"Alabama","status_quo","Future",2021-03-01,"cumulative_cases",494837,493908,493307,517317,515085,542020,543140,544632
"Alabama","linear_increase_sd","Future",2021-03-01,"cumulative_deaths",8741,8707,8682,9003,9018,9252,9355,9442
"Alabama","return_normal","Future",2021-03-01,"cumulative_deaths",8758,8742,8711,9021,9014,9296,9373,9408
"Alabama","status_quo","Future",2021-03-01,"cumulative_deaths",8744,8720,8697,9005,9006,9278,9343,9371
"Alabama","linear_increase_sd","Future",2021-03-01,"cumulative_hosps",58302,58285,58270,60561,60526,62849,62897,62937
"Alabama","return_normal","Future",2021-03-01,"cumulative_hosps",58524,58503,58490,60912,60849,63349,63403,63422
"Alabama","status_quo","Future",2021-03-01,"cumulative_hosps",58463,58447,58432,60835,60776,63244,63277,63308
"Alabama","linear_increase_sd","Future",2021-03-01,"daily_all_infections",156,152,148,232,211,322,338,356
"Alabama","return_normal","Future",2021-03-01,"daily_all_infections",1887,1860,1853,2638,2312,3595,3807,3906
"Alabama","status_quo","Future",2021-03-01,"daily_all_infections",1302,1275,1253,1816,1597,2485,2640,2667
"Alabama","linear_increase_sd","Future",2021-03-01,"daily_cases",92,77,51,246,196,464,522,648
"Alabama","return_normal","Future",2021-03-01,"daily_cases",436,365,293,1056,931,1917,2231,2389
"Alabama","status_quo","Future",2021-03-01,"daily_cases",331,259,222,887,735,1631,1876,2207
"Alabama","linear_increase_sd","Future",2021-03-01,"daily_deaths",0,0,0,12,5,29,45,56
"Alabama","return_normal","Future",2021-03-01,"daily_deaths",0,0,0,17,7,45,62,80
"Alabama","status_quo","Future",2021-03-01,"daily_deaths",0,0,0,15,7,35,52,83
"Alabama","linear_increase_sd","Future",2021-03-01,"daily_hosps",43,39,37,76,71,113,118,122
"Alabama","return_normal","Future",2021-03-01,"daily_hosps",80,75,73,143,132,213,222,227
"Alabama","status_quo","Future",2021-03-01,"daily_hosps",72,66,64,130,117,193,199,205
"Alabama","linear_increase_sd","Future",2021-03-01,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-01,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-01,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-02,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-02,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-02,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-02,"cumulative_all_infections",1333619,1333511,1333445,1459311,1457764,1586198,1587081,1587591
"Alabama","return_normal","Future",2021-03-02,"cumulative_all_infections",1356484,1356327,1356124,1493781,1489127,1634674,1637141,1638013
"Alabama","status_quo","Future",2021-03-02,"cumulative_all_infections",1350008,1349849,1349705,1484591,1480211,1621830,1623549,1624582
"Alabama","linear_increase_sd","Future",2021-03-02,"cumulative_cases",491879,491028,490253,511830,510559,533102,534286,534707
"Alabama","return_normal","Future",2021-03-02,"cumulative_cases",496714,495816,495534,520185,518469,545164,546899,548199
"Alabama","status_quo","Future",2021-03-02,"cumulative_cases",495511,494398,493605,518142,515962,543108,544276,545595
"Alabama","linear_increase_sd","Future",2021-03-02,"cumulative_deaths",8752,8719,8696,9015,9033,9261,9362,9443
"Alabama","return_normal","Future",2021-03-02,"cumulative_deaths",8785,8750,8732,9034,9021,9298,9382,9432
"Alabama","status_quo","Future",2021-03-02,"cumulative_deaths",8757,8729,8708,9018,9007,9280,9350,9387
"Alabama","linear_increase_sd","Future",2021-03-02,"cumulative_hosps",58343,58321,58316,60629,60596,62946,62994,63030
"Alabama","return_normal","Future",2021-03-02,"cumulative_hosps",58610,58592,58573,61055,60988,63556,63614,63642
"Alabama","status_quo","Future",2021-03-02,"cumulative_hosps",58542,58520,58507,60961,60888,63427,63458,63492
"Alabama","linear_increase_sd","Future",2021-03-02,"daily_all_infections",135,132,126,202,192,282,296,308
"Alabama","return_normal","Future",2021-03-02,"daily_all_infections",1905,1889,1874,2612,2260,3599,3788,3804
"Alabama","status_quo","Future",2021-03-02,"daily_all_infections",1267,1250,1227,1770,1538,2458,2571,2641
"Alabama","linear_increase_sd","Future",2021-03-02,"daily_cases",79,71,59,203,175,347,431,563
"Alabama","return_normal","Future",2021-03-02,"daily_cases",421,330,260,1059,901,1839,2235,2738
"Alabama","status_quo","Future",2021-03-02,"daily_cases",325,254,224,826,719,1462,1806,2100
"Alabama","linear_increase_sd","Future",2021-03-02,"daily_deaths",0,0,0,12,6,31,45,52
"Alabama","return_normal","Future",2021-03-02,"daily_deaths",0,0,0,14,7,33,47,65
"Alabama","status_quo","Future",2021-03-02,"daily_deaths",0,0,0,14,5,40,49,63
"Alabama","linear_increase_sd","Future",2021-03-02,"daily_hosps",38,35,33,68,64,100,104,110
"Alabama","return_normal","Future",2021-03-02,"daily_hosps",81,78,76,143,138,211,219,225
"Alabama","status_quo","Future",2021-03-02,"daily_hosps",72,68,67,127,119,188,194,200
"Alabama","linear_increase_sd","Future",2021-03-02,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-02,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-02,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-03,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-03,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-03,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-03,"cumulative_all_infections",1333740,1333630,1333570,1459482,1457925,1586439,1587287,1587844
"Alabama","return_normal","Future",2021-03-03,"cumulative_all_infections",1358428,1358194,1357961,1496341,1491707,1637939,1641091,1641645
"Alabama","status_quo","Future",2021-03-03,"cumulative_all_infections",1351263,1351066,1350947,1486274,1481910,1624034,1625896,1626525
"Alabama","linear_increase_sd","Future",2021-03-03,"cumulative_cases",491936,491190,490499,512002,510708,533349,534461,534823
"Alabama","return_normal","Future",2021-03-03,"cumulative_cases",497257,496740,496279,521235,519667,546290,548296,550279
"Alabama","status_quo","Future",2021-03-03,"cumulative_cases",496058,494856,494106,518953,516388,543955,545668,546520
"Alabama","linear_increase_sd","Future",2021-03-03,"cumulative_deaths",8765,8736,8708,9027,9035,9265,9371,9451
"Alabama","return_normal","Future",2021-03-03,"cumulative_deaths",8798,8762,8747,9049,9034,9312,9383,9436
"Alabama","status_quo","Future",2021-03-03,"cumulative_deaths",8770,8742,8723,9032,9020,9294,9367,9411
"Alabama","linear_increase_sd","Future",2021-03-03,"cumulative_hosps",58381,58357,58351,60687,60648,63025,63088,63102
"Alabama","return_normal","Future",2021-03-03,"cumulative_hosps",58697,58682,58659,61195,61133,63763,63826,63855
"Alabama","status_quo","Future",2021-03-03,"cumulative_hosps",58626,58597,58579,61082,60988,63597,63626,63683
"Alabama","linear_increase_sd","Future",2021-03-03,"daily_all_infections",113,111,106,171,159,238,250,255
"Alabama","return_normal","Future",2021-03-03,"daily_all_infections",1895,1865,1831,2560,2152,3514,3650,3900
"Alabama","status_quo","Future",2021-03-03,"daily_all_infections",1234,1211,1201,1684,1563,2255,2360,2453
"Alabama","linear_increase_sd","Future",2021-03-03,"daily_cases",67,58,51,173,154,295,363,397
"Alabama","return_normal","Future",2021-03-03,"daily_cases",430,374,315,1051,922,1806,2160,2362
"Alabama","status_quo","Future",2021-03-03,"daily_cases",338,283,238,812,680,1327,1600,2177
"Alabama","linear_increase_sd","Future",2021-03-03,"daily_deaths",0,0,0,13,6,35,45,69
"Alabama","return_normal","Future",2021-03-03,"daily_deaths",0,0,0,15,7,39,48,70
"Alabama","status_quo","Future",2021-03-03,"daily_deaths",0,0,0,14,6,35,49,63
"Alabama","linear_increase_sd","Future",2021-03-03,"daily_hosps",32,29,28,59,55,87,93,100
"Alabama","return_normal","Future",2021-03-03,"daily_hosps",82,80,77,141,134,202,214,220
"Alabama","status_quo","Future",2021-03-03,"daily_hosps",72,68,65,121,115,174,182,186
"Alabama","linear_increase_sd","Future",2021-03-03,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-03,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-03,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-04,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-04,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-04,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-04,"cumulative_all_infections",1333839,1333733,1333687,1459628,1458075,1586613,1587512,1588044
"Alabama","return_normal","Future",2021-03-04,"cumulative_all_infections",1360348,1360088,1359908,1498862,1494018,1641043,1644546,1645122
"Alabama","status_quo","Future",2021-03-04,"cumulative_all_infections",1352457,1352319,1352162,1487920,1483375,1626293,1628116,1628810
"Alabama","linear_increase_sd","Future",2021-03-04,"cumulative_cases",492001,491329,490512,512149,510872,533639,534610,535088
"Alabama","return_normal","Future",2021-03-04,"cumulative_cases",497963,497604,496818,522375,520545,547944,550168,551376
"Alabama","status_quo","Future",2021-03-04,"cumulative_cases",496607,495534,494737,519748,517182,545189,546451,547701
"Alabama","linear_increase_sd","Future",2021-03-04,"cumulative_deaths",8773,8743,8727,9038,9037,9280,9382,9453
"Alabama","return_normal","Future",2021-03-04,"cumulative_deaths",8814,8776,8752,9064,9060,9318,9385,9442
"Alabama","status_quo","Future",2021-03-04,"cumulative_deaths",8781,8746,8726,9043,9039,9299,9368,9413
"Alabama","linear_increase_sd","Future",2021-03-04,"cumulative_hosps",58411,58393,58384,60736,60691,63092,63151,63180
"Alabama","return_normal","Future",2021-03-04,"cumulative_hosps",58785,58765,58759,61332,61259,63952,64008,64057
"Alabama","status_quo","Future",2021-03-04,"cumulative_hosps",58698,58669,58647,61198,61101,63764,63800,63851
"Alabama","linear_increase_sd","Future",2021-03-04,"daily_all_infections",100,96,92,147,131,206,221,232
"Alabama","return_normal","Future",2021-03-04,"daily_all_infections",1904,1881,1874,2522,2181,3390,3508,3662
"Alabama","status_quo","Future",2021-03-04,"daily_all_infections",1214,1194,1181,1647,1466,2253,2362,2395
"Alabama","linear_increase_sd","Future",2021-03-04,"daily_cases",53,39,37,147,126,275,311,401
"Alabama","return_normal","Future",2021-03-04,"daily_cases",460,374,294,1140,1005,2060,2480,2663
"Alabama","status_quo","Future",2021-03-04,"daily_cases",341,250,157,795,690,1431,1626,1896
"Alabama","linear_increase_sd","Future",2021-03-04,"daily_deaths",0,0,0,11,4,31,36,45
"Alabama","return_normal","Future",2021-03-04,"daily_deaths",0,0,0,16,8,39,49,79
"Alabama","status_quo","Future",2021-03-04,"daily_deaths",0,0,0,12,6,30,41,56
"Alabama","linear_increase_sd","Future",2021-03-04,"daily_hosps",27,25,24,50,47,74,79,83
"Alabama","return_normal","Future",2021-03-04,"daily_hosps",79,76,72,137,125,200,209,215
"Alabama","status_quo","Future",2021-03-04,"daily_hosps",66,61,60,116,107,173,177,180
"Alabama","linear_increase_sd","Future",2021-03-04,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-04,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-04,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-05,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-05,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-05,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-05,"cumulative_all_infections",1333932,1333817,1333785,1459753,1458241,1586802,1587700,1588213
"Alabama","return_normal","Future",2021-03-05,"cumulative_all_infections",1362260,1362044,1361799,1501404,1496387,1644431,1647628,1648770
"Alabama","status_quo","Future",2021-03-05,"cumulative_all_infections",1353660,1353531,1353342,1489509,1484837,1628240,1630129,1630941
"Alabama","linear_increase_sd","Future",2021-03-05,"cumulative_cases",492139,491433,490603,512271,511058,533752,534763,535163
"Alabama","return_normal","Future",2021-03-05,"cumulative_cases",498590,498172,497395,523436,521598,549665,551249,553113
"Alabama","status_quo","Future",2021-03-05,"cumulative_cases",497177,495875,495238,520487,518002,546153,547181,548442
"Alabama","linear_increase_sd","Future",2021-03-05,"cumulative_deaths",8781,8755,8730,9047,9045,9283,9389,9456
"Alabama","return_normal","Future",2021-03-05,"cumulative_deaths",8836,8804,8785,9078,9067,9336,9401,9458
"Alabama","status_quo","Future",2021-03-05,"cumulative_deaths",8815,8775,8738,9059,9054,9304,9374,9426
"Alabama","linear_increase_sd","Future",2021-03-05,"cumulative_hosps",58441,58423,58412,60779,60743,63156,63209,63239
"Alabama","return_normal","Future",2021-03-05,"cumulative_hosps",58873,58856,58841,61467,61382,64143,64193,64266
"Alabama","status_quo","Future",2021-03-05,"cumulative_hosps",58766,58737,58724,61310,61193,63925,63962,64013
"Alabama","linear_increase_sd","Future",2021-03-05,"daily_all_infections",84,81,78,126,116,182,189,196
"Alabama","return_normal","Future",2021-03-05,"daily_all_infections",1906,1888,1870,2543,2280,3414,3606,3770
"Alabama","status_quo","Future",2021-03-05,"daily_all_infections",1184,1157,1146,1589,1406,2139,2247,2384
"Alabama","linear_increase_sd","Future",2021-03-05,"daily_cases",45,34,26,122,102,226,286,308
"Alabama","return_normal","Future",2021-03-05,"daily_cases",415,356,286,1061,907,1798,2072,2479
"Alabama","status_quo","Future",2021-03-05,"daily_cases",337,231,202,740,661,1280,1520,1669
"Alabama","linear_increase_sd","Future",2021-03-05,"daily_deaths",0,0,0,10,5,26,40,48
"Alabama","return_normal","Future",2021-03-05,"daily_deaths",0,0,0,15,8,37,53,72
"Alabama","status_quo","Future",2021-03-05,"daily_deaths",0,0,0,16,7,47,59,78
"Alabama","linear_increase_sd","Future",2021-03-05,"daily_hosps",23,20,18,43,42,63,66,69
"Alabama","return_normal","Future",2021-03-05,"daily_hosps",81,77,73,136,124,196,208,213
"Alabama","status_quo","Future",2021-03-05,"daily_hosps",65,59,58,113,108,170,174,179
"Alabama","linear_increase_sd","Future",2021-03-05,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-05,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-05,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-06,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-06,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-06,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-06,"cumulative_all_infections",1334019,1333898,1333867,1459861,1458341,1586930,1587840,1588396
"Alabama","return_normal","Future",2021-03-06,"cumulative_all_infections",1364175,1364014,1363734,1503870,1498773,1647345,1651054,1651764
"Alabama","status_quo","Future",2021-03-06,"cumulative_all_infections",1354849,1354714,1354517,1491051,1486382,1630322,1632213,1633149
"Alabama","linear_increase_sd","Future",2021-03-06,"cumulative_cases",492241,491486,490726,512380,511179,533828,534844,535343
"Alabama","return_normal","Future",2021-03-06,"cumulative_cases",499320,498816,497899,524416,522889,550590,552448,554107
"Alabama","status_quo","Future",2021-03-06,"cumulative_cases",497554,496430,495928,521197,518601,547014,548752,549428
"Alabama","linear_increase_sd","Future",2021-03-06,"cumulative_deaths",8789,8768,8741,9056,9047,9284,9390,9456
"Alabama","return_normal","Future",2021-03-06,"cumulative_deaths",8864,8817,8802,9093,9083,9350,9409,9460
"Alabama","status_quo","Future",2021-03-06,"cumulative_deaths",8826,8795,8768,9071,9058,9323,9392,9432
"Alabama","linear_increase_sd","Future",2021-03-06,"cumulative_hosps",58465,58450,58435,60816,60776,63204,63259,63291
"Alabama","return_normal","Future",2021-03-06,"cumulative_hosps",58959,58948,58921,61601,61506,64330,64396,64470
"Alabama","status_quo","Future",2021-03-06,"cumulative_hosps",58839,58810,58792,61419,61305,64071,64118,64161
"Alabama","linear_increase_sd","Future",2021-03-06,"daily_all_infections",75,71,69,108,101,147,152,171
"Alabama","return_normal","Future",2021-03-06,"daily_all_infections",1905,1886,1865,2466,2131,3270,3539,3596
"Alabama","status_quo","Future",2021-03-06,"daily_all_infections",1170,1150,1135,1542,1401,2013,2182,2256
"Alabama","linear_increase_sd","Future",2021-03-06,"daily_cases",45,38,30,109,94,195,220,239
"Alabama","return_normal","Future",2021-03-06,"daily_cases",433,381,325,981,847,1683,1964,2433
"Alabama","status_quo","Future",2021-03-06,"daily_cases",327,274,238,710,620,1209,1583,1705
"Alabama","linear_increase_sd","Future",2021-03-06,"daily_deaths",0,0,0,9,4,24,38,45
"Alabama","return_normal","Future",2021-03-06,"daily_deaths",0,0,0,16,9,42,53,59
"Alabama","status_quo","Future",2021-03-06,"daily_deaths",0,0,0,13,5,32,43,69
"Alabama","linear_increase_sd","Future",2021-03-06,"daily_hosps",21,19,17,38,36,56,59,64
"Alabama","return_normal","Future",2021-03-06,"daily_hosps",81,78,76,135,124,197,206,211
"Alabama","status_quo","Future",2021-03-06,"daily_hosps",62,59,56,109,103,158,162,166
"Alabama","linear_increase_sd","Future",2021-03-06,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-06,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-06,"latent_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-06,"mobility_trend",NA,NA,NA,0.851727844105961,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-07,"combined_trend",NA,NA,NA,0.1419980891445,NA,NA,NA,NA
"Alabama","return_normal","Future",2021-03-07,"combined_trend",NA,NA,NA,0.473326963815,NA,NA,NA,NA
"Alabama","status_quo","Future",2021-03-07,"combined_trend",NA,NA,NA,0.40314575444737,NA,NA,NA,NA
"Alabama","linear_increase_sd","Future",2021-03-07,"cumulative_all_infections",1334085,1333966,1333946,1459952,1458431,1587040,1587950,1588557
"Alabama","return_normal","Future",2021-03-07,"cumulative_all_infections",1366091,1365930,1365655,1506293,1501050,1650326,1654093,1655015
"Alabama","status_quo","Future",2021-03-07,"cumulative_all_infections",1356004,1355871,1355606,1492532,1487685,1632154,1634103,1635200
