"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2021-02-08,"latent_trend",NA,NA,NA,0.270805220448225,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","return_normal","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","status_quo","Past",2021-02-08,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-09,"combined_trend",NA,NA,NA,0.186473572438117,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-09,"combined_trend",NA,NA,NA,0.186473572438117,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-09,"combined_trend",NA,NA,NA,0.186473572438117,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-09,"cumulative_all_infections",4808525,4808505,4808498,4832926,4832939,4857354,4857388,4857451
"Florida","return_normal","Future",2021-02-09,"cumulative_all_infections",4808520,4808503,4808480,4832926,4832900,4857345,4857401,4857430
"Florida","status_quo","Future",2021-02-09,"cumulative_all_infections",4808520,4808498,4808487,4832919,4832918,4857336,4857371,4857400
"Florida","linear_increase_sd","Future",2021-02-09,"cumulative_cases",1761977,1761675,1761561,1773425,1773724,1784817,1785447,1786033
"Florida","return_normal","Future",2021-02-09,"cumulative_cases",1762137,1761714,1761492,1773311,1774034,1784620,1785441,1785889
"Florida","status_quo","Future",2021-02-09,"cumulative_cases",1762018,1761771,1761569,1773367,1773773,1784789,1785645,1785760
"Florida","linear_increase_sd","Future",2021-02-09,"cumulative_deaths",31265,31249,31241,32649,32738,34000,34060,34105
"Florida","return_normal","Future",2021-02-09,"cumulative_deaths",31284,31256,31243,32644,32708,34014,34037,34065
"Florida","status_quo","Future",2021-02-09,"cumulative_deaths",31280,31258,31247,32649,32755,34000,34053,34076
"Florida","linear_increase_sd","Future",2021-02-09,"cumulative_hosps",205124,205108,205100,206385,206396,207637,207653,207658
"Florida","return_normal","Future",2021-02-09,"cumulative_hosps",205123,205117,205112,206386,206390,207639,207651,207656
"Florida","status_quo","Future",2021-02-09,"cumulative_hosps",205122,205115,205107,206384,206376,207641,207651,207660
"Florida","linear_increase_sd","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","return_normal","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","status_quo","Future",2021-02-09,"daily_all_infections",0,0,0,0,0,0,0,0
"Florida","linear_increase_sd","Future",2021-02-09,"daily_cases",3124,2861,2601,4970,4836,6879,7509,8193
"Florida","return_normal","Future",2021-02-09,"daily_cases",3201,2902,2576,4856,4686,6876,7606,7907
"Florida","status_quo","Future",2021-02-09,"daily_cases",3265,2987,2752,4912,4714,6871,7392,7785
"Florida","linear_increase_sd","Future",2021-02-09,"daily_deaths",46,34,24,130,117,229,264,295
"Florida","return_normal","Future",2021-02-09,"daily_deaths",43,35,22,125,117,209,251,273
"Florida","status_quo","Future",2021-02-09,"daily_deaths",46,34,25,131,118,229,254,319
"Florida","linear_increase_sd","Future",2021-02-09,"daily_hosps",741,731,721,794,788,850,858,870
"Florida","return_normal","Future",2021-02-09,"daily_hosps",740,729,723,795,791,847,864,874
"Florida","status_quo","Future",2021-02-09,"daily_hosps",739,724,717,793,792,851,863,871
"Florida","linear_increase_sd","Future",2021-02-09,"latent_trend",NA,NA,NA,0.270805220448225,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-09,"latent_trend",NA,NA,NA,0.270805220448225,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-09,"latent_trend",NA,NA,NA,0.270805220448225,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-09,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-10,"combined_trend",NA,NA,NA,0.19069233704167,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-10,"combined_trend",NA,NA,NA,0.206280743333633,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-10,"combined_trend",NA,NA,NA,0.199345890778636,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-10,"cumulative_all_infections",4811525,4811500,4811478,4838256,4838216,4865012,4865078,4865159
"Florida","return_normal","Future",2021-02-10,"cumulative_all_infections",4811526,4811484,4811465,4838263,4838214,4865031,4865078,4865130
"Florida","status_quo","Future",2021-02-10,"cumulative_all_infections",4811533,4811503,4811483,4838254,4838163,4865038,4865070,4865091
"Florida","linear_increase_sd","Future",2021-02-10,"cumulative_cases",1765495,1765025,1764426,1777620,1777112,1790184,1790737,1791509
"Florida","return_normal","Future",2021-02-10,"cumulative_cases",1765055,1764591,1764090,1777517,1777977,1789831,1790385,1791271
"Florida","status_quo","Future",2021-02-10,"cumulative_cases",1765030,1764447,1764235,1777541,1778082,1790143,1790799,1791550
"Florida","linear_increase_sd","Future",2021-02-10,"cumulative_deaths",31370,31334,31315,32773,32832,34137,34217,34314
"Florida","return_normal","Future",2021-02-10,"cumulative_deaths",31373,31341,31329,32773,32904,34167,34204,34213
"Florida","status_quo","Future",2021-02-10,"cumulative_deaths",31366,31344,31318,32768,32857,34149,34193,34233
"Florida","linear_increase_sd","Future",2021-02-10,"cumulative_hosps",205940,205908,205898,207175,207170,208408,208426,208440
"Florida","return_normal","Future",2021-02-10,"cumulative_hosps",205928,205920,205916,207174,207183,208410,208426,208442
"Florida","status_quo","Future",2021-02-10,"cumulative_hosps",205934,205917,205906,207173,207166,208413,208430,208444
"Florida","linear_increase_sd","Future",2021-02-10,"daily_all_infections",2980,2956,2935,5331,5293,7721,7760,7786
"Florida","return_normal","Future",2021-02-10,"daily_all_infections",2967,2949,2924,5337,5280,7727,7751,7796
"Florida","status_quo","Future",2021-02-10,"daily_all_infections",2967,2947,2928,5335,5307,7734,7759,7773
"Florida","linear_increase_sd","Future",2021-02-10,"daily_cases",2765,2424,2350,4196,4008,5969,6785,7272
"Florida","return_normal","Future",2021-02-10,"daily_cases",2631,2351,2008,4207,3985,5970,6399,7111
"Florida","status_quo","Future",2021-02-10,"daily_cases",2489,2329,2027,4175,3964,6150,6764,7014
"Florida","linear_increase_sd","Future",2021-02-10,"daily_deaths",41,30,22,124,110,227,254,279
"Florida","return_normal","Future",2021-02-10,"daily_deaths",41,34,29,130,113,224,281,310
"Florida","status_quo","Future",2021-02-10,"daily_deaths",44,33,24,120,108,201,253,280
"Florida","linear_increase_sd","Future",2021-02-10,"daily_hosps",736,725,716,791,789,840,853,859
"Florida","return_normal","Future",2021-02-10,"daily_hosps",741,725,718,789,790,840,850,865
"Florida","status_quo","Future",2021-02-10,"daily_hosps",738,730,718,790,789,843,851,865
"Florida","linear_increase_sd","Future",2021-02-10,"latent_trend",NA,NA,NA,0.2894989739936,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-10,"latent_trend",NA,NA,NA,0.2894989739936,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-10,"latent_trend",NA,NA,NA,0.2894989739936,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.65869779920493,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.712543953051084,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-10,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-11,"combined_trend",NA,NA,NA,0.194261188698895,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-11,"combined_trend",NA,NA,NA,0.227531267538406,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-11,"combined_trend",NA,NA,NA,0.212730325933228,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-11,"cumulative_all_infections",4814341,4814313,4814288,4843224,4843177,4872162,4872246,4872297
"Florida","return_normal","Future",2021-02-11,"cumulative_all_infections",4814572,4814527,4814499,4843644,4843558,4872782,4872829,4872879
"Florida","status_quo","Future",2021-02-11,"cumulative_all_infections",4814477,4814438,4814398,4843451,4843359,4872473,4872526,4872586
"Florida","linear_increase_sd","Future",2021-02-11,"cumulative_cases",1767774,1767420,1766669,1780924,1780558,1794317,1795342,1796025
"Florida","return_normal","Future",2021-02-11,"cumulative_cases",1767588,1767006,1766729,1780833,1781740,1794396,1794951,1796358
"Florida","status_quo","Future",2021-02-11,"cumulative_cases",1767471,1767121,1766527,1780955,1781295,1794677,1795925,1796714
"Florida","linear_increase_sd","Future",2021-02-11,"cumulative_deaths",31488,31438,31400,32895,33013,34279,34341,34446
"Florida","return_normal","Future",2021-02-11,"cumulative_deaths",31467,31430,31420,32897,33058,34301,34368,34406
"Florida","status_quo","Future",2021-02-11,"cumulative_deaths",31476,31452,31411,32899,33000,34286,34348,34413
"Florida","linear_increase_sd","Future",2021-02-11,"cumulative_hosps",206732,206702,206677,207950,207966,209162,209177,209192
"Florida","return_normal","Future",2021-02-11,"cumulative_hosps",206717,206693,206688,207945,207962,209166,209182,209198
"Florida","status_quo","Future",2021-02-11,"cumulative_hosps",206720,206703,206679,207944,207950,209167,209186,209215
"Florida","linear_increase_sd","Future",2021-02-11,"daily_all_infections",2784,2763,2749,4968,4960,7181,7210,7228
"Florida","return_normal","Future",2021-02-11,"daily_all_infections",3021,2997,2976,5382,5325,7774,7813,7854
"Florida","status_quo","Future",2021-02-11,"daily_all_infections",2928,2902,2877,5198,5170,7509,7547,7574
"Florida","linear_increase_sd","Future",2021-02-11,"daily_cases",1921,1758,1641,3305,3073,4849,5546,6056
"Florida","return_normal","Future",2021-02-11,"daily_cases",1958,1734,1642,3316,3043,4989,5799,6155
"Florida","status_quo","Future",2021-02-11,"daily_cases",1920,1774,1614,3415,3067,5235,5913,6515
"Florida","linear_increase_sd","Future",2021-02-11,"daily_deaths",45,37,28,122,106,229,250,290
"Florida","return_normal","Future",2021-02-11,"daily_deaths",49,35,25,125,106,236,265,299
"Florida","status_quo","Future",2021-02-11,"daily_deaths",44,36,29,132,116,230,276,332
"Florida","linear_increase_sd","Future",2021-02-11,"daily_hosps",728,718,702,776,773,822,839,853
"Florida","return_normal","Future",2021-02-11,"daily_hosps",727,715,706,771,769,818,826,847
"Florida","status_quo","Future",2021-02-11,"daily_hosps",723,709,699,772,771,819,832,839
"Florida","linear_increase_sd","Future",2021-02-11,"latent_trend",NA,NA,NA,0.308936446366889,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-11,"latent_trend",NA,NA,NA,0.308936446366889,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-11,"latent_trend",NA,NA,NA,0.308936446366889,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.628806315937852,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.73649862363016,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-11,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-12,"combined_trend",NA,NA,NA,0.19708761860014,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-12,"combined_trend",NA,NA,NA,0.250245812320225,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-12,"combined_trend",NA,NA,NA,0.22659719625042,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-12,"cumulative_all_infections",4816976,4816929,4816909,4847816,4847749,4878723,4878792,4878934
"Florida","return_normal","Future",2021-02-12,"cumulative_all_infections",4817632,4817600,4817553,4849041,4848964,4880479,4880552,4880610
"Florida","status_quo","Future",2021-02-12,"cumulative_all_infections",4817353,4817290,4817259,4848488,4848380,4879680,4879765,4879807
"Florida","linear_increase_sd","Future",2021-02-12,"cumulative_cases",1769878,1769346,1768815,1784053,1783527,1798663,1799353,1799904
"Florida","return_normal","Future",2021-02-12,"cumulative_cases",1769665,1768965,1768537,1783908,1784298,1798007,1799905,1800570
"Florida","status_quo","Future",2021-02-12,"cumulative_cases",1769775,1769207,1768636,1784035,1784725,1798925,1799985,1800521
"Florida","linear_increase_sd","Future",2021-02-12,"cumulative_deaths",31594,31530,31499,33008,33165,34372,34484,34633
"Florida","return_normal","Future",2021-02-12,"cumulative_deaths",31566,31534,31494,33011,33189,34423,34459,34533
"Florida","status_quo","Future",2021-02-12,"cumulative_deaths",31596,31519,31493,33021,33158,34440,34521,34557
"Florida","linear_increase_sd","Future",2021-02-12,"cumulative_hosps",207476,207450,207421,208690,208724,209893,209917,209943
"Florida","return_normal","Future",2021-02-12,"cumulative_hosps",207469,207433,207421,208683,208714,209899,209915,209928
"Florida","status_quo","Future",2021-02-12,"cumulative_hosps",207469,207451,207428,208688,208675,209898,209924,209949
"Florida","linear_increase_sd","Future",2021-02-12,"daily_all_infections",2588,2567,2547,4592,4556,6626,6680,6700
"Florida","return_normal","Future",2021-02-12,"daily_all_infections",3033,3013,2995,5397,5362,7782,7814,7875
"Florida","status_quo","Future",2021-02-12,"daily_all_infections",2837,2814,2799,5038,4969,7275,7302,7339
"Florida","linear_increase_sd","Future",2021-02-12,"daily_cases",1650,1439,1339,3129,2999,4819,5291,5820
"Florida","return_normal","Future",2021-02-12,"daily_cases",1627,1504,1296,3076,2930,4575,5130,5520
"Florida","status_quo","Future",2021-02-12,"daily_cases",1682,1528,1367,3080,2852,4535,5299,5779
"Florida","linear_increase_sd","Future",2021-02-12,"daily_deaths",39,33,18,114,93,211,236,280
"Florida","return_normal","Future",2021-02-12,"daily_deaths",40,30,24,114,97,209,259,277
"Florida","status_quo","Future",2021-02-12,"daily_deaths",43,26,22,122,101,242,274,312
"Florida","linear_increase_sd","Future",2021-02-12,"daily_hosps",706,695,682,741,738,778,791,797
"Florida","return_normal","Future",2021-02-12,"daily_hosps",696,689,684,739,738,778,789,796
"Florida","status_quo","Future",2021-02-12,"daily_hosps",704,695,686,745,744,787,795,804
"Florida","linear_increase_sd","Future",2021-02-12,"latent_trend",NA,NA,NA,0.32907453255291,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-12,"latent_trend",NA,NA,NA,0.32907453255291,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-12,"latent_trend",NA,NA,NA,0.32907453255291,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.598914832670775,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.760453294209236,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-12,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-13,"combined_trend",NA,NA,NA,0.199078934837729,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-13,"combined_trend",NA,NA,NA,0.274433557554244,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-13,"combined_trend",NA,NA,NA,0.240910361655385,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-13,"cumulative_all_infections",4819377,4819313,4819289,4852034,4851957,4884751,4884893,4884980
"Florida","return_normal","Future",2021-02-13,"cumulative_all_infections",4820692,4820655,4820594,4854427,4854273,4888208,4888303,4888331
"Florida","status_quo","Future",2021-02-13,"cumulative_all_infections",4820116,4820056,4820027,4853346,4853201,4886633,4886713,4886795
"Florida","linear_increase_sd","Future",2021-02-13,"cumulative_cases",1771755,1770784,1770473,1786843,1787134,1802694,1803866,1804771
"Florida","return_normal","Future",2021-02-13,"cumulative_cases",1771799,1770994,1770233,1786805,1786995,1802007,1803829,1805689
"Florida","status_quo","Future",2021-02-13,"cumulative_cases",1771739,1770888,1770271,1786987,1787701,1802943,1804235,1805578
"Florida","linear_increase_sd","Future",2021-02-13,"cumulative_deaths",31703,31638,31590,33122,33194,34548,34657,34724
"Florida","return_normal","Future",2021-02-13,"cumulative_deaths",31682,31614,31577,33117,33260,34550,34620,34658
"Florida","status_quo","Future",2021-02-13,"cumulative_deaths",31705,31656,31586,33134,33232,34563,34626,34668
"Florida","linear_increase_sd","Future",2021-02-13,"cumulative_hosps",208155,208126,208091,209381,209430,210601,210615,210646
"Florida","return_normal","Future",2021-02-13,"cumulative_hosps",208155,208118,208102,209377,209394,210601,210624,210649
"Florida","status_quo","Future",2021-02-13,"cumulative_hosps",208143,208132,208103,209376,209356,210600,210637,210661
"Florida","linear_increase_sd","Future",2021-02-13,"daily_all_infections",2377,2364,2341,4219,4137,6086,6120,6162
"Florida","return_normal","Future",2021-02-13,"daily_all_infections",3032,3009,2980,5387,5331,7777,7820,7848
"Florida","status_quo","Future",2021-02-13,"daily_all_infections",2745,2722,2714,4859,4835,6998,7020,7053
"Florida","linear_increase_sd","Future",2021-02-13,"daily_cases",1338,1206,1089,2790,2522,4746,5158,5733
"Florida","return_normal","Future",2021-02-13,"daily_cases",1625,1419,1219,2898,2654,4475,5232,5423
"Florida","status_quo","Future",2021-02-13,"daily_cases",1487,1290,1125,2953,2607,4875,5359,5839
"Florida","linear_increase_sd","Future",2021-02-13,"daily_deaths",38,20,17,114,101,203,246,272
"Florida","return_normal","Future",2021-02-13,"daily_deaths",35,26,20,107,98,188,208,241
"Florida","status_quo","Future",2021-02-13,"daily_deaths",41,29,23,114,112,194,217,249
"Florida","linear_increase_sd","Future",2021-02-13,"daily_hosps",654,641,636,691,693,725,733,741
"Florida","return_normal","Future",2021-02-13,"daily_hosps",660,653,645,694,692,727,742,754
"Florida","status_quo","Future",2021-02-13,"daily_hosps",658,647,638,688,685,726,736,741
"Florida","linear_increase_sd","Future",2021-02-13,"latent_trend",NA,NA,NA,0.349860748326676,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-13,"latent_trend",NA,NA,NA,0.349860748326676,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-13,"latent_trend",NA,NA,NA,0.349860748326676,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.569023349403697,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.784407964788313,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-13,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-14,"combined_trend",NA,NA,NA,0.200143782606949,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-14,"combined_trend",NA,NA,NA,0.300091249882738,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-14,"combined_trend",NA,NA,NA,0.255627374883511,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-14,"cumulative_all_infections",4821548,4821492,4821456,4855859,4855670,4890234,4890371,4890482
"Florida","return_normal","Future",2021-02-14,"cumulative_all_infections",4823749,4823678,4823618,4859793,4859691,4895890,4895998,4896071
"Florida","status_quo","Future",2021-02-14,"cumulative_all_infections",4822769,4822716,4822672,4858013,4857845,4893332,4893443,4893477
"Florida","linear_increase_sd","Future",2021-02-14,"cumulative_cases",1773087,1772597,1772215,1789521,1789474,1806737,1807584,1809524
"Florida","return_normal","Future",2021-02-14,"cumulative_cases",1773461,1772969,1771701,1789458,1790020,1805659,1807020,1808666
"Florida","status_quo","Future",2021-02-14,"cumulative_cases",1773651,1772629,1772197,1789635,1790310,1806657,1807899,1808235
"Florida","linear_increase_sd","Future",2021-02-14,"cumulative_deaths",31799,31709,31668,33224,33317,34678,34738,34794
"Florida","return_normal","Future",2021-02-14,"cumulative_deaths",31758,31701,31652,33221,33390,34661,34740,34786
"Florida","status_quo","Future",2021-02-14,"cumulative_deaths",31819,31714,31637,33230,33331,34662,34729,34758
"Florida","linear_increase_sd","Future",2021-02-14,"cumulative_hosps",208755,208729,208703,210014,210043,211260,211281,211310
"Florida","return_normal","Future",2021-02-14,"cumulative_hosps",208757,208734,208713,210005,210022,211249,211272,211300
"Florida","status_quo","Future",2021-02-14,"cumulative_hosps",208757,208716,208703,210003,209991,211255,211279,211308
"Florida","linear_increase_sd","Future",2021-02-14,"daily_all_infections",2145,2122,2114,3825,3755,5538,5554,5580
"Florida","return_normal","Future",2021-02-14,"daily_all_infections",3009,2981,2950,5366,5347,7759,7812,7836
"Florida","status_quo","Future",2021-02-14,"daily_all_infections",2631,2603,2590,4668,4618,6752,6767,6788
"Florida","linear_increase_sd","Future",2021-02-14,"daily_cases",1245,1162,970,2679,2433,4397,5114,5719
"Florida","return_normal","Future",2021-02-14,"daily_cases",1403,1254,1185,2653,2302,4271,4872,5145
"Florida","status_quo","Future",2021-02-14,"daily_cases",1378,1310,1220,2648,2408,4303,4591,5003
"Florida","linear_increase_sd","Future",2021-02-14,"daily_deaths",38,27,25,103,89,180,215,231
"Florida","return_normal","Future",2021-02-14,"daily_deaths",38,23,20,105,93,189,222,241
"Florida","status_quo","Future",2021-02-14,"daily_deaths",36,28,24,96,86,168,203,216
"Florida","linear_increase_sd","Future",2021-02-14,"daily_hosps",590,572,567,634,634,681,690,695
"Florida","return_normal","Future",2021-02-14,"daily_hosps",586,575,573,629,626,672,681,690
"Florida","status_quo","Future",2021-02-14,"daily_hosps",588,570,566,627,630,667,677,692
"Florida","linear_increase_sd","Future",2021-02-14,"latent_trend",NA,NA,NA,0.371233449881501,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-14,"latent_trend",NA,NA,NA,0.371233449881501,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-14,"latent_trend",NA,NA,NA,0.371233449881501,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-14,"mobility_trend",NA,NA,NA,0.53913186613662,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-14,"mobility_trend",NA,NA,NA,0.808362635367389,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-14,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-15,"combined_trend",NA,NA,NA,0.200193753151855,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-15,"combined_trend",NA,NA,NA,0.327202497868967,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-15,"combined_trend",NA,NA,NA,0.270699805976559,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-15,"cumulative_all_infections",4823502,4823485,4823416,4859326,4859049,4895199,4895354,4895458
"Florida","return_normal","Future",2021-02-15,"cumulative_all_infections",4826743,4826661,4826617,4865135,4864984,4903591,4903677,4903752
"Florida","status_quo","Future",2021-02-15,"cumulative_all_infections",4825313,4825268,4825173,4862496,4862354,4899783,4899891,4899971
"Florida","linear_increase_sd","Future",2021-02-15,"cumulative_cases",1774583,1774066,1773530,1791910,1791680,1809944,1810780,1812586
"Florida","return_normal","Future",2021-02-15,"cumulative_cases",1775018,1774141,1773109,1791971,1792001,1809533,1811158,1813532
"Florida","status_quo","Future",2021-02-15,"cumulative_cases",1774946,1774075,1773600,1792043,1792681,1809844,1811522,1811930
"Florida","linear_increase_sd","Future",2021-02-15,"cumulative_deaths",31886,31782,31768,33320,33480,34784,34875,34923
"Florida","return_normal","Future",2021-02-15,"cumulative_deaths",31834,31790,31750,33317,33480,34744,34840,34882
"Florida","status_quo","Future",2021-02-15,"cumulative_deaths",31900,31767,31718,33330,33434,34772,34821,34887
"Florida","linear_increase_sd","Future",2021-02-15,"cumulative_hosps",209271,209242,209229,210583,210610,211879,211909,211918
"Florida","return_normal","Future",2021-02-15,"cumulative_hosps",209272,209250,209224,210574,210607,211871,211896,211929
"Florida","status_quo","Future",2021-02-15,"cumulative_hosps",209269,209222,209210,210572,210553,211868,211900,211917
"Florida","linear_increase_sd","Future",2021-02-15,"daily_all_infections",1942,1924,1915,3467,3391,5027,5059,5080
"Florida","return_normal","Future",2021-02-15,"daily_all_infections",2984,2951,2931,5343,5350,7724,7757,7769
"Florida","status_quo","Future",2021-02-15,"daily_all_infections",2507,2483,2462,4483,4431,6495,6540,6563
"Florida","linear_increase_sd","Future",2021-02-15,"daily_cases",1170,1034,945,2390,2111,3839,4297,4792
"Florida","return_normal","Future",2021-02-15,"daily_cases",1169,1006,931,2514,2115,4456,4936,5310
"Florida","status_quo","Future",2021-02-15,"daily_cases",1192,1132,900,2409,2065,3957,4276,4466
"Florida","linear_increase_sd","Future",2021-02-15,"daily_deaths",31,24,18,96,89,167,194,220
"Florida","return_normal","Future",2021-02-15,"daily_deaths",39,29,25,96,82,162,194,243
"Florida","status_quo","Future",2021-02-15,"daily_deaths",32,24,18,101,86,183,217,243
"Florida","linear_increase_sd","Future",2021-02-15,"daily_hosps",505,495,486,569,570,633,642,646
"Florida","return_normal","Future",2021-02-15,"daily_hosps",508,501,492,569,574,633,640,645
"Florida","status_quo","Future",2021-02-15,"daily_hosps",506,491,484,570,570,634,641,655
"Florida","linear_increase_sd","Future",2021-02-15,"latent_trend",NA,NA,NA,0.393122305076777,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-15,"latent_trend",NA,NA,NA,0.393122305076777,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-15,"latent_trend",NA,NA,NA,0.393122305076777,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.509240382869542,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.832317305946465,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-15,"mobility_trend",NA,NA,NA,0.688589282472007,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-16,"combined_trend",NA,NA,NA,0.199145031112939,NA,NA,NA,NA
"Florida","return_normal","Future",2021-02-16,"combined_trend",NA,NA,NA,0.355737354456712,NA,NA,NA,NA
"Florida","status_quo","Future",2021-02-16,"combined_trend",NA,NA,NA,0.286073743354055,NA,NA,NA,NA
"Florida","linear_increase_sd","Future",2021-02-16,"cumulative_all_infections",4825278,4825227,4825165,4862427,4862190,4899684,4899797,4899916
"Florida","return_normal","Future",2021-02-16,"cumulative_all_infections",4829753,4829676,4829611,4870486,4870295,4911310,4911409,4911583
"Florida","status_quo","Future",2021-02-16,"cumulative_all_infections",4827755,4827690,4827640,4866816,4866636,4905965,4906062,4906197
"Florida","linear_increase_sd","Future",2021-02-16,"cumulative_cases",1776016,1775217,1774879,1794116,1793183,1812607,1814158,1814930
"Florida","return_normal","Future",2021-02-16,"cumulative_cases",1776385,1775563,1774885,1794231,1793562,1812508,1813787,1816760
"Florida","status_quo","Future",2021-02-16,"cumulative_cases",1776171,1775455,1775051,1794283,1794141,1812767,1814209,1815215
"Florida","linear_increase_sd","Future",2021-02-16,"cumulative_deaths",31964,31860,31802,33413,33539,34872,34969,35026
"Florida","return_normal","Future",2021-02-16,"cumulative_deaths",31928,31853,31812,33414,33597,34866,34919,34990
"Florida","status_quo","Future",2021-02-16,"cumulative_deaths",31978,31862,31817,33420,33534,34871,34909,34939
"Florida","linear_increase_sd","Future",2021-02-16,"cumulative_hosps",209724,209697,209677,211095,211119,212455,212478,212491
"Florida","return_normal","Future",2021-02-16,"cumulative_hosps",209717,209687,209675,211085,211100,212451,212477,212485
"Florida","status_quo","Future",2021-02-16,"cumulative_hosps",209722,209681,209659,211087,211058,212440,212477,212507
"Florida","linear_increase_sd","Future",2021-02-16,"daily_all_infections",1735,1710,1698,3102,3065,4490,4503,4526
