"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2021-02-25,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-25,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-25,"cumulative_all_infections",5371533,5370780,5370264,5373057,5373235,5374516,5375156,5375297
"New York","return_normal","Future",2021-02-25,"cumulative_all_infections",6048925,6047957,6047064,6052968,6053347,6056392,6057598,6058811
"New York","status_quo","Future",2021-02-25,"cumulative_all_infections",5591823,5591119,5590691,5594155,5594180,5596253,5597104,5597297
"New York","linear_increase_sd","Future",2021-02-25,"cumulative_cases",1856496,1846253,1844284,1876453,1876016,1900439,1903997,1907334
"New York","return_normal","Future",2021-02-25,"cumulative_cases",1958886,1952649,1945431,1987768,1987458,2012672,2022613,2038774
"New York","status_quo","Future",2021-02-25,"cumulative_cases",1896427,1888297,1883611,1915559,1912891,1939840,1944222,1948218
"New York","linear_increase_sd","Future",2021-02-25,"cumulative_deaths",34409,34378,34336,34621,34629,34782,34827,34851
"New York","return_normal","Future",2021-02-25,"cumulative_deaths",34433,34419,34382,34668,34666,34861,34888,34919
"New York","status_quo","Future",2021-02-25,"cumulative_deaths",34452,34412,34388,34628,34619,34785,34827,34863
"New York","linear_increase_sd","Future",2021-02-25,"cumulative_hosps",213913,213830,213771,214102,214102,214312,214353,214365
"New York","return_normal","Future",2021-02-25,"cumulative_hosps",217080,217015,216934,217298,217286,217518,217569,217632
"New York","status_quo","Future",2021-02-25,"cumulative_hosps",215132,215103,215039,215336,215330,215528,215597,215628
"New York","linear_increase_sd","Future",2021-02-25,"daily_all_infections",11161,11145,11135,11315,11314,11456,11494,11526
"New York","return_normal","Future",2021-02-25,"daily_all_infections",91867,91729,91572,92391,92433,92850,93007,93083
"New York","status_quo","Future",2021-02-25,"daily_all_infections",32687,32613,32590,32955,32988,33208,33231,33266
"New York","linear_increase_sd","Future",2021-02-25,"daily_cases",7293,6840,6557,10278,9969,13523,14754,16165
"New York","return_normal","Future",2021-02-25,"daily_cases",22833,19750,18304,33353,33440,45866,51377,52514
"New York","status_quo","Future",2021-02-25,"daily_cases",11862,10015,9261,17391,16793,24207,25874,28441
"New York","linear_increase_sd","Future",2021-02-25,"daily_deaths",84,79,75,138,131,194,224,246
"New York","return_normal","Future",2021-02-25,"daily_deaths",104,94,80,154,149,198,225,272
"New York","status_quo","Future",2021-02-25,"daily_deaths",90,82,79,148,143,219,247,264
"New York","linear_increase_sd","Future",2021-02-25,"daily_hosps",1846,1832,1828,1884,1881,1934,1946,1965
"New York","return_normal","Future",2021-02-25,"daily_hosps",2781,2766,2753,2850,2847,2918,2942,2979
"New York","status_quo","Future",2021-02-25,"daily_hosps",2180,2160,2155,2245,2246,2309,2329,2340
"New York","linear_increase_sd","Future",2021-02-25,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-25,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-25,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-25,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-25,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-26,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-26,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-26,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-26,"cumulative_all_infections",5381758,5380996,5380456,5383278,5383484,5384770,5385285,5385569
"New York","return_normal","Future",2021-02-26,"cumulative_all_infections",6143406,6142390,6141445,6147827,6148279,6151798,6152864,6153952
"New York","status_quo","Future",2021-02-26,"cumulative_all_infections",5623276,5622742,5622159,5625827,5625908,5627946,5628621,5629234
"New York","linear_increase_sd","Future",2021-02-26,"cumulative_cases",1862940,1855730,1852468,1885244,1884554,1909108,1911621,1915239
"New York","return_normal","Future",2021-02-26,"cumulative_cases",1989134,1979153,1974740,2020349,2021246,2052419,2061788,2065718
"New York","status_quo","Future",2021-02-26,"cumulative_cases",1912936,1903732,1894894,1932221,1930092,1957604,1959276,1964758
"New York","linear_increase_sd","Future",2021-02-26,"cumulative_deaths",34550,34488,34475,34772,34789,34955,34978,35004
"New York","return_normal","Future",2021-02-26,"cumulative_deaths",34608,34549,34517,34832,34834,35041,35068,35174
"New York","status_quo","Future",2021-02-26,"cumulative_deaths",34609,34565,34555,34782,34781,34936,34995,35015
"New York","linear_increase_sd","Future",2021-02-26,"cumulative_hosps",215694,215621,215537,215905,215907,216131,216152,216192
"New York","return_normal","Future",2021-02-26,"cumulative_hosps",220066,219993,219907,220306,220289,220521,220580,220621
"New York","status_quo","Future",2021-02-26,"cumulative_hosps",217346,217306,217262,217587,217581,217799,217834,217883
"New York","linear_increase_sd","Future",2021-02-26,"daily_all_infections",10113,10077,10050,10221,10229,10335,10395,10402
"New York","return_normal","Future",2021-02-26,"daily_all_infections",94388,94234,94026,94860,94824,95444,95538,95726
"New York","status_quo","Future",2021-02-26,"daily_all_infections",31422,31348,31304,31672,31670,31935,31985,32008
"New York","linear_increase_sd","Future",2021-02-26,"daily_cases",6288,5838,5369,8792,8725,11461,12011,13403
"New York","return_normal","Future",2021-02-26,"daily_cases",23764,20894,17821,32581,32835,42496,45046,46274
"New York","status_quo","Future",2021-02-26,"daily_cases",11787,10881,9389,16662,16578,22130,22995,25190
"New York","linear_increase_sd","Future",2021-02-26,"daily_deaths",102,96,83,152,147,212,233,235
"New York","return_normal","Future",2021-02-26,"daily_deaths",104,94,89,165,147,233,257,294
"New York","status_quo","Future",2021-02-26,"daily_deaths",106,93,85,155,144,216,244,252
"New York","linear_increase_sd","Future",2021-02-26,"daily_hosps",1754,1740,1731,1804,1808,1851,1861,1870
"New York","return_normal","Future",2021-02-26,"daily_hosps",2942,2928,2910,3008,3007,3078,3102,3109
"New York","status_quo","Future",2021-02-26,"daily_hosps",2197,2188,2167,2251,2242,2317,2328,2332
"New York","linear_increase_sd","Future",2021-02-26,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-26,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-26,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-26,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-27,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-27,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-27,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-27,"cumulative_all_infections",5390845,5390004,5389543,5392443,5392646,5394073,5394454,5394834
"New York","return_normal","Future",2021-02-27,"cumulative_all_infections",6240195,6239149,6237857,6244925,6245569,6248809,6250705,6251318
"New York","status_quo","Future",2021-02-27,"cumulative_all_infections",5653571,5653127,5652491,5656231,5656197,5658304,5659419,5659648
"New York","linear_increase_sd","Future",2021-02-27,"cumulative_cases",1870199,1862614,1857737,1892837,1892557,1915257,1917777,1921957
"New York","return_normal","Future",2021-02-27,"cumulative_cases",2014904,2012693,2006981,2052687,2052991,2083738,2100291,2115222
"New York","status_quo","Future",2021-02-27,"cumulative_cases",1927288,1921827,1911977,1947597,1945616,1969852,1974666,1977741
"New York","linear_increase_sd","Future",2021-02-27,"cumulative_deaths",34696,34663,34599,34928,34941,35104,35134,35164
"New York","return_normal","Future",2021-02-27,"cumulative_deaths",34749,34700,34686,34999,34986,35223,35299,35355
"New York","status_quo","Future",2021-02-27,"cumulative_deaths",34766,34689,34677,34943,34940,35149,35192,35239
"New York","linear_increase_sd","Future",2021-02-27,"cumulative_hosps",217400,217327,217268,217610,217598,217847,217882,217912
"New York","return_normal","Future",2021-02-27,"cumulative_hosps",223269,223174,223076,223468,223449,223682,223748,223782
"New York","status_quo","Future",2021-02-27,"cumulative_hosps",219578,219506,219465,219819,219826,220046,220113,220121
"New York","linear_increase_sd","Future",2021-02-27,"daily_all_infections",9033,9002,8953,9165,9151,9310,9330,9344
"New York","return_normal","Future",2021-02-27,"daily_all_infections",96649,96481,96317,97099,97126,97643,97783,97854
"New York","status_quo","Future",2021-02-27,"daily_all_infections",30153,30128,30031,30405,30396,30683,30737,30757
"New York","linear_increase_sd","Future",2021-02-27,"daily_cases",5095,4104,3744,7593,7677,9728,10741,12198
"New York","return_normal","Future",2021-02-27,"daily_cases",22296,21010,16018,32338,31314,43080,49349,52065
"New York","status_quo","Future",2021-02-27,"daily_cases",10218,9090,8801,15377,14780,20662,21525,23330
"New York","linear_increase_sd","Future",2021-02-27,"daily_deaths",98,92,84,156,154,209,223,245
"New York","return_normal","Future",2021-02-27,"daily_deaths",106,100,98,167,167,228,251,263
"New York","status_quo","Future",2021-02-27,"daily_deaths",101,93,88,162,154,228,254,268
"New York","linear_increase_sd","Future",2021-02-27,"daily_hosps",1658,1643,1637,1705,1704,1754,1763,1773
"New York","return_normal","Future",2021-02-27,"daily_hosps",3102,3070,3060,3163,3164,3224,3246,3247
"New York","status_quo","Future",2021-02-27,"daily_hosps",2170,2153,2139,2233,2231,2294,2310,2328
"New York","linear_increase_sd","Future",2021-02-27,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-27,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-27,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-27,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-28,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-28,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-28,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-28,"cumulative_all_infections",5398974,5398232,5397639,5400596,5400716,5402270,5402658,5403114
"New York","return_normal","Future",2021-02-28,"cumulative_all_infections",6338939,6337272,6336725,6343973,6344745,6348031,6350057,6350971
"New York","status_quo","Future",2021-02-28,"cumulative_all_infections",5682534,5681951,5681509,5685354,5685476,5687530,5688618,5689068
"New York","linear_increase_sd","Future",2021-02-28,"cumulative_cases",1876401,1868272,1863142,1899302,1898663,1923021,1926688,1928172
"New York","return_normal","Future",2021-02-28,"cumulative_cases",2051199,2045118,2044667,2085864,2087337,2115063,2138157,2146390
"New York","status_quo","Future",2021-02-28,"cumulative_cases",1940852,1933604,1927534,1961697,1961115,1986295,1988662,1992400
"New York","linear_increase_sd","Future",2021-02-28,"cumulative_deaths",34861,34810,34755,35076,35087,35252,35289,35295
"New York","return_normal","Future",2021-02-28,"cumulative_deaths",34924,34881,34868,35177,35171,35409,35483,35552
"New York","status_quo","Future",2021-02-28,"cumulative_deaths",34899,34874,34844,35113,35096,35338,35393,35469
"New York","linear_increase_sd","Future",2021-02-28,"cumulative_hosps",218969,218922,218853,219199,219196,219437,219481,219497
"New York","return_normal","Future",2021-02-28,"cumulative_hosps",226542,226504,226396,226776,226772,227023,227059,227112
"New York","status_quo","Future",2021-02-28,"cumulative_hosps",221734,221656,221640,222004,221996,222220,222269,222341
"New York","linear_increase_sd","Future",2021-02-28,"daily_all_infections",8044,8005,7978,8154,8150,8263,8315,8344
"New York","return_normal","Future",2021-02-28,"daily_all_infections",98586,98524,98352,99048,99006,99584,99691,99811
"New York","status_quo","Future",2021-02-28,"daily_all_infections",28895,28841,28818,29123,29117,29391,29476,29509
"New York","linear_increase_sd","Future",2021-02-28,"daily_cases",4646,3684,3512,6465,6378,8465,9382,10456
"New York","return_normal","Future",2021-02-28,"daily_cases",21353,19603,17564,33178,32320,44410,47995,49286
"New York","status_quo","Future",2021-02-28,"daily_cases",9859,8944,8491,14101,13832,18713,21202,22337
"New York","linear_increase_sd","Future",2021-02-28,"daily_deaths",94,83,81,149,143,215,224,241
"New York","return_normal","Future",2021-02-28,"daily_deaths",116,98,92,179,171,251,257,281
"New York","status_quo","Future",2021-02-28,"daily_deaths",103,94,91,170,169,246,255,265
"New York","linear_increase_sd","Future",2021-02-28,"daily_hosps",1535,1522,1517,1590,1588,1648,1659,1677
"New York","return_normal","Future",2021-02-28,"daily_hosps",3244,3218,3181,3309,3306,3387,3411,3429
"New York","status_quo","Future",2021-02-28,"daily_hosps",2127,2104,2093,2186,2187,2244,2264,2275
"New York","linear_increase_sd","Future",2021-02-28,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-28,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-28,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-02-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-02-28,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-01,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-01,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-01,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-01,"cumulative_all_infections",5406198,5405500,5404878,5407832,5407907,5409488,5409835,5410392
"New York","return_normal","Future",2021-03-01,"cumulative_all_infections",6439893,6437905,6437217,6445003,6445734,6449210,6451026,6453067
"New York","status_quo","Future",2021-03-01,"cumulative_all_infections",5710253,5709576,5709019,5713148,5713369,5715560,5716209,5717015
"New York","linear_increase_sd","Future",2021-03-01,"cumulative_cases",1883133,1874521,1868841,1905006,1904410,1927766,1933046,1934855
"New York","return_normal","Future",2021-03-01,"cumulative_cases",2084668,2076267,2072046,2119594,2118345,2146593,2171032,2182770
"New York","status_quo","Future",2021-03-01,"cumulative_cases",1952365,1943260,1939291,1975713,1975199,2000773,2003056,2008515
"New York","linear_increase_sd","Future",2021-03-01,"cumulative_deaths",35006,34931,34878,35223,35229,35405,35458,35471
"New York","return_normal","Future",2021-03-01,"cumulative_deaths",35105,35023,34999,35367,35388,35619,35719,35790
"New York","status_quo","Future",2021-03-01,"cumulative_deaths",35055,35044,34984,35269,35253,35495,35587,35637
"New York","linear_increase_sd","Future",2021-03-01,"cumulative_hosps",220422,220381,220284,220661,220656,220899,220941,220986
"New York","return_normal","Future",2021-03-01,"cumulative_hosps",230007,229924,229860,230229,230220,230483,230543,230588
"New York","status_quo","Future",2021-03-01,"cumulative_hosps",223888,223808,223747,224144,224143,224358,224440,224479
"New York","linear_increase_sd","Future",2021-03-01,"daily_all_infections",7106,7056,7039,7236,7235,7361,7407,7415
"New York","return_normal","Future",2021-03-01,"daily_all_infections",100479,100361,100282,101031,100996,101531,101752,101999
"New York","status_quo","Future",2021-03-01,"daily_all_infections",27528,27502,27447,27795,27798,28045,28078,28155
"New York","linear_increase_sd","Future",2021-03-01,"daily_cases",4102,3649,3047,5705,5617,7297,7956,8855
"New York","return_normal","Future",2021-03-01,"daily_cases",24100,21687,20658,33730,33673,42858,44762,46212
"New York","status_quo","Future",2021-03-01,"daily_cases",9318,7846,6872,14016,13747,19421,20807,22177
"New York","linear_increase_sd","Future",2021-03-01,"daily_deaths",89,81,69,147,148,197,223,246
"New York","return_normal","Future",2021-03-01,"daily_deaths",121,97,86,190,188,263,286,323
"New York","status_quo","Future",2021-03-01,"daily_deaths",98,88,84,157,152,220,256,268
"New York","linear_increase_sd","Future",2021-03-01,"daily_hosps",1421,1404,1385,1462,1463,1504,1515,1524
"New York","return_normal","Future",2021-03-01,"daily_hosps",3378,3360,3343,3454,3453,3517,3537,3581
"New York","status_quo","Future",2021-03-01,"daily_hosps",2076,2059,2055,2141,2139,2209,2217,2232
"New York","linear_increase_sd","Future",2021-03-01,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-01,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-01,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-01,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-01,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-02,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-02,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-02,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-02,"cumulative_all_infections",5412543,5411979,5411244,5414233,5414346,5415915,5416418,5416793
"New York","return_normal","Future",2021-03-02,"cumulative_all_infections",6542306,6540184,6539325,6547837,6548639,6552470,6554723,6556690
"New York","status_quo","Future",2021-03-02,"cumulative_all_infections",5736760,5735898,5735402,5739687,5739846,5742087,5743010,5743369
"New York","linear_increase_sd","Future",2021-03-02,"cumulative_cases",1887509,1880466,1874040,1910139,1909626,1934077,1939000,1940775
"New York","return_normal","Future",2021-03-02,"cumulative_cases",2118310,2107134,2103784,2154900,2153473,2183453,2203326,2223408
"New York","status_quo","Future",2021-03-02,"cumulative_cases",1964743,1955346,1953067,1989140,1989430,2012165,2018175,2020054
"New York","linear_increase_sd","Future",2021-03-02,"cumulative_deaths",35103,35069,34998,35373,35392,35569,35631,35649
"New York","return_normal","Future",2021-03-02,"cumulative_deaths",35287,35237,35194,35580,35609,35822,35942,36008
"New York","status_quo","Future",2021-03-02,"cumulative_deaths",35233,35193,35121,35433,35424,35665,35722,35761
"New York","linear_increase_sd","Future",2021-03-02,"cumulative_hosps",221737,221713,221627,221987,221986,222223,222268,222307
"New York","return_normal","Future",2021-03-02,"cumulative_hosps",233580,233472,233453,233803,233810,234048,234136,234210
"New York","status_quo","Future",2021-03-02,"cumulative_hosps",225948,225884,225810,226204,226202,226442,226484,226539
"New York","linear_increase_sd","Future",2021-03-02,"daily_all_infections",6298,6269,6217,6401,6405,6505,6531,6564
"New York","return_normal","Future",2021-03-02,"daily_all_infections",102171,102013,101933,102835,102841,103383,103589,103793
"New York","status_quo","Future",2021-03-02,"daily_all_infections",26277,26206,26122,26539,26543,26788,26874,26919
"New York","linear_increase_sd","Future",2021-03-02,"daily_cases",3413,3144,2974,5133,5049,7092,7497,7709
"New York","return_normal","Future",2021-03-02,"daily_cases",24317,23571,22748,35307,34543,48287,53608,57014
"New York","status_quo","Future",2021-03-02,"daily_cases",8734,8101,7658,13427,12886,19873,20558,21678
"New York","linear_increase_sd","Future",2021-03-02,"daily_deaths",102,91,84,151,147,205,213,237
"New York","return_normal","Future",2021-03-02,"daily_deaths",136,122,111,214,211,294,308,318
"New York","status_quo","Future",2021-03-02,"daily_deaths",104,97,91,164,158,221,237,283
"New York","linear_increase_sd","Future",2021-03-02,"daily_hosps",1285,1267,1257,1327,1327,1366,1383,1394
"New York","return_normal","Future",2021-03-02,"daily_hosps",3502,3497,3489,3574,3565,3653,3681,3696
"New York","status_quo","Future",2021-03-02,"daily_hosps",2008,1994,1973,2060,2056,2114,2132,2151
"New York","linear_increase_sd","Future",2021-03-02,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-02,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-02,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-02,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-02,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-03,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-03,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-03,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-03,"cumulative_all_infections",5418133,5417724,5416865,5419901,5420001,5421617,5422136,5422531
"New York","return_normal","Future",2021-03-03,"cumulative_all_infections",6646692,6644063,6643019,6652367,6653316,6657447,6659927,6661557
"New York","status_quo","Future",2021-03-03,"cumulative_all_infections",5762065,5761209,5760612,5765043,5765222,5767554,5768250,5768865
"New York","linear_increase_sd","Future",2021-03-03,"cumulative_cases",1892628,1883574,1880218,1914781,1913932,1938497,1944260,1945292
"New York","return_normal","Future",2021-03-03,"cumulative_cases",2155625,2140529,2131618,2192100,2193478,2227307,2241770,2261817
"New York","status_quo","Future",2021-03-03,"cumulative_cases",1976997,1967857,1965281,2001144,2002025,2024330,2031267,2034929
"New York","linear_increase_sd","Future",2021-03-03,"cumulative_deaths",35230,35185,35125,35510,35540,35722,35760,35786
"New York","return_normal","Future",2021-03-03,"cumulative_deaths",35527,35489,35386,35799,35811,36072,36200,36273
"New York","status_quo","Future",2021-03-03,"cumulative_deaths",35370,35353,35313,35591,35585,35804,35891,35903
"New York","linear_increase_sd","Future",2021-03-03,"cumulative_hosps",222938,222902,222831,223183,223168,223435,223487,223510
"New York","return_normal","Future",2021-03-03,"cumulative_hosps",237211,237197,237128,237497,237487,237775,237845,237922
"New York","status_quo","Future",2021-03-03,"cumulative_hosps",227941,227873,227839,228208,228205,228475,228504,228535
"New York","linear_increase_sd","Future",2021-03-03,"daily_all_infections",5577,5562,5544,5668,5670,5757,5796,5810
"New York","return_normal","Future",2021-03-03,"daily_all_infections",103981,103882,103797,104530,104487,105095,105208,105239
"New York","status_quo","Future",2021-03-03,"daily_all_infections",25167,25077,25002,25357,25374,25550,25604,25624
"New York","linear_increase_sd","Future",2021-03-03,"daily_cases",3288,3033,2882,4642,4508,6018,6484,6960
"New York","return_normal","Future",2021-03-03,"daily_cases",24211,22837,21543,37200,36511,50021,54633,57588
"New York","status_quo","Future",2021-03-03,"daily_cases",8149,7526,6838,12005,11778,15690,17163,18135
"New York","linear_increase_sd","Future",2021-03-03,"daily_deaths",93,81,72,137,127,194,204,221
"New York","return_normal","Future",2021-03-03,"daily_deaths",154,142,117,219,213,295,316,336
"New York","status_quo","Future",2021-03-03,"daily_deaths",103,92,86,159,151,208,251,298
"New York","linear_increase_sd","Future",2021-03-03,"daily_hosps",1158,1153,1135,1196,1194,1240,1251,1260
"New York","return_normal","Future",2021-03-03,"daily_hosps",3615,3585,3557,3694,3691,3773,3795,3800
"New York","status_quo","Future",2021-03-03,"daily_hosps",1953,1926,1904,2005,2007,2055,2065,2079
"New York","linear_increase_sd","Future",2021-03-03,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-03,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-03,"latent_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-03,"mobility_trend",NA,NA,NA,0.57997077208687,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-04,"combined_trend",NA,NA,NA,0.112317091156708,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-04,"combined_trend",NA,NA,NA,0.374390303855694,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-04,"combined_trend",NA,NA,NA,0.217135433589025,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-04,"cumulative_all_infections",5423148,5422636,5421818,5424917,5425055,5426686,5427057,5427607
"New York","return_normal","Future",2021-03-04,"cumulative_all_infections",6752387,6749713,6748336,6758599,6759766,6763996,6766576,6768266
"New York","status_quo","Future",2021-03-04,"cumulative_all_infections",5786233,5785361,5784613,5789224,5789348,5791787,5792693,5792891
"New York","linear_increase_sd","Future",2021-03-04,"cumulative_cases",1896038,1889009,1884085,1918771,1917152,1942569,1948118,1951875
"New York","return_normal","Future",2021-03-04,"cumulative_cases",2187316,2178958,2168353,2229957,2230124,2268945,2291192,2301650
"New York","status_quo","Future",2021-03-04,"cumulative_cases",1986904,1980355,1976687,2013459,2014870,2039226,2042693,2046016
"New York","linear_increase_sd","Future",2021-03-04,"cumulative_deaths",35375,35284,35270,35638,35671,35861,35893,35910
"New York","return_normal","Future",2021-03-04,"cumulative_deaths",35693,35642,35577,36025,36034,36307,36422,36468
"New York","status_quo","Future",2021-03-04,"cumulative_deaths",35565,35497,35454,35756,35733,36003,36029,36117
"New York","linear_increase_sd","Future",2021-03-04,"cumulative_hosps",224012,223973,223910,224244,224223,224491,224545,224588
"New York","return_normal","Future",2021-03-04,"cumulative_hosps",241035,240966,240954,241307,241316,241561,241678,241702
"New York","status_quo","Future",2021-03-04,"cumulative_hosps",229857,229798,229756,230133,230113,230404,230417,230477
"New York","linear_increase_sd","Future",2021-03-04,"daily_all_infections",4912,4899,4883,5017,5019,5106,5136,5156
"New York","return_normal","Future",2021-03-04,"daily_all_infections",105549,105380,105249,106233,106247,106849,107024,107179
"New York","status_quo","Future",2021-03-04,"daily_all_infections",23966,23917,23864,24181,24176,24406,24471,24487
"New York","linear_increase_sd","Future",2021-03-04,"daily_cases",2913,2739,2365,3991,3973,5039,5498,6001
"New York","return_normal","Future",2021-03-04,"daily_cases",26305,24608,21575,37857,36712,50207,54994,57707
"New York","status_quo","Future",2021-03-04,"daily_cases",8587,7740,7413,12315,11985,16014,17984,19444
"New York","linear_increase_sd","Future",2021-03-04,"daily_deaths",88,74,71,128,122,180,195,210
"New York","return_normal","Future",2021-03-04,"daily_deaths",134,113,100,226,217,331,370,403
"New York","status_quo","Future",2021-03-04,"daily_deaths",96,84,81,165,157,240,260,271
"New York","linear_increase_sd","Future",2021-03-04,"daily_hosps",1023,1014,1006,1062,1059,1099,1112,1118
