"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2021-01-27,"daily_deaths",24,24,24,24,24,24,24,24
"New Mexico","return_normal","Past",2021-01-27,"daily_deaths",24,24,24,24,24,24,24,24
"New Mexico","status_quo","Past",2021-01-27,"daily_deaths",24,24,24,24,24,24,24,24
"New Mexico","linear_increase_sd","Past",2021-01-27,"daily_hosps",122,122,122,122,122,122,122,122
"New Mexico","return_normal","Past",2021-01-27,"daily_hosps",122,122,122,122,122,122,122,122
"New Mexico","status_quo","Past",2021-01-27,"daily_hosps",122,122,122,122,122,122,122,122
"New Mexico","linear_increase_sd","Past",2021-01-27,"latent_trend",NA,NA,NA,0.597116338161976,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-27,"latent_trend",NA,NA,NA,0.597116338161976,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-27,"latent_trend",NA,NA,NA,0.597116338161976,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.63473314165279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.63473314165279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-27,"mobility_trend",NA,NA,NA,0.63473314165279,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-28,"actual_cumulative_cases",NA,NA,NA,171719,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-28,"actual_cumulative_deaths",NA,NA,NA,3226,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-28,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-28,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-28,"combined_trend",NA,NA,NA,0.379083062704302,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-28,"combined_trend",NA,NA,NA,0.379083062704302,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-28,"combined_trend",NA,NA,NA,0.379083062704302,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-28,"cumulative_all_infections",456079,456079,456079,456079,456079,456079,456079,456079
"New Mexico","return_normal","Past",2021-01-28,"cumulative_all_infections",456079,456079,456079,456079,456079,456079,456079,456079
"New Mexico","status_quo","Past",2021-01-28,"cumulative_all_infections",456079,456079,456079,456079,456079,456079,456079,456079
"New Mexico","linear_increase_sd","Past",2021-01-28,"cumulative_cases",164562,164562,164562,164562,164562,164562,164562,164562
"New Mexico","return_normal","Past",2021-01-28,"cumulative_cases",164562,164562,164562,164562,164562,164562,164562,164562
"New Mexico","status_quo","Past",2021-01-28,"cumulative_cases",164562,164562,164562,164562,164562,164562,164562,164562
"New Mexico","linear_increase_sd","Past",2021-01-28,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"New Mexico","return_normal","Past",2021-01-28,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"New Mexico","status_quo","Past",2021-01-28,"cumulative_deaths",4121,4121,4121,4121,4121,4121,4121,4121
"New Mexico","linear_increase_sd","Past",2021-01-28,"cumulative_hosps",19098,19098,19098,19098,19098,19098,19098,19098
"New Mexico","return_normal","Past",2021-01-28,"cumulative_hosps",19098,19098,19098,19098,19098,19098,19098,19098
"New Mexico","status_quo","Past",2021-01-28,"cumulative_hosps",19098,19098,19098,19098,19098,19098,19098,19098
"New Mexico","linear_increase_sd","Past",2021-01-28,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"New Mexico","return_normal","Past",2021-01-28,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"New Mexico","status_quo","Past",2021-01-28,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"New Mexico","linear_increase_sd","Past",2021-01-28,"daily_cases",889,889,889,889,889,889,889,889
"New Mexico","return_normal","Past",2021-01-28,"daily_cases",889,889,889,889,889,889,889,889
"New Mexico","status_quo","Past",2021-01-28,"daily_cases",889,889,889,889,889,889,889,889
"New Mexico","linear_increase_sd","Past",2021-01-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2021-01-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2021-01-28,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2021-01-28,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","return_normal","Past",2021-01-28,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","status_quo","Past",2021-01-28,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","linear_increase_sd","Past",2021-01-28,"latent_trend",NA,NA,NA,0.59743451791183,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-28,"latent_trend",NA,NA,NA,0.59743451791183,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-28,"latent_trend",NA,NA,NA,0.59743451791183,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.634518179547583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.634518179547583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-28,"mobility_trend",NA,NA,NA,0.634518179547583,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-29,"actual_cumulative_cases",NA,NA,NA,172798,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-29,"actual_cumulative_deaths",NA,NA,NA,3248,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-29,"actual_daily_cases",NA,NA,NA,1079,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-29,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-29,"combined_trend",NA,NA,NA,0.379135739440774,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.379135739440774,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.379135739440774,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",457991,457991,457991,457991,457991,457991,457991,457991
"New Mexico","return_normal","Past",2021-01-29,"cumulative_all_infections",457991,457991,457991,457991,457991,457991,457991,457991
"New Mexico","status_quo","Past",2021-01-29,"cumulative_all_infections",457991,457991,457991,457991,457991,457991,457991,457991
"New Mexico","linear_increase_sd","Past",2021-01-29,"cumulative_cases",165339,165339,165339,165339,165339,165339,165339,165339
"New Mexico","return_normal","Past",2021-01-29,"cumulative_cases",165339,165339,165339,165339,165339,165339,165339,165339
"New Mexico","status_quo","Past",2021-01-29,"cumulative_cases",165339,165339,165339,165339,165339,165339,165339,165339
"New Mexico","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",4143,4143,4143,4143,4143,4143,4143,4143
"New Mexico","return_normal","Past",2021-01-29,"cumulative_deaths",4143,4143,4143,4143,4143,4143,4143,4143
"New Mexico","status_quo","Past",2021-01-29,"cumulative_deaths",4143,4143,4143,4143,4143,4143,4143,4143
"New Mexico","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",19218,19218,19218,19218,19218,19218,19218,19218
"New Mexico","return_normal","Past",2021-01-29,"cumulative_hosps",19218,19218,19218,19218,19218,19218,19218,19218
"New Mexico","status_quo","Past",2021-01-29,"cumulative_hosps",19218,19218,19218,19218,19218,19218,19218,19218
"New Mexico","linear_increase_sd","Past",2021-01-29,"daily_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"New Mexico","return_normal","Past",2021-01-29,"daily_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"New Mexico","status_quo","Past",2021-01-29,"daily_all_infections",1912,1912,1912,1912,1912,1912,1912,1912
"New Mexico","linear_increase_sd","Past",2021-01-29,"daily_cases",777,777,777,777,777,777,777,777
"New Mexico","return_normal","Past",2021-01-29,"daily_cases",777,777,777,777,777,777,777,777
"New Mexico","status_quo","Past",2021-01-29,"daily_cases",777,777,777,777,777,777,777,777
"New Mexico","linear_increase_sd","Past",2021-01-29,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","return_normal","Past",2021-01-29,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","status_quo","Past",2021-01-29,"daily_deaths",22,22,22,22,22,22,22,22
"New Mexico","linear_increase_sd","Past",2021-01-29,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","return_normal","Past",2021-01-29,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","status_quo","Past",2021-01-29,"daily_hosps",120,120,120,120,120,120,120,120
"New Mexico","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.597625554323655,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.597625554323655,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.597625554323655,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.634403493454776,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.634403493454776,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.634403493454776,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,173539,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,3265,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,741,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.379130968722607,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.379130968722607,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.379130968722607,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",459857,459857,459857,459857,459857,459857,459857,459857
"New Mexico","return_normal","Past",2021-01-30,"cumulative_all_infections",459857,459857,459857,459857,459857,459857,459857,459857
"New Mexico","status_quo","Past",2021-01-30,"cumulative_all_infections",459857,459857,459857,459857,459857,459857,459857,459857
"New Mexico","linear_increase_sd","Past",2021-01-30,"cumulative_cases",166247,166247,166247,166247,166247,166247,166247,166247
"New Mexico","return_normal","Past",2021-01-30,"cumulative_cases",166247,166247,166247,166247,166247,166247,166247,166247
"New Mexico","status_quo","Past",2021-01-30,"cumulative_cases",166247,166247,166247,166247,166247,166247,166247,166247
"New Mexico","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",4163,4163,4163,4163,4163,4163,4163,4163
"New Mexico","return_normal","Past",2021-01-30,"cumulative_deaths",4163,4163,4163,4163,4163,4163,4163,4163
"New Mexico","status_quo","Past",2021-01-30,"cumulative_deaths",4163,4163,4163,4163,4163,4163,4163,4163
"New Mexico","linear_increase_sd","Past",2021-01-30,"cumulative_hosps",19333,19333,19333,19333,19333,19333,19333,19333
"New Mexico","return_normal","Past",2021-01-30,"cumulative_hosps",19333,19333,19333,19333,19333,19333,19333,19333
"New Mexico","status_quo","Past",2021-01-30,"cumulative_hosps",19333,19333,19333,19333,19333,19333,19333,19333
"New Mexico","linear_increase_sd","Past",2021-01-30,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"New Mexico","return_normal","Past",2021-01-30,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"New Mexico","status_quo","Past",2021-01-30,"daily_all_infections",1866,1866,1866,1866,1866,1866,1866,1866
"New Mexico","linear_increase_sd","Past",2021-01-30,"daily_cases",908,908,908,908,908,908,908,908
"New Mexico","return_normal","Past",2021-01-30,"daily_cases",908,908,908,908,908,908,908,908
"New Mexico","status_quo","Past",2021-01-30,"daily_cases",908,908,908,908,908,908,908,908
"New Mexico","linear_increase_sd","Past",2021-01-30,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2021-01-30,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2021-01-30,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2021-01-30,"daily_hosps",115,115,115,115,115,115,115,115
"New Mexico","return_normal","Past",2021-01-30,"daily_hosps",115,115,115,115,115,115,115,115
"New Mexico","status_quo","Past",2021-01-30,"daily_hosps",115,115,115,115,115,115,115,115
"New Mexico","linear_increase_sd","Past",2021-01-30,"latent_trend",NA,NA,NA,0.597660647031331,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-30,"latent_trend",NA,NA,NA,0.597660647031331,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-30,"latent_trend",NA,NA,NA,0.597660647031331,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.634358261006152,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.634358261006152,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.634358261006152,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-31,"actual_cumulative_cases",NA,NA,NA,174064,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-31,"actual_cumulative_deaths",NA,NA,NA,3283,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-31,"actual_daily_cases",NA,NA,NA,525,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-01-31,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.379039293257818,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.379039293257818,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.379039293257818,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",461680,461680,461680,461680,461680,461680,461680,461680
"New Mexico","return_normal","Past",2021-01-31,"cumulative_all_infections",461680,461680,461680,461680,461680,461680,461680,461680
"New Mexico","status_quo","Past",2021-01-31,"cumulative_all_infections",461680,461680,461680,461680,461680,461680,461680,461680
"New Mexico","linear_increase_sd","Past",2021-01-31,"cumulative_cases",167037,167037,167037,167037,167037,167037,167037,167037
"New Mexico","return_normal","Past",2021-01-31,"cumulative_cases",167037,167037,167037,167037,167037,167037,167037,167037
"New Mexico","status_quo","Past",2021-01-31,"cumulative_cases",167037,167037,167037,167037,167037,167037,167037,167037
"New Mexico","linear_increase_sd","Past",2021-01-31,"cumulative_deaths",4183,4183,4183,4183,4183,4183,4183,4183
"New Mexico","return_normal","Past",2021-01-31,"cumulative_deaths",4183,4183,4183,4183,4183,4183,4183,4183
"New Mexico","status_quo","Past",2021-01-31,"cumulative_deaths",4183,4183,4183,4183,4183,4183,4183,4183
"New Mexico","linear_increase_sd","Past",2021-01-31,"cumulative_hosps",19447,19447,19447,19447,19447,19447,19447,19447
"New Mexico","return_normal","Past",2021-01-31,"cumulative_hosps",19447,19447,19447,19447,19447,19447,19447,19447
"New Mexico","status_quo","Past",2021-01-31,"cumulative_hosps",19447,19447,19447,19447,19447,19447,19447,19447
"New Mexico","linear_increase_sd","Past",2021-01-31,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Mexico","return_normal","Past",2021-01-31,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Mexico","status_quo","Past",2021-01-31,"daily_all_infections",1823,1823,1823,1823,1823,1823,1823,1823
"New Mexico","linear_increase_sd","Past",2021-01-31,"daily_cases",790,790,790,790,790,790,790,790
"New Mexico","return_normal","Past",2021-01-31,"daily_cases",790,790,790,790,790,790,790,790
"New Mexico","status_quo","Past",2021-01-31,"daily_cases",790,790,790,790,790,790,790,790
"New Mexico","linear_increase_sd","Past",2021-01-31,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","return_normal","Past",2021-01-31,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","status_quo","Past",2021-01-31,"daily_deaths",20,20,20,20,20,20,20,20
"New Mexico","linear_increase_sd","Past",2021-01-31,"daily_hosps",114,114,114,114,114,114,114,114
"New Mexico","return_normal","Past",2021-01-31,"daily_hosps",114,114,114,114,114,114,114,114
"New Mexico","status_quo","Past",2021-01-31,"daily_hosps",114,114,114,114,114,114,114,114
"New Mexico","linear_increase_sd","Past",2021-01-31,"latent_trend",NA,NA,NA,0.597510946499742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-31,"latent_trend",NA,NA,NA,0.597510946499742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-31,"latent_trend",NA,NA,NA,0.597510946499742,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.634363764343157,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.634363764343157,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.634363764343157,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-01,"actual_cumulative_cases",NA,NA,NA,174550,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-01,"actual_cumulative_deaths",NA,NA,NA,3295,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-01,"actual_daily_cases",NA,NA,NA,486,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-01,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-01,"combined_trend",NA,NA,NA,0.378832957692342,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-01,"combined_trend",NA,NA,NA,0.378832957692342,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-01,"combined_trend",NA,NA,NA,0.378832957692342,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-01,"cumulative_all_infections",463447,463447,463447,463447,463447,463447,463447,463447
"New Mexico","return_normal","Past",2021-02-01,"cumulative_all_infections",463447,463447,463447,463447,463447,463447,463447,463447
"New Mexico","status_quo","Past",2021-02-01,"cumulative_all_infections",463447,463447,463447,463447,463447,463447,463447,463447
"New Mexico","linear_increase_sd","Past",2021-02-01,"cumulative_cases",167952,167952,167952,167952,167952,167952,167952,167952
"New Mexico","return_normal","Past",2021-02-01,"cumulative_cases",167952,167952,167952,167952,167952,167952,167952,167952
"New Mexico","status_quo","Past",2021-02-01,"cumulative_cases",167952,167952,167952,167952,167952,167952,167952,167952
"New Mexico","linear_increase_sd","Past",2021-02-01,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","return_normal","Past",2021-02-01,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","status_quo","Past",2021-02-01,"cumulative_deaths",4202,4202,4202,4202,4202,4202,4202,4202
"New Mexico","linear_increase_sd","Past",2021-02-01,"cumulative_hosps",19556,19556,19556,19556,19556,19556,19556,19556
"New Mexico","return_normal","Past",2021-02-01,"cumulative_hosps",19556,19556,19556,19556,19556,19556,19556,19556
"New Mexico","status_quo","Past",2021-02-01,"cumulative_hosps",19556,19556,19556,19556,19556,19556,19556,19556
"New Mexico","linear_increase_sd","Past",2021-02-01,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"New Mexico","return_normal","Past",2021-02-01,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"New Mexico","status_quo","Past",2021-02-01,"daily_all_infections",1767,1767,1767,1767,1767,1767,1767,1767
"New Mexico","linear_increase_sd","Past",2021-02-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","return_normal","Past",2021-02-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","status_quo","Past",2021-02-01,"daily_cases",915,915,915,915,915,915,915,915
"New Mexico","linear_increase_sd","Past",2021-02-01,"daily_deaths",19,19,19,19,19,19,19,19
"New Mexico","return_normal","Past",2021-02-01,"daily_deaths",19,19,19,19,19,19,19,19
"New Mexico","status_quo","Past",2021-02-01,"daily_deaths",19,19,19,19,19,19,19,19
"New Mexico","linear_increase_sd","Past",2021-02-01,"daily_hosps",109,109,109,109,109,109,109,109
"New Mexico","return_normal","Past",2021-02-01,"daily_hosps",109,109,109,109,109,109,109,109
"New Mexico","status_quo","Past",2021-02-01,"daily_hosps",109,109,109,109,109,109,109,109
"New Mexico","linear_increase_sd","Past",2021-02-01,"latent_trend",NA,NA,NA,0.597147514108945,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-01,"latent_trend",NA,NA,NA,0.597147514108945,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-01,"latent_trend",NA,NA,NA,0.597147514108945,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.63440431173465,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.63440431173465,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.63440431173465,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-02,"actual_cumulative_cases",NA,NA,NA,174982,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-02,"actual_cumulative_deaths",NA,NA,NA,3310,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-02,"actual_daily_cases",NA,NA,NA,432,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-02,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-02,"combined_trend",NA,NA,NA,0.378486232120133,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-02,"combined_trend",NA,NA,NA,0.378486232120133,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-02,"combined_trend",NA,NA,NA,0.378486232120133,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-02,"cumulative_all_infections",465169,465169,465169,465169,465169,465169,465169,465169
"New Mexico","return_normal","Past",2021-02-02,"cumulative_all_infections",465169,465169,465169,465169,465169,465169,465169,465169
"New Mexico","status_quo","Past",2021-02-02,"cumulative_all_infections",465169,465169,465169,465169,465169,465169,465169,465169
"New Mexico","linear_increase_sd","Past",2021-02-02,"cumulative_cases",168781,168781,168781,168781,168781,168781,168781,168781
"New Mexico","return_normal","Past",2021-02-02,"cumulative_cases",168781,168781,168781,168781,168781,168781,168781,168781
"New Mexico","status_quo","Past",2021-02-02,"cumulative_cases",168781,168781,168781,168781,168781,168781,168781,168781
"New Mexico","linear_increase_sd","Past",2021-02-02,"cumulative_deaths",4223,4223,4223,4223,4223,4223,4223,4223
"New Mexico","return_normal","Past",2021-02-02,"cumulative_deaths",4223,4223,4223,4223,4223,4223,4223,4223
"New Mexico","status_quo","Past",2021-02-02,"cumulative_deaths",4223,4223,4223,4223,4223,4223,4223,4223
"New Mexico","linear_increase_sd","Past",2021-02-02,"cumulative_hosps",19663,19663,19663,19663,19663,19663,19663,19663
"New Mexico","return_normal","Past",2021-02-02,"cumulative_hosps",19663,19663,19663,19663,19663,19663,19663,19663
"New Mexico","status_quo","Past",2021-02-02,"cumulative_hosps",19663,19663,19663,19663,19663,19663,19663,19663
"New Mexico","linear_increase_sd","Past",2021-02-02,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New Mexico","return_normal","Past",2021-02-02,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New Mexico","status_quo","Past",2021-02-02,"daily_all_infections",1722,1722,1722,1722,1722,1722,1722,1722
"New Mexico","linear_increase_sd","Past",2021-02-02,"daily_cases",829,829,829,829,829,829,829,829
"New Mexico","return_normal","Past",2021-02-02,"daily_cases",829,829,829,829,829,829,829,829
"New Mexico","status_quo","Past",2021-02-02,"daily_cases",829,829,829,829,829,829,829,829
"New Mexico","linear_increase_sd","Past",2021-02-02,"daily_deaths",21,21,21,21,21,21,21,21
"New Mexico","return_normal","Past",2021-02-02,"daily_deaths",21,21,21,21,21,21,21,21
"New Mexico","status_quo","Past",2021-02-02,"daily_deaths",21,21,21,21,21,21,21,21
"New Mexico","linear_increase_sd","Past",2021-02-02,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","return_normal","Past",2021-02-02,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","status_quo","Past",2021-02-02,"daily_hosps",107,107,107,107,107,107,107,107
"New Mexico","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.596541276410248,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.596541276410248,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.596541276410248,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.634467801453262,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.634467801453262,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.634467801453262,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,175652,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,3338,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,670,NA,NA,NA,NA
"New Mexico",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.377981807426106,NA,NA,NA,NA
"New Mexico","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.377981807426106,NA,NA,NA,NA
"New Mexico","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.377981807426106,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",466841,466841,466841,466841,466841,466841,466841,466841
"New Mexico","return_normal","Past",2021-02-03,"cumulative_all_infections",466841,466841,466841,466841,466841,466841,466841,466841
"New Mexico","status_quo","Past",2021-02-03,"cumulative_all_infections",466841,466841,466841,466841,466841,466841,466841,466841
"New Mexico","linear_increase_sd","Past",2021-02-03,"cumulative_cases",169518,169518,169518,169518,169518,169518,169518,169518
"New Mexico","return_normal","Past",2021-02-03,"cumulative_cases",169518,169518,169518,169518,169518,169518,169518,169518
"New Mexico","status_quo","Past",2021-02-03,"cumulative_cases",169518,169518,169518,169518,169518,169518,169518,169518
"New Mexico","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",4242,4242,4242,4242,4242,4242,4242,4242
"New Mexico","return_normal","Past",2021-02-03,"cumulative_deaths",4242,4242,4242,4242,4242,4242,4242,4242
"New Mexico","status_quo","Past",2021-02-03,"cumulative_deaths",4242,4242,4242,4242,4242,4242,4242,4242
"New Mexico","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",19767,19767,19767,19767,19767,19767,19767,19767
"New Mexico","return_normal","Past",2021-02-03,"cumulative_hosps",19767,19767,19767,19767,19767,19767,19767,19767
