"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2021-03-21,"daily_deaths",78,78,78,78,78,78,78,78
"New York","status_quo","Past",2021-03-21,"daily_deaths",78,78,78,78,78,78,78,78
"New York","linear_increase_sd","Past",2021-03-21,"daily_hosps",975,975,975,975,975,975,975,975
"New York","return_normal","Past",2021-03-21,"daily_hosps",975,975,975,975,975,975,975,975
"New York","status_quo","Past",2021-03-21,"daily_hosps",975,975,975,975,975,975,975,975
"New York","linear_increase_sd","Past",2021-03-21,"latent_trend",NA,NA,NA,0.382745261416267,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-21,"latent_trend",NA,NA,NA,0.382745261416267,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-21,"latent_trend",NA,NA,NA,0.382745261416267,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.809639615266801,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.809639615266801,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-21,"mobility_trend",NA,NA,NA,0.809639615266801,NA,NA,NA,NA
"New York",NA,"Past",2021-03-22,"actual_cumulative_cases",NA,NA,NA,1785565,NA,NA,NA,NA
"New York",NA,"Past",2021-03-22,"actual_cumulative_deaths",NA,NA,NA,49267,NA,NA,NA,NA
"New York",NA,"Past",2021-03-22,"actual_daily_cases",NA,NA,NA,2796,NA,NA,NA,NA
"New York",NA,"Past",2021-03-22,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-22,"combined_trend",NA,NA,NA,0.299208719248906,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-22,"combined_trend",NA,NA,NA,0.299208719248906,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-22,"combined_trend",NA,NA,NA,0.299208719248906,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-22,"cumulative_all_infections",5527451,5527451,5527451,5527451,5527451,5527451,5527451,5527451
"New York","return_normal","Past",2021-03-22,"cumulative_all_infections",5527451,5527451,5527451,5527451,5527451,5527451,5527451,5527451
"New York","status_quo","Past",2021-03-22,"cumulative_all_infections",5527451,5527451,5527451,5527451,5527451,5527451,5527451,5527451
"New York","linear_increase_sd","Past",2021-03-22,"cumulative_cases",1856721,1856721,1856721,1856721,1856721,1856721,1856721,1856721
"New York","return_normal","Past",2021-03-22,"cumulative_cases",1856721,1856721,1856721,1856721,1856721,1856721,1856721,1856721
"New York","status_quo","Past",2021-03-22,"cumulative_cases",1856721,1856721,1856721,1856721,1856721,1856721,1856721,1856721
"New York","linear_increase_sd","Past",2021-03-22,"cumulative_deaths",40717,40717,40717,40717,40717,40717,40717,40717
"New York","return_normal","Past",2021-03-22,"cumulative_deaths",40717,40717,40717,40717,40717,40717,40717,40717
"New York","status_quo","Past",2021-03-22,"cumulative_deaths",40717,40717,40717,40717,40717,40717,40717,40717
"New York","linear_increase_sd","Past",2021-03-22,"cumulative_hosps",215277,215277,215277,215277,215277,215277,215277,215277
"New York","return_normal","Past",2021-03-22,"cumulative_hosps",215277,215277,215277,215277,215277,215277,215277,215277
"New York","status_quo","Past",2021-03-22,"cumulative_hosps",215277,215277,215277,215277,215277,215277,215277,215277
"New York","linear_increase_sd","Past",2021-03-22,"daily_all_infections",23396,23396,23396,23396,23396,23396,23396,23396
"New York","return_normal","Past",2021-03-22,"daily_all_infections",23396,23396,23396,23396,23396,23396,23396,23396
"New York","status_quo","Past",2021-03-22,"daily_all_infections",23396,23396,23396,23396,23396,23396,23396,23396
"New York","linear_increase_sd","Past",2021-03-22,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","return_normal","Past",2021-03-22,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","status_quo","Past",2021-03-22,"daily_cases",9524,9524,9524,9524,9524,9524,9524,9524
"New York","linear_increase_sd","Past",2021-03-22,"daily_deaths",86,86,86,86,86,86,86,86
"New York","return_normal","Past",2021-03-22,"daily_deaths",86,86,86,86,86,86,86,86
"New York","status_quo","Past",2021-03-22,"daily_deaths",86,86,86,86,86,86,86,86
"New York","linear_increase_sd","Past",2021-03-22,"daily_hosps",997,997,997,997,997,997,997,997
"New York","return_normal","Past",2021-03-22,"daily_hosps",997,997,997,997,997,997,997,997
"New York","status_quo","Past",2021-03-22,"daily_hosps",997,997,997,997,997,997,997,997
"New York","linear_increase_sd","Past",2021-03-22,"latent_trend",NA,NA,NA,0.36757837732806,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-22,"latent_trend",NA,NA,NA,0.36757837732806,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-22,"latent_trend",NA,NA,NA,0.36757837732806,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.813999782641908,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.813999782641908,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-22,"mobility_trend",NA,NA,NA,0.813999782641908,NA,NA,NA,NA
"New York",NA,"Past",2021-03-23,"actual_cumulative_cases",NA,NA,NA,1788874,NA,NA,NA,NA
"New York",NA,"Past",2021-03-23,"actual_cumulative_deaths",NA,NA,NA,49285,NA,NA,NA,NA
"New York",NA,"Past",2021-03-23,"actual_daily_cases",NA,NA,NA,3309,NA,NA,NA,NA
"New York",NA,"Past",2021-03-23,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-23,"combined_trend",NA,NA,NA,0.287468019199341,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-23,"combined_trend",NA,NA,NA,0.287468019199341,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-23,"combined_trend",NA,NA,NA,0.287468019199341,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-23,"cumulative_all_infections",5550099,5550099,5550099,5550099,5550099,5550099,5550099,5550099
"New York","return_normal","Past",2021-03-23,"cumulative_all_infections",5550099,5550099,5550099,5550099,5550099,5550099,5550099,5550099
"New York","status_quo","Past",2021-03-23,"cumulative_all_infections",5550099,5550099,5550099,5550099,5550099,5550099,5550099,5550099
"New York","linear_increase_sd","Past",2021-03-23,"cumulative_cases",1866090,1866090,1866090,1866090,1866090,1866090,1866090,1866090
"New York","return_normal","Past",2021-03-23,"cumulative_cases",1866090,1866090,1866090,1866090,1866090,1866090,1866090,1866090
"New York","status_quo","Past",2021-03-23,"cumulative_cases",1866090,1866090,1866090,1866090,1866090,1866090,1866090,1866090
"New York","linear_increase_sd","Past",2021-03-23,"cumulative_deaths",40794,40794,40794,40794,40794,40794,40794,40794
"New York","return_normal","Past",2021-03-23,"cumulative_deaths",40794,40794,40794,40794,40794,40794,40794,40794
"New York","status_quo","Past",2021-03-23,"cumulative_deaths",40794,40794,40794,40794,40794,40794,40794,40794
"New York","linear_increase_sd","Past",2021-03-23,"cumulative_hosps",216304,216304,216304,216304,216304,216304,216304,216304
"New York","return_normal","Past",2021-03-23,"cumulative_hosps",216304,216304,216304,216304,216304,216304,216304,216304
"New York","status_quo","Past",2021-03-23,"cumulative_hosps",216304,216304,216304,216304,216304,216304,216304,216304
"New York","linear_increase_sd","Past",2021-03-23,"daily_all_infections",22648,22648,22648,22648,22648,22648,22648,22648
"New York","return_normal","Past",2021-03-23,"daily_all_infections",22648,22648,22648,22648,22648,22648,22648,22648
"New York","status_quo","Past",2021-03-23,"daily_all_infections",22648,22648,22648,22648,22648,22648,22648,22648
"New York","linear_increase_sd","Past",2021-03-23,"daily_cases",9369,9369,9369,9369,9369,9369,9369,9369
"New York","return_normal","Past",2021-03-23,"daily_cases",9369,9369,9369,9369,9369,9369,9369,9369
"New York","status_quo","Past",2021-03-23,"daily_cases",9369,9369,9369,9369,9369,9369,9369,9369
"New York","linear_increase_sd","Past",2021-03-23,"daily_deaths",77,77,77,77,77,77,77,77
"New York","return_normal","Past",2021-03-23,"daily_deaths",77,77,77,77,77,77,77,77
"New York","status_quo","Past",2021-03-23,"daily_deaths",77,77,77,77,77,77,77,77
"New York","linear_increase_sd","Past",2021-03-23,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"New York","return_normal","Past",2021-03-23,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"New York","status_quo","Past",2021-03-23,"daily_hosps",1027,1027,1027,1027,1027,1027,1027,1027
"New York","linear_increase_sd","Past",2021-03-23,"latent_trend",NA,NA,NA,0.351413804930394,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-23,"latent_trend",NA,NA,NA,0.351413804930394,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-23,"latent_trend",NA,NA,NA,0.351413804930394,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.818032801119697,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.818032801119697,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-23,"mobility_trend",NA,NA,NA,0.818032801119697,NA,NA,NA,NA
"New York",NA,"Past",2021-03-24,"actual_cumulative_cases",NA,NA,NA,1816518,NA,NA,NA,NA
"New York",NA,"Past",2021-03-24,"actual_cumulative_deaths",NA,NA,NA,49540,NA,NA,NA,NA
"New York",NA,"Past",2021-03-24,"actual_daily_cases",NA,NA,NA,27644,NA,NA,NA,NA
"New York",NA,"Past",2021-03-24,"actual_daily_deaths",NA,NA,NA,255,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-24,"combined_trend",NA,NA,NA,0.274750827293307,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-24,"combined_trend",NA,NA,NA,0.274750827293307,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-24,"combined_trend",NA,NA,NA,0.274750827293307,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-24,"cumulative_all_infections",5571788,5571788,5571788,5571788,5571788,5571788,5571788,5571788
"New York","return_normal","Past",2021-03-24,"cumulative_all_infections",5571788,5571788,5571788,5571788,5571788,5571788,5571788,5571788
"New York","status_quo","Past",2021-03-24,"cumulative_all_infections",5571788,5571788,5571788,5571788,5571788,5571788,5571788,5571788
"New York","linear_increase_sd","Past",2021-03-24,"cumulative_cases",1875462,1875462,1875462,1875462,1875462,1875462,1875462,1875462
"New York","return_normal","Past",2021-03-24,"cumulative_cases",1875462,1875462,1875462,1875462,1875462,1875462,1875462,1875462
"New York","status_quo","Past",2021-03-24,"cumulative_cases",1875462,1875462,1875462,1875462,1875462,1875462,1875462,1875462
"New York","linear_increase_sd","Past",2021-03-24,"cumulative_deaths",40886,40886,40886,40886,40886,40886,40886,40886
"New York","return_normal","Past",2021-03-24,"cumulative_deaths",40886,40886,40886,40886,40886,40886,40886,40886
"New York","status_quo","Past",2021-03-24,"cumulative_deaths",40886,40886,40886,40886,40886,40886,40886,40886
"New York","linear_increase_sd","Past",2021-03-24,"cumulative_hosps",217351,217351,217351,217351,217351,217351,217351,217351
"New York","return_normal","Past",2021-03-24,"cumulative_hosps",217351,217351,217351,217351,217351,217351,217351,217351
"New York","status_quo","Past",2021-03-24,"cumulative_hosps",217351,217351,217351,217351,217351,217351,217351,217351
"New York","linear_increase_sd","Past",2021-03-24,"daily_all_infections",21689,21689,21689,21689,21689,21689,21689,21689
"New York","return_normal","Past",2021-03-24,"daily_all_infections",21689,21689,21689,21689,21689,21689,21689,21689
"New York","status_quo","Past",2021-03-24,"daily_all_infections",21689,21689,21689,21689,21689,21689,21689,21689
"New York","linear_increase_sd","Past",2021-03-24,"daily_cases",9372,9372,9372,9372,9372,9372,9372,9372
"New York","return_normal","Past",2021-03-24,"daily_cases",9372,9372,9372,9372,9372,9372,9372,9372
"New York","status_quo","Past",2021-03-24,"daily_cases",9372,9372,9372,9372,9372,9372,9372,9372
"New York","linear_increase_sd","Past",2021-03-24,"daily_deaths",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2021-03-24,"daily_deaths",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2021-03-24,"daily_deaths",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2021-03-24,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"New York","return_normal","Past",2021-03-24,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"New York","status_quo","Past",2021-03-24,"daily_hosps",1047,1047,1047,1047,1047,1047,1047,1047
"New York","linear_increase_sd","Past",2021-03-24,"latent_trend",NA,NA,NA,0.334350031162746,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-24,"latent_trend",NA,NA,NA,0.334350031162746,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-24,"latent_trend",NA,NA,NA,0.334350031162746,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.82174607951381,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.82174607951381,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-24,"mobility_trend",NA,NA,NA,0.82174607951381,NA,NA,NA,NA
"New York",NA,"Past",2021-03-25,"actual_cumulative_cases",NA,NA,NA,1825069,NA,NA,NA,NA
"New York",NA,"Past",2021-03-25,"actual_cumulative_deaths",NA,NA,NA,49613,NA,NA,NA,NA
"New York",NA,"Past",2021-03-25,"actual_daily_cases",NA,NA,NA,8551,NA,NA,NA,NA
"New York",NA,"Past",2021-03-25,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-25,"combined_trend",NA,NA,NA,0.261165452344215,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-25,"combined_trend",NA,NA,NA,0.261165452344215,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-25,"combined_trend",NA,NA,NA,0.261165452344215,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-25,"cumulative_all_infections",5592380,5592380,5592380,5592380,5592380,5592380,5592380,5592380
"New York","return_normal","Past",2021-03-25,"cumulative_all_infections",5592380,5592380,5592380,5592380,5592380,5592380,5592380,5592380
"New York","status_quo","Past",2021-03-25,"cumulative_all_infections",5592380,5592380,5592380,5592380,5592380,5592380,5592380,5592380
"New York","linear_increase_sd","Past",2021-03-25,"cumulative_cases",1884909,1884909,1884909,1884909,1884909,1884909,1884909,1884909
"New York","return_normal","Past",2021-03-25,"cumulative_cases",1884909,1884909,1884909,1884909,1884909,1884909,1884909,1884909
"New York","status_quo","Past",2021-03-25,"cumulative_cases",1884909,1884909,1884909,1884909,1884909,1884909,1884909,1884909
"New York","linear_increase_sd","Past",2021-03-25,"cumulative_deaths",40970,40970,40970,40970,40970,40970,40970,40970
"New York","return_normal","Past",2021-03-25,"cumulative_deaths",40970,40970,40970,40970,40970,40970,40970,40970
"New York","status_quo","Past",2021-03-25,"cumulative_deaths",40970,40970,40970,40970,40970,40970,40970,40970
"New York","linear_increase_sd","Past",2021-03-25,"cumulative_hosps",218416,218416,218416,218416,218416,218416,218416,218416
"New York","return_normal","Past",2021-03-25,"cumulative_hosps",218416,218416,218416,218416,218416,218416,218416,218416
"New York","status_quo","Past",2021-03-25,"cumulative_hosps",218416,218416,218416,218416,218416,218416,218416,218416
"New York","linear_increase_sd","Past",2021-03-25,"daily_all_infections",20592,20592,20592,20592,20592,20592,20592,20592
"New York","return_normal","Past",2021-03-25,"daily_all_infections",20592,20592,20592,20592,20592,20592,20592,20592
"New York","status_quo","Past",2021-03-25,"daily_all_infections",20592,20592,20592,20592,20592,20592,20592,20592
"New York","linear_increase_sd","Past",2021-03-25,"daily_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New York","return_normal","Past",2021-03-25,"daily_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New York","status_quo","Past",2021-03-25,"daily_cases",9447,9447,9447,9447,9447,9447,9447,9447
"New York","linear_increase_sd","Past",2021-03-25,"daily_deaths",84,84,84,84,84,84,84,84
"New York","return_normal","Past",2021-03-25,"daily_deaths",84,84,84,84,84,84,84,84
"New York","status_quo","Past",2021-03-25,"daily_deaths",84,84,84,84,84,84,84,84
"New York","linear_increase_sd","Past",2021-03-25,"daily_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"New York","return_normal","Past",2021-03-25,"daily_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"New York","status_quo","Past",2021-03-25,"daily_hosps",1065,1065,1065,1065,1065,1065,1065,1065
"New York","linear_increase_sd","Past",2021-03-25,"latent_trend",NA,NA,NA,0.316503736274186,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-25,"latent_trend",NA,NA,NA,0.316503736274186,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-25,"latent_trend",NA,NA,NA,0.316503736274186,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.825157565021504,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.825157565021504,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-25,"mobility_trend",NA,NA,NA,0.825157565021504,NA,NA,NA,NA
"New York",NA,"Past",2021-03-26,"actual_cumulative_cases",NA,NA,NA,1833128,NA,NA,NA,NA
"New York",NA,"Past",2021-03-26,"actual_cumulative_deaths",NA,NA,NA,49671,NA,NA,NA,NA
"New York",NA,"Past",2021-03-26,"actual_daily_cases",NA,NA,NA,8059,NA,NA,NA,NA
"New York",NA,"Past",2021-03-26,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-26,"combined_trend",NA,NA,NA,0.246837813981844,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-26,"combined_trend",NA,NA,NA,0.246837813981844,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-26,"combined_trend",NA,NA,NA,0.246837813981844,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-26,"cumulative_all_infections",5611727,5611727,5611727,5611727,5611727,5611727,5611727,5611727
"New York","return_normal","Past",2021-03-26,"cumulative_all_infections",5611727,5611727,5611727,5611727,5611727,5611727,5611727,5611727
"New York","status_quo","Past",2021-03-26,"cumulative_all_infections",5611727,5611727,5611727,5611727,5611727,5611727,5611727,5611727
"New York","linear_increase_sd","Past",2021-03-26,"cumulative_cases",1894261,1894261,1894261,1894261,1894261,1894261,1894261,1894261
"New York","return_normal","Past",2021-03-26,"cumulative_cases",1894261,1894261,1894261,1894261,1894261,1894261,1894261,1894261
"New York","status_quo","Past",2021-03-26,"cumulative_cases",1894261,1894261,1894261,1894261,1894261,1894261,1894261,1894261
"New York","linear_increase_sd","Past",2021-03-26,"cumulative_deaths",41059,41059,41059,41059,41059,41059,41059,41059
"New York","return_normal","Past",2021-03-26,"cumulative_deaths",41059,41059,41059,41059,41059,41059,41059,41059
"New York","status_quo","Past",2021-03-26,"cumulative_deaths",41059,41059,41059,41059,41059,41059,41059,41059
"New York","linear_increase_sd","Past",2021-03-26,"cumulative_hosps",219494,219494,219494,219494,219494,219494,219494,219494
"New York","return_normal","Past",2021-03-26,"cumulative_hosps",219494,219494,219494,219494,219494,219494,219494,219494
"New York","status_quo","Past",2021-03-26,"cumulative_hosps",219494,219494,219494,219494,219494,219494,219494,219494
"New York","linear_increase_sd","Past",2021-03-26,"daily_all_infections",19347,19347,19347,19347,19347,19347,19347,19347
"New York","return_normal","Past",2021-03-26,"daily_all_infections",19347,19347,19347,19347,19347,19347,19347,19347
"New York","status_quo","Past",2021-03-26,"daily_all_infections",19347,19347,19347,19347,19347,19347,19347,19347
"New York","linear_increase_sd","Past",2021-03-26,"daily_cases",9352,9352,9352,9352,9352,9352,9352,9352
"New York","return_normal","Past",2021-03-26,"daily_cases",9352,9352,9352,9352,9352,9352,9352,9352
"New York","status_quo","Past",2021-03-26,"daily_cases",9352,9352,9352,9352,9352,9352,9352,9352
"New York","linear_increase_sd","Past",2021-03-26,"daily_deaths",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2021-03-26,"daily_deaths",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2021-03-26,"daily_deaths",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2021-03-26,"daily_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New York","return_normal","Past",2021-03-26,"daily_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New York","status_quo","Past",2021-03-26,"daily_hosps",1078,1078,1078,1078,1078,1078,1078,1078
"New York","linear_increase_sd","Past",2021-03-26,"latent_trend",NA,NA,NA,0.298009704150601,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-26,"latent_trend",NA,NA,NA,0.298009704150601,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-26,"latent_trend",NA,NA,NA,0.298009704150601,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.828287839435937,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.828287839435937,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-26,"mobility_trend",NA,NA,NA,0.828287839435937,NA,NA,NA,NA
"New York",NA,"Past",2021-03-27,"actual_cumulative_cases",NA,NA,NA,1841822,NA,NA,NA,NA
"New York",NA,"Past",2021-03-27,"actual_cumulative_deaths",NA,NA,NA,49751,NA,NA,NA,NA
"New York",NA,"Past",2021-03-27,"actual_daily_cases",NA,NA,NA,8694,NA,NA,NA,NA
"New York",NA,"Past",2021-03-27,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-27,"combined_trend",NA,NA,NA,0.23190940225003,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-27,"combined_trend",NA,NA,NA,0.23190940225003,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-27,"combined_trend",NA,NA,NA,0.23190940225003,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-27,"cumulative_all_infections",5629637,5629637,5629637,5629637,5629637,5629637,5629637,5629637
"New York","return_normal","Past",2021-03-27,"cumulative_all_infections",5629637,5629637,5629637,5629637,5629637,5629637,5629637,5629637
"New York","status_quo","Past",2021-03-27,"cumulative_all_infections",5629637,5629637,5629637,5629637,5629637,5629637,5629637,5629637
"New York","linear_increase_sd","Past",2021-03-27,"cumulative_cases",1903594,1903594,1903594,1903594,1903594,1903594,1903594,1903594
"New York","return_normal","Past",2021-03-27,"cumulative_cases",1903594,1903594,1903594,1903594,1903594,1903594,1903594,1903594
"New York","status_quo","Past",2021-03-27,"cumulative_cases",1903594,1903594,1903594,1903594,1903594,1903594,1903594,1903594
"New York","linear_increase_sd","Past",2021-03-27,"cumulative_deaths",41133,41133,41133,41133,41133,41133,41133,41133
"New York","return_normal","Past",2021-03-27,"cumulative_deaths",41133,41133,41133,41133,41133,41133,41133,41133
"New York","status_quo","Past",2021-03-27,"cumulative_deaths",41133,41133,41133,41133,41133,41133,41133,41133
"New York","linear_increase_sd","Past",2021-03-27,"cumulative_hosps",220589,220589,220589,220589,220589,220589,220589,220589
"New York","return_normal","Past",2021-03-27,"cumulative_hosps",220589,220589,220589,220589,220589,220589,220589,220589
"New York","status_quo","Past",2021-03-27,"cumulative_hosps",220589,220589,220589,220589,220589,220589,220589,220589
"New York","linear_increase_sd","Past",2021-03-27,"daily_all_infections",17910,17910,17910,17910,17910,17910,17910,17910
"New York","return_normal","Past",2021-03-27,"daily_all_infections",17910,17910,17910,17910,17910,17910,17910,17910
"New York","status_quo","Past",2021-03-27,"daily_all_infections",17910,17910,17910,17910,17910,17910,17910,17910
"New York","linear_increase_sd","Past",2021-03-27,"daily_cases",9333,9333,9333,9333,9333,9333,9333,9333
"New York","return_normal","Past",2021-03-27,"daily_cases",9333,9333,9333,9333,9333,9333,9333,9333
"New York","status_quo","Past",2021-03-27,"daily_cases",9333,9333,9333,9333,9333,9333,9333,9333
"New York","linear_increase_sd","Past",2021-03-27,"daily_deaths",74,74,74,74,74,74,74,74
"New York","return_normal","Past",2021-03-27,"daily_deaths",74,74,74,74,74,74,74,74
"New York","status_quo","Past",2021-03-27,"daily_deaths",74,74,74,74,74,74,74,74
"New York","linear_increase_sd","Past",2021-03-27,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","return_normal","Past",2021-03-27,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","status_quo","Past",2021-03-27,"daily_hosps",1095,1095,1095,1095,1095,1095,1095,1095
"New York","linear_increase_sd","Past",2021-03-27,"latent_trend",NA,NA,NA,0.27901980859321,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-27,"latent_trend",NA,NA,NA,0.27901980859321,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-27,"latent_trend",NA,NA,NA,0.27901980859321,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.831157484550271,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.831157484550271,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-27,"mobility_trend",NA,NA,NA,0.831157484550271,NA,NA,NA,NA
"New York",NA,"Past",2021-03-28,"actual_cumulative_cases",NA,NA,NA,1850732,NA,NA,NA,NA
"New York",NA,"Past",2021-03-28,"actual_cumulative_deaths",NA,NA,NA,49840,NA,NA,NA,NA
"New York",NA,"Past",2021-03-28,"actual_daily_cases",NA,NA,NA,8910,NA,NA,NA,NA
"New York",NA,"Past",2021-03-28,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-28,"combined_trend",NA,NA,NA,0.216536292741077,NA,NA,NA,NA
"New York","return_normal","Past",2021-03-28,"combined_trend",NA,NA,NA,0.216536292741077,NA,NA,NA,NA
"New York","status_quo","Past",2021-03-28,"combined_trend",NA,NA,NA,0.216536292741077,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2021-03-28,"cumulative_all_infections",5646069,5646069,5646069,5646069,5646069,5646069,5646069,5646069
"New York","return_normal","Past",2021-03-28,"cumulative_all_infections",5646069,5646069,5646069,5646069,5646069,5646069,5646069,5646069
"New York","status_quo","Past",2021-03-28,"cumulative_all_infections",5646069,5646069,5646069,5646069,5646069,5646069,5646069,5646069
"New York","linear_increase_sd","Past",2021-03-28,"cumulative_cases",1912529,1912529,1912529,1912529,1912529,1912529,1912529,1912529
"New York","return_normal","Past",2021-03-28,"cumulative_cases",1912529,1912529,1912529,1912529,1912529,1912529,1912529,1912529
"New York","status_quo","Past",2021-03-28,"cumulative_cases",1912529,1912529,1912529,1912529,1912529,1912529,1912529,1912529
"New York","linear_increase_sd","Past",2021-03-28,"cumulative_deaths",41222,41222,41222,41222,41222,41222,41222,41222
"New York","return_normal","Past",2021-03-28,"cumulative_deaths",41222,41222,41222,41222,41222,41222,41222,41222
"New York","status_quo","Past",2021-03-28,"cumulative_deaths",41222,41222,41222,41222,41222,41222,41222,41222
"New York","linear_increase_sd","Past",2021-03-28,"cumulative_hosps",221689,221689,221689,221689,221689,221689,221689,221689
"New York","return_normal","Past",2021-03-28,"cumulative_hosps",221689,221689,221689,221689,221689,221689,221689,221689
"New York","status_quo","Past",2021-03-28,"cumulative_hosps",221689,221689,221689,221689,221689,221689,221689,221689
"New York","linear_increase_sd","Past",2021-03-28,"daily_all_infections",16432,16432,16432,16432,16432,16432,16432,16432
"New York","return_normal","Past",2021-03-28,"daily_all_infections",16432,16432,16432,16432,16432,16432,16432,16432
