"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-09-06,"daily_hosps",29,29,29,33,30,38,38,38
"Hawaii","status_quo","Past",2020-09-06,"daily_hosps",29,29,29,33,30,38,38,38
"Hawaii","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.686467901018361,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.686467901018361,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.686467901018361,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.399599504797242,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.399599504797242,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.399599504797242,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,9966,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.275103313598121,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.275103313598121,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.275103313598121,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",32231,32231,32231,37173,35595,43692,43692,43692
"Hawaii","return_normal","Past",2020-09-07,"cumulative_all_infections",32231,32231,32231,37173,35595,43692,43692,43692
"Hawaii","status_quo","Past",2020-09-07,"cumulative_all_infections",32231,32231,32231,37173,35595,43692,43692,43692
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_cases",10450,10450,10450,11941,11334,14039,14039,14039
"Hawaii","return_normal","Past",2020-09-07,"cumulative_cases",10450,10450,10450,11941,11334,14039,14039,14039
"Hawaii","status_quo","Past",2020-09-07,"cumulative_cases",10450,10450,10450,11941,11334,14039,14039,14039
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",233,233,233,259,248,294,294,294
"Hawaii","return_normal","Past",2020-09-07,"cumulative_deaths",233,233,233,259,248,294,294,294
"Hawaii","status_quo","Past",2020-09-07,"cumulative_deaths",233,233,233,259,248,294,294,294
"Hawaii","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",1192,1192,1192,1357,1299,1578,1578,1578
"Hawaii","return_normal","Past",2020-09-07,"cumulative_hosps",1192,1192,1192,1357,1299,1578,1578,1578
"Hawaii","status_quo","Past",2020-09-07,"cumulative_hosps",1192,1192,1192,1357,1299,1578,1578,1578
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_all_infections",374,374,374,477,447,608,608,608
"Hawaii","return_normal","Past",2020-09-07,"daily_all_infections",374,374,374,477,447,608,608,608
"Hawaii","status_quo","Past",2020-09-07,"daily_all_infections",374,374,374,477,447,608,608,608
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_cases",189,189,189,221,191,281,281,281
"Hawaii","return_normal","Past",2020-09-07,"daily_cases",189,189,189,221,191,281,281,281
"Hawaii","status_quo","Past",2020-09-07,"daily_cases",189,189,189,221,191,281,281,281
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-07,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-07,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-07,"daily_hosps",27,27,27,32,30,38,38,38
"Hawaii","return_normal","Past",2020-09-07,"daily_hosps",27,27,27,32,30,38,38,38
"Hawaii","status_quo","Past",2020-09-07,"daily_hosps",27,27,27,32,30,38,38,38
"Hawaii","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.692392875700788,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.692392875700788,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.692392875700788,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.39732256534223,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.39732256534223,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.39732256534223,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,10032,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,66,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.276769327655932,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.276769327655932,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.276769327655932,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",32592,32592,32592,37635,36031,44281,44281,44281
"Hawaii","return_normal","Past",2020-09-08,"cumulative_all_infections",32592,32592,32592,37635,36031,44281,44281,44281
"Hawaii","status_quo","Past",2020-09-08,"cumulative_all_infections",32592,32592,32592,37635,36031,44281,44281,44281
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_cases",10613,10613,10613,12154,11538,14310,14310,14310
"Hawaii","return_normal","Past",2020-09-08,"cumulative_cases",10613,10613,10613,12154,11538,14310,14310,14310
"Hawaii","status_quo","Past",2020-09-08,"cumulative_cases",10613,10613,10613,12154,11538,14310,14310,14310
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",237,237,237,263,252,300,300,300
"Hawaii","return_normal","Past",2020-09-08,"cumulative_deaths",237,237,237,263,252,300,300,300
"Hawaii","status_quo","Past",2020-09-08,"cumulative_deaths",237,237,237,263,252,300,300,300
"Hawaii","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",1219,1219,1219,1388,1328,1615,1615,1615
"Hawaii","return_normal","Past",2020-09-08,"cumulative_hosps",1219,1219,1219,1388,1328,1615,1615,1615
"Hawaii","status_quo","Past",2020-09-08,"cumulative_hosps",1219,1219,1219,1388,1328,1615,1615,1615
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_all_infections",361,361,361,462,436,589,589,589
"Hawaii","return_normal","Past",2020-09-08,"daily_all_infections",361,361,361,462,436,589,589,589
"Hawaii","status_quo","Past",2020-09-08,"daily_all_infections",361,361,361,462,436,589,589,589
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_cases",163,163,163,213,204,271,271,271
"Hawaii","return_normal","Past",2020-09-08,"daily_cases",163,163,163,213,204,271,271,271
"Hawaii","status_quo","Past",2020-09-08,"daily_cases",163,163,163,213,204,271,271,271
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-08,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-08,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-08,"daily_hosps",27,27,27,31,29,37,37,37
"Hawaii","return_normal","Past",2020-09-08,"daily_hosps",27,27,27,31,29,37,37,37
"Hawaii","status_quo","Past",2020-09-08,"daily_hosps",27,27,27,31,29,37,37,37
"Hawaii","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.700037511199426,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.700037511199426,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.700037511199426,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.395363567277592,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.395363567277592,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.395363567277592,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,10130,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,92,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.279181459555164,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.279181459555164,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.279181459555164,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",32945,32945,32945,38085,36454,44854,44854,44854
"Hawaii","return_normal","Past",2020-09-09,"cumulative_all_infections",32945,32945,32945,38085,36454,44854,44854,44854
"Hawaii","status_quo","Past",2020-09-09,"cumulative_all_infections",32945,32945,32945,38085,36454,44854,44854,44854
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_cases",10779,10779,10779,12349,11715,14551,14551,14551
"Hawaii","return_normal","Past",2020-09-09,"cumulative_cases",10779,10779,10779,12349,11715,14551,14551,14551
"Hawaii","status_quo","Past",2020-09-09,"cumulative_cases",10779,10779,10779,12349,11715,14551,14551,14551
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",241,241,241,268,256,305,305,305
"Hawaii","return_normal","Past",2020-09-09,"cumulative_deaths",241,241,241,268,256,305,305,305
"Hawaii","status_quo","Past",2020-09-09,"cumulative_deaths",241,241,241,268,256,305,305,305
"Hawaii","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",1245,1245,1245,1418,1356,1651,1651,1651
"Hawaii","return_normal","Past",2020-09-09,"cumulative_hosps",1245,1245,1245,1418,1356,1651,1651,1651
"Hawaii","status_quo","Past",2020-09-09,"cumulative_hosps",1245,1245,1245,1418,1356,1651,1651,1651
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_all_infections",353,353,353,450,423,573,573,573
"Hawaii","return_normal","Past",2020-09-09,"daily_all_infections",353,353,353,450,423,573,573,573
"Hawaii","status_quo","Past",2020-09-09,"daily_all_infections",353,353,353,450,423,573,573,573
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_cases",166,166,166,195,177,241,241,241
"Hawaii","return_normal","Past",2020-09-09,"daily_cases",166,166,166,195,177,241,241,241
"Hawaii","status_quo","Past",2020-09-09,"daily_cases",166,166,166,195,177,241,241,241
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-09-09,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-09-09,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-09,"daily_hosps",26,26,26,30,28,36,36,36
"Hawaii","return_normal","Past",2020-09-09,"daily_hosps",26,26,26,30,28,36,36,36
"Hawaii","status_quo","Past",2020-09-09,"daily_hosps",26,26,26,30,28,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.709062324382917,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.709062324382917,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.709062324382917,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.393733315048335,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.393733315048335,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.393733315048335,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,10299,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.282215386664116,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.282215386664116,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.282215386664116,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",33289,33289,33289,38523,36870,45410,45410,45410
"Hawaii","return_normal","Past",2020-09-10,"cumulative_all_infections",33289,33289,33289,38523,36870,45410,45410,45410
"Hawaii","status_quo","Past",2020-09-10,"cumulative_all_infections",33289,33289,33289,38523,36870,45410,45410,45410
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_cases",10929,10929,10929,12545,11890,14814,14814,14814
"Hawaii","return_normal","Past",2020-09-10,"cumulative_cases",10929,10929,10929,12545,11890,14814,14814,14814
"Hawaii","status_quo","Past",2020-09-10,"cumulative_cases",10929,10929,10929,12545,11890,14814,14814,14814
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",245,245,245,273,261,311,311,311
"Hawaii","return_normal","Past",2020-09-10,"cumulative_deaths",245,245,245,273,261,311,311,311
"Hawaii","status_quo","Past",2020-09-10,"cumulative_deaths",245,245,245,273,261,311,311,311
"Hawaii","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",1270,1270,1270,1447,1384,1687,1687,1687
"Hawaii","return_normal","Past",2020-09-10,"cumulative_hosps",1270,1270,1270,1447,1384,1687,1687,1687
"Hawaii","status_quo","Past",2020-09-10,"cumulative_hosps",1270,1270,1270,1447,1384,1687,1687,1687
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_all_infections",344,344,344,439,416,556,556,556
"Hawaii","return_normal","Past",2020-09-10,"daily_all_infections",344,344,344,439,416,556,556,556
"Hawaii","status_quo","Past",2020-09-10,"daily_all_infections",344,344,344,439,416,556,556,556
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_cases",150,150,150,196,175,263,263,263
"Hawaii","return_normal","Past",2020-09-10,"daily_cases",150,150,150,196,175,263,263,263
"Hawaii","status_quo","Past",2020-09-10,"daily_cases",150,150,150,196,175,263,263,263
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_deaths",4,4,4,5,5,6,6,6
"Hawaii","return_normal","Past",2020-09-10,"daily_deaths",4,4,4,5,5,6,6,6
"Hawaii","status_quo","Past",2020-09-10,"daily_deaths",4,4,4,5,5,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-10,"daily_hosps",25,25,25,30,28,36,36,36
"Hawaii","return_normal","Past",2020-09-10,"daily_hosps",25,25,25,30,28,36,36,36
"Hawaii","status_quo","Past",2020-09-10,"daily_hosps",25,25,25,30,28,36,36,36
"Hawaii","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.719128197590375,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.719128197590375,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.719128197590375,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.392440996764904,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.392440996764904,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.392440996764904,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,10600,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,97,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,301,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.285749578343512,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.285749578343512,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.285749578343512,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",33624,33624,33624,38951,37277,45950,45950,45950
"Hawaii","return_normal","Past",2020-09-11,"cumulative_all_infections",33624,33624,33624,38951,37277,45950,45950,45950
"Hawaii","status_quo","Past",2020-09-11,"cumulative_all_infections",33624,33624,33624,38951,37277,45950,45950,45950
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_cases",11073,11073,11073,12728,12084,15025,15025,15025
"Hawaii","return_normal","Past",2020-09-11,"cumulative_cases",11073,11073,11073,12728,12084,15025,15025,15025
"Hawaii","status_quo","Past",2020-09-11,"cumulative_cases",11073,11073,11073,12728,12084,15025,15025,15025
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",249,249,249,277,265,316,316,316
"Hawaii","return_normal","Past",2020-09-11,"cumulative_deaths",249,249,249,277,265,316,316,316
"Hawaii","status_quo","Past",2020-09-11,"cumulative_deaths",249,249,249,277,265,316,316,316
"Hawaii","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",1294,1294,1294,1476,1410,1722,1722,1722
"Hawaii","return_normal","Past",2020-09-11,"cumulative_hosps",1294,1294,1294,1476,1410,1722,1722,1722
"Hawaii","status_quo","Past",2020-09-11,"cumulative_hosps",1294,1294,1294,1476,1410,1722,1722,1722
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_all_infections",335,335,335,428,407,540,540,540
"Hawaii","return_normal","Past",2020-09-11,"daily_all_infections",335,335,335,428,407,540,540,540
"Hawaii","status_quo","Past",2020-09-11,"daily_all_infections",335,335,335,428,407,540,540,540
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_cases",144,144,144,183,194,211,211,211
"Hawaii","return_normal","Past",2020-09-11,"daily_cases",144,144,144,183,194,211,211,211
"Hawaii","status_quo","Past",2020-09-11,"daily_cases",144,144,144,183,194,211,211,211
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","return_normal","Past",2020-09-11,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","status_quo","Past",2020-09-11,"daily_deaths",4,4,4,5,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-11,"daily_hosps",24,24,24,29,26,35,35,35
"Hawaii","return_normal","Past",2020-09-11,"daily_hosps",24,24,24,29,26,35,35,35
"Hawaii","status_quo","Past",2020-09-11,"daily_hosps",24,24,24,29,26,35,35,35
"Hawaii","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.72990386365927,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.72990386365927,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.72990386365927,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.391489335199497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.391489335199497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.391489335199497,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,10729,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,98,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,129,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.289670173991379,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.289670173991379,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.289670173991379,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",33953,33953,33953,39367,37671,46476,46476,46476
"Hawaii","return_normal","Past",2020-09-12,"cumulative_all_infections",33953,33953,33953,39367,37671,46476,46476,46476
"Hawaii","status_quo","Past",2020-09-12,"cumulative_all_infections",33953,33953,33953,39367,37671,46476,46476,46476
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_cases",11214,11214,11214,12910,12272,15243,15243,15243
"Hawaii","return_normal","Past",2020-09-12,"cumulative_cases",11214,11214,11214,12910,12272,15243,15243,15243
"Hawaii","status_quo","Past",2020-09-12,"cumulative_cases",11214,11214,11214,12910,12272,15243,15243,15243
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",253,253,253,282,269,322,322,322
"Hawaii","return_normal","Past",2020-09-12,"cumulative_deaths",253,253,253,282,269,322,322,322
"Hawaii","status_quo","Past",2020-09-12,"cumulative_deaths",253,253,253,282,269,322,322,322
"Hawaii","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",1316,1316,1316,1503,1435,1756,1756,1756
"Hawaii","return_normal","Past",2020-09-12,"cumulative_hosps",1316,1316,1316,1503,1435,1756,1756,1756
"Hawaii","status_quo","Past",2020-09-12,"cumulative_hosps",1316,1316,1316,1503,1435,1756,1756,1756
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_all_infections",329,329,329,417,394,526,526,526
"Hawaii","return_normal","Past",2020-09-12,"daily_all_infections",329,329,329,417,394,526,526,526
"Hawaii","status_quo","Past",2020-09-12,"daily_all_infections",329,329,329,417,394,526,526,526
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_cases",141,141,141,183,188,218,218,218
"Hawaii","return_normal","Past",2020-09-12,"daily_cases",141,141,141,183,188,218,218,218
"Hawaii","status_quo","Past",2020-09-12,"daily_cases",141,141,141,183,188,218,218,218
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","return_normal","Past",2020-09-12,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","status_quo","Past",2020-09-12,"daily_deaths",4,4,4,5,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-12,"daily_hosps",22,22,22,27,25,34,34,34
"Hawaii","return_normal","Past",2020-09-12,"daily_hosps",22,22,22,27,25,34,34,34
"Hawaii","status_quo","Past",2020-09-12,"daily_hosps",22,22,22,27,25,34,34,34
"Hawaii","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.741072941494204,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.741072941494204,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.741072941494204,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.390879436789751,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.390879436789751,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.390879436789751,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,10841,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,100,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,112,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.293873390680853,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.293873390680853,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.293873390680853,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",34275,34275,34275,39774,38058,46988,46988,46988
"Hawaii","return_normal","Past",2020-09-13,"cumulative_all_infections",34275,34275,34275,39774,38058,46988,46988,46988
"Hawaii","status_quo","Past",2020-09-13,"cumulative_all_infections",34275,34275,34275,39774,38058,46988,46988,46988
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_cases",11345,11345,11345,13084,12439,15466,15466,15466
"Hawaii","return_normal","Past",2020-09-13,"cumulative_cases",11345,11345,11345,13084,12439,15466,15466,15466
"Hawaii","status_quo","Past",2020-09-13,"cumulative_cases",11345,11345,11345,13084,12439,15466,15466,15466
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",257,257,257,286,274,327,327,327
"Hawaii","return_normal","Past",2020-09-13,"cumulative_deaths",257,257,257,286,274,327,327,327
"Hawaii","status_quo","Past",2020-09-13,"cumulative_deaths",257,257,257,286,274,327,327,327
"Hawaii","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",1338,1338,1338,1529,1460,1789,1789,1789
"Hawaii","return_normal","Past",2020-09-13,"cumulative_hosps",1338,1338,1338,1529,1460,1789,1789,1789
"Hawaii","status_quo","Past",2020-09-13,"cumulative_hosps",1338,1338,1338,1529,1460,1789,1789,1789
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_all_infections",322,322,322,407,387,512,512,512
"Hawaii","return_normal","Past",2020-09-13,"daily_all_infections",322,322,322,407,387,512,512,512
"Hawaii","status_quo","Past",2020-09-13,"daily_all_infections",322,322,322,407,387,512,512,512
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_cases",131,131,131,174,167,223,223,223
"Hawaii","return_normal","Past",2020-09-13,"daily_cases",131,131,131,174,167,223,223,223
"Hawaii","status_quo","Past",2020-09-13,"daily_cases",131,131,131,174,167,223,223,223
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_deaths",4,4,4,5,5,5,5,5
"Hawaii","return_normal","Past",2020-09-13,"daily_deaths",4,4,4,5,5,5,5,5
"Hawaii","status_quo","Past",2020-09-13,"daily_deaths",4,4,4,5,5,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-13,"daily_hosps",22,22,22,27,25,33,33,33
