"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-11-03,"daily_hosps",93,93,93,96,94,100,100,100
"Louisiana","status_quo","Past",2020-11-03,"daily_hosps",93,93,93,96,94,100,100,100
"Louisiana","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.613614753830835,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.613614753830835,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.613614753830835,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.802896099455241,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.802896099455241,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.802896099455241,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,190283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,5975,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,1016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.495898857147326,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.495898857147326,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.495898857147326,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",501708,501708,501708,526488,517757,559999,559999,559999
"Louisiana","return_normal","Past",2020-11-04,"cumulative_all_infections",501708,501708,501708,526488,517757,559999,559999,559999
"Louisiana","status_quo","Past",2020-11-04,"cumulative_all_infections",501708,501708,501708,526488,517757,559999,559999,559999
"Louisiana","linear_increase_sd","Past",2020-11-04,"cumulative_cases",159433,159433,159433,168945,165289,182112,182112,182112
"Louisiana","return_normal","Past",2020-11-04,"cumulative_cases",159433,159433,159433,168945,165289,182112,182112,182112
"Louisiana","status_quo","Past",2020-11-04,"cumulative_cases",159433,159433,159433,168945,165289,182112,182112,182112
"Louisiana","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",5753,5753,5753,6142,6221,6450,6450,6450
"Louisiana","return_normal","Past",2020-11-04,"cumulative_deaths",5753,5753,5753,6142,6221,6450,6450,6450
"Louisiana","status_quo","Past",2020-11-04,"cumulative_deaths",5753,5753,5753,6142,6221,6450,6450,6450
"Louisiana","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",18467,18467,18467,19606,19269,21082,21082,21082
"Louisiana","return_normal","Past",2020-11-04,"cumulative_hosps",18467,18467,18467,19606,19269,21082,21082,21082
"Louisiana","status_quo","Past",2020-11-04,"cumulative_hosps",18467,18467,18467,19606,19269,21082,21082,21082
"Louisiana","linear_increase_sd","Past",2020-11-04,"daily_all_infections",2822,2822,2822,3057,2845,3503,3503,3503
"Louisiana","return_normal","Past",2020-11-04,"daily_all_infections",2822,2822,2822,3057,2845,3503,3503,3503
"Louisiana","status_quo","Past",2020-11-04,"daily_all_infections",2822,2822,2822,3057,2845,3503,3503,3503
"Louisiana","linear_increase_sd","Past",2020-11-04,"daily_cases",881,881,881,913,922,936,936,936
"Louisiana","return_normal","Past",2020-11-04,"daily_cases",881,881,881,913,922,936,936,936
"Louisiana","status_quo","Past",2020-11-04,"daily_cases",881,881,881,913,922,936,936,936
"Louisiana","linear_increase_sd","Past",2020-11-04,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","return_normal","Past",2020-11-04,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","status_quo","Past",2020-11-04,"daily_deaths",14,14,14,17,17,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-04,"daily_hosps",94,94,94,98,97,101,101,101
"Louisiana","return_normal","Past",2020-11-04,"daily_hosps",94,94,94,98,97,101,101,101
"Louisiana","status_quo","Past",2020-11-04,"daily_hosps",94,94,94,98,97,101,101,101
"Louisiana","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618368696322756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618368696322756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.618368696322756,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.801946896885758,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.801946896885758,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.801946896885758,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,190964,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,5995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,681,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.498877745873819,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.498877745873819,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.498877745873819,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",505390,505390,505390,529659,520655,562932,562932,562932
"Louisiana","return_normal","Past",2020-11-05,"cumulative_all_infections",505390,505390,505390,529659,520655,562932,562932,562932
"Louisiana","status_quo","Past",2020-11-05,"cumulative_all_infections",505390,505390,505390,529659,520655,562932,562932,562932
"Louisiana","linear_increase_sd","Past",2020-11-05,"cumulative_cases",160348,160348,160348,170037,166264,183497,183497,183497
"Louisiana","return_normal","Past",2020-11-05,"cumulative_cases",160348,160348,160348,170037,166264,183497,183497,183497
"Louisiana","status_quo","Past",2020-11-05,"cumulative_cases",160348,160348,160348,170037,166264,183497,183497,183497
"Louisiana","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",5768,5768,5768,6159,6239,6468,6468,6468
"Louisiana","return_normal","Past",2020-11-05,"cumulative_deaths",5768,5768,5768,6159,6239,6468,6468,6468
"Louisiana","status_quo","Past",2020-11-05,"cumulative_deaths",5768,5768,5768,6159,6239,6468,6468,6468
"Louisiana","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",18569,18569,18569,19707,19366,21185,21185,21185
"Louisiana","return_normal","Past",2020-11-05,"cumulative_hosps",18569,18569,18569,19707,19366,21185,21185,21185
"Louisiana","status_quo","Past",2020-11-05,"cumulative_hosps",18569,18569,18569,19707,19366,21185,21185,21185
"Louisiana","linear_increase_sd","Past",2020-11-05,"daily_all_infections",2898,2898,2898,3171,2933,3682,3682,3682
"Louisiana","return_normal","Past",2020-11-05,"daily_all_infections",2898,2898,2898,3171,2933,3682,3682,3682
"Louisiana","status_quo","Past",2020-11-05,"daily_all_infections",2898,2898,2898,3171,2933,3682,3682,3682
"Louisiana","linear_increase_sd","Past",2020-11-05,"daily_cases",915,915,915,1092,975,1385,1385,1385
"Louisiana","return_normal","Past",2020-11-05,"daily_cases",915,915,915,1092,975,1385,1385,1385
"Louisiana","status_quo","Past",2020-11-05,"daily_cases",915,915,915,1092,975,1385,1385,1385
"Louisiana","linear_increase_sd","Past",2020-11-05,"daily_deaths",15,15,15,17,18,18,18,18
"Louisiana","return_normal","Past",2020-11-05,"daily_deaths",15,15,15,17,18,18,18,18
"Louisiana","status_quo","Past",2020-11-05,"daily_deaths",15,15,15,17,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-11-05,"daily_hosps",97,97,97,101,102,103,103,103
"Louisiana","return_normal","Past",2020-11-05,"daily_hosps",97,97,97,101,102,103,103,103
"Louisiana","status_quo","Past",2020-11-05,"daily_hosps",97,97,97,101,102,103,103,103
"Louisiana","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622685848409704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622685848409704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.622685848409704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.801170842645481,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.801170842645481,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.801170842645481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-06,"actual_cumulative_cases",NA,NA,NA,191834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-06,"actual_cumulative_deaths",NA,NA,NA,6016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-06,"actual_daily_cases",NA,NA,NA,870,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-06,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501579162061487,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501579162061487,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-06,"combined_trend",NA,NA,NA,0.501579162061487,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-06,"cumulative_all_infections",509266,509266,509266,532949,523633,565947,565947,565947
"Louisiana","return_normal","Past",2020-11-06,"cumulative_all_infections",509266,509266,509266,532949,523633,565947,565947,565947
"Louisiana","status_quo","Past",2020-11-06,"cumulative_all_infections",509266,509266,509266,532949,523633,565947,565947,565947
"Louisiana","linear_increase_sd","Past",2020-11-06,"cumulative_cases",161596,161596,161596,171120,167160,184602,184602,184602
"Louisiana","return_normal","Past",2020-11-06,"cumulative_cases",161596,161596,161596,171120,167160,184602,184602,184602
"Louisiana","status_quo","Past",2020-11-06,"cumulative_cases",161596,161596,161596,171120,167160,184602,184602,184602
"Louisiana","linear_increase_sd","Past",2020-11-06,"cumulative_deaths",5782,5782,5782,6175,6256,6487,6487,6487
"Louisiana","return_normal","Past",2020-11-06,"cumulative_deaths",5782,5782,5782,6175,6256,6487,6487,6487
"Louisiana","status_quo","Past",2020-11-06,"cumulative_deaths",5782,5782,5782,6175,6256,6487,6487,6487
"Louisiana","linear_increase_sd","Past",2020-11-06,"cumulative_hosps",18672,18672,18672,19809,19464,21289,21289,21289
"Louisiana","return_normal","Past",2020-11-06,"cumulative_hosps",18672,18672,18672,19809,19464,21289,21289,21289
"Louisiana","status_quo","Past",2020-11-06,"cumulative_hosps",18672,18672,18672,19809,19464,21289,21289,21289
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_all_infections",2978,2978,2978,3290,3015,3876,3876,3876
"Louisiana","return_normal","Past",2020-11-06,"daily_all_infections",2978,2978,2978,3290,3015,3876,3876,3876
"Louisiana","status_quo","Past",2020-11-06,"daily_all_infections",2978,2978,2978,3290,3015,3876,3876,3876
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_cases",896,896,896,1083,1105,1248,1248,1248
"Louisiana","return_normal","Past",2020-11-06,"daily_cases",896,896,896,1083,1105,1248,1248,1248
"Louisiana","status_quo","Past",2020-11-06,"daily_cases",896,896,896,1083,1105,1248,1248,1248
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","return_normal","Past",2020-11-06,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","status_quo","Past",2020-11-06,"daily_deaths",14,14,14,17,17,19,19,19
"Louisiana","linear_increase_sd","Past",2020-11-06,"daily_hosps",98,98,98,102,103,104,104,104
"Louisiana","return_normal","Past",2020-11-06,"daily_hosps",98,98,98,102,103,104,104,104
"Louisiana","status_quo","Past",2020-11-06,"daily_hosps",98,98,98,102,103,104,104,104
"Louisiana","linear_increase_sd","Past",2020-11-06,"latent_trend",NA,NA,NA,0.626525145703573,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-06,"latent_trend",NA,NA,NA,0.626525145703573,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-06,"latent_trend",NA,NA,NA,0.626525145703573,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.800573074362761,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.800573074362761,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-06,"mobility_trend",NA,NA,NA,0.800573074362761,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_cumulative_cases",NA,NA,NA,191834,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_cumulative_deaths",NA,NA,NA,6016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"combined_trend",NA,NA,NA,0.503970751345537,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"combined_trend",NA,NA,NA,0.503970751345537,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"combined_trend",NA,NA,NA,0.503970751345537,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_all_infections",513342,513342,513342,536363,526675,569070,569070,569070
"Louisiana","return_normal","Past",2020-11-07,"cumulative_all_infections",513342,513342,513342,536363,526675,569070,569070,569070
"Louisiana","status_quo","Past",2020-11-07,"cumulative_all_infections",513342,513342,513342,536363,526675,569070,569070,569070
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_cases",162868,162868,162868,172180,168012,185660,185660,185660
"Louisiana","return_normal","Past",2020-11-07,"cumulative_cases",162868,162868,162868,172180,168012,185660,185660,185660
"Louisiana","status_quo","Past",2020-11-07,"cumulative_cases",162868,162868,162868,172180,168012,185660,185660,185660
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_deaths",5797,5797,5797,6190,6272,6499,6499,6499
"Louisiana","return_normal","Past",2020-11-07,"cumulative_deaths",5797,5797,5797,6190,6272,6499,6499,6499
"Louisiana","status_quo","Past",2020-11-07,"cumulative_deaths",5797,5797,5797,6190,6272,6499,6499,6499
"Louisiana","linear_increase_sd","Past",2020-11-07,"cumulative_hosps",18781,18781,18781,19915,19566,21398,21398,21398
"Louisiana","return_normal","Past",2020-11-07,"cumulative_hosps",18781,18781,18781,19915,19566,21398,21398,21398
"Louisiana","status_quo","Past",2020-11-07,"cumulative_hosps",18781,18781,18781,19915,19566,21398,21398,21398
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_all_infections",3042,3042,3042,3414,3123,4076,4076,4076
"Louisiana","return_normal","Past",2020-11-07,"daily_all_infections",3042,3042,3042,3414,3123,4076,4076,4076
"Louisiana","status_quo","Past",2020-11-07,"daily_all_infections",3042,3042,3042,3414,3123,4076,4076,4076
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_cases",852,852,852,1061,1058,1272,1272,1272
"Louisiana","return_normal","Past",2020-11-07,"daily_cases",852,852,852,1061,1058,1272,1272,1272
"Louisiana","status_quo","Past",2020-11-07,"daily_cases",852,852,852,1061,1058,1272,1272,1272
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","return_normal","Past",2020-11-07,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","status_quo","Past",2020-11-07,"daily_deaths",12,12,12,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-11-07,"daily_hosps",102,102,102,107,109,109,109,109
"Louisiana","return_normal","Past",2020-11-07,"daily_hosps",102,102,102,107,109,109,109,109
"Louisiana","status_quo","Past",2020-11-07,"daily_hosps",102,102,102,107,109,109,109,109
"Louisiana","linear_increase_sd","Past",2020-11-07,"latent_trend",NA,NA,NA,0.629845990994704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"latent_trend",NA,NA,NA,0.629845990994704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"latent_trend",NA,NA,NA,0.629845990994704,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.800149177022824,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.800149177022824,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-07,"mobility_trend",NA,NA,NA,0.800149177022824,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_cumulative_cases",NA,NA,NA,193100,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_cumulative_deaths",NA,NA,NA,6036,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_daily_cases",NA,NA,NA,1266,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-08,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"combined_trend",NA,NA,NA,0.506018266598362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"combined_trend",NA,NA,NA,0.506018266598362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"combined_trend",NA,NA,NA,0.506018266598362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_all_infections",517635,517635,517635,539906,529800,572282,572282,572282
"Louisiana","return_normal","Past",2020-11-08,"cumulative_all_infections",517635,517635,517635,539906,529800,572282,572282,572282
"Louisiana","status_quo","Past",2020-11-08,"cumulative_all_infections",517635,517635,517635,539906,529800,572282,572282,572282
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_cases",164410,164410,164410,173395,169172,186601,186601,186601
"Louisiana","return_normal","Past",2020-11-08,"cumulative_cases",164410,164410,164410,173395,169172,186601,186601,186601
"Louisiana","status_quo","Past",2020-11-08,"cumulative_cases",164410,164410,164410,173395,169172,186601,186601,186601
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_deaths",5813,5813,5813,6206,6289,6515,6515,6515
"Louisiana","return_normal","Past",2020-11-08,"cumulative_deaths",5813,5813,5813,6206,6289,6515,6515,6515
"Louisiana","status_quo","Past",2020-11-08,"cumulative_deaths",5813,5813,5813,6206,6289,6515,6515,6515
"Louisiana","linear_increase_sd","Past",2020-11-08,"cumulative_hosps",18892,18892,18892,20024,19672,21506,21506,21506
"Louisiana","return_normal","Past",2020-11-08,"cumulative_hosps",18892,18892,18892,20024,19672,21506,21506,21506
"Louisiana","status_quo","Past",2020-11-08,"cumulative_hosps",18892,18892,18892,20024,19672,21506,21506,21506
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_all_infections",3125,3125,3125,3544,3212,4293,4293,4293
"Louisiana","return_normal","Past",2020-11-08,"daily_all_infections",3125,3125,3125,3544,3212,4293,4293,4293
"Louisiana","status_quo","Past",2020-11-08,"daily_all_infections",3125,3125,3125,3544,3212,4293,4293,4293
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_cases",941,941,941,1215,1160,1542,1542,1542
"Louisiana","return_normal","Past",2020-11-08,"daily_cases",941,941,941,1215,1160,1542,1542,1542
"Louisiana","status_quo","Past",2020-11-08,"daily_cases",941,941,941,1215,1160,1542,1542,1542
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_deaths",16,16,16,17,16,17,17,17
"Louisiana","return_normal","Past",2020-11-08,"daily_deaths",16,16,16,17,16,17,17,17
"Louisiana","status_quo","Past",2020-11-08,"daily_deaths",16,16,16,17,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-11-08,"daily_hosps",106,106,106,109,108,111,111,111
"Louisiana","return_normal","Past",2020-11-08,"daily_hosps",106,106,106,109,108,111,111,111
"Louisiana","status_quo","Past",2020-11-08,"daily_hosps",106,106,106,109,108,111,111,111
"Louisiana","linear_increase_sd","Past",2020-11-08,"latent_trend",NA,NA,NA,0.632607960572996,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"latent_trend",NA,NA,NA,0.632607960572996,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"latent_trend",NA,NA,NA,0.632607960572996,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799892347450112,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799892347450112,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-08,"mobility_trend",NA,NA,NA,0.799892347450112,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_cumulative_cases",NA,NA,NA,193491,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_cumulative_deaths",NA,NA,NA,6048,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_daily_cases",NA,NA,NA,391,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-09,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"combined_trend",NA,NA,NA,0.507686743916684,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"combined_trend",NA,NA,NA,0.507686743916684,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"combined_trend",NA,NA,NA,0.507686743916684,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_all_infections",522132,522132,522132,543577,533017,575580,575580,575580
"Louisiana","return_normal","Past",2020-11-09,"cumulative_all_infections",522132,522132,522132,543577,533017,575580,575580,575580
"Louisiana","status_quo","Past",2020-11-09,"cumulative_all_infections",522132,522132,522132,543577,533017,575580,575580,575580
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_cases",165684,165684,165684,174357,169855,187532,187532,187532
"Louisiana","return_normal","Past",2020-11-09,"cumulative_cases",165684,165684,165684,174357,169855,187532,187532,187532
"Louisiana","status_quo","Past",2020-11-09,"cumulative_cases",165684,165684,165684,174357,169855,187532,187532,187532
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_deaths",5832,5832,5832,6222,6302,6530,6530,6530
"Louisiana","return_normal","Past",2020-11-09,"cumulative_deaths",5832,5832,5832,6222,6302,6530,6530,6530
"Louisiana","status_quo","Past",2020-11-09,"cumulative_deaths",5832,5832,5832,6222,6302,6530,6530,6530
"Louisiana","linear_increase_sd","Past",2020-11-09,"cumulative_hosps",19010,19010,19010,20136,19781,21615,21615,21615
"Louisiana","return_normal","Past",2020-11-09,"cumulative_hosps",19010,19010,19010,20136,19781,21615,21615,21615
"Louisiana","status_quo","Past",2020-11-09,"cumulative_hosps",19010,19010,19010,20136,19781,21615,21615,21615
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_all_infections",3217,3217,3217,3671,3298,4497,4497,4497
"Louisiana","return_normal","Past",2020-11-09,"daily_all_infections",3217,3217,3217,3671,3298,4497,4497,4497
"Louisiana","status_quo","Past",2020-11-09,"daily_all_infections",3217,3217,3217,3671,3298,4497,4497,4497
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_cases",683,683,683,963,931,1274,1274,1274
"Louisiana","return_normal","Past",2020-11-09,"daily_cases",683,683,683,963,931,1274,1274,1274
"Louisiana","status_quo","Past",2020-11-09,"daily_cases",683,683,683,963,931,1274,1274,1274
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_deaths",13,13,13,16,15,19,19,19
"Louisiana","return_normal","Past",2020-11-09,"daily_deaths",13,13,13,16,15,19,19,19
"Louisiana","status_quo","Past",2020-11-09,"daily_deaths",13,13,13,16,15,19,19,19
"Louisiana","linear_increase_sd","Past",2020-11-09,"daily_hosps",109,109,109,112,109,118,118,118
"Louisiana","return_normal","Past",2020-11-09,"daily_hosps",109,109,109,112,109,118,118,118
"Louisiana","status_quo","Past",2020-11-09,"daily_hosps",109,109,109,112,109,118,118,118
"Louisiana","linear_increase_sd","Past",2020-11-09,"latent_trend",NA,NA,NA,0.634770468968205,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"latent_trend",NA,NA,NA,0.634770468968205,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"latent_trend",NA,NA,NA,0.634770468968205,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79979578246907,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79979578246907,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-09,"mobility_trend",NA,NA,NA,0.79979578246907,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_cases",NA,NA,NA,194821,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_cumulative_deaths",NA,NA,NA,6058,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_cases",NA,NA,NA,1330,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-11-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"combined_trend",NA,NA,NA,0.508937876370592,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-11-10,"combined_trend",NA,NA,NA,0.508937876370592,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-11-10,"combined_trend",NA,NA,NA,0.508937876370592,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_all_infections",526875,526875,526875,547393,536310,578992,578992,578992
"Louisiana","return_normal","Past",2020-11-10,"cumulative_all_infections",526875,526875,526875,547393,536310,578992,578992,578992
"Louisiana","status_quo","Past",2020-11-10,"cumulative_all_infections",526875,526875,526875,547393,536310,578992,578992,578992
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_cases",167126,167126,167126,175418,170692,188434,188434,188434
"Louisiana","return_normal","Past",2020-11-10,"cumulative_cases",167126,167126,167126,175418,170692,188434,188434,188434
"Louisiana","status_quo","Past",2020-11-10,"cumulative_cases",167126,167126,167126,175418,170692,188434,188434,188434
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_deaths",5851,5851,5851,6239,6319,6547,6547,6547
"Louisiana","return_normal","Past",2020-11-10,"cumulative_deaths",5851,5851,5851,6239,6319,6547,6547,6547
"Louisiana","status_quo","Past",2020-11-10,"cumulative_deaths",5851,5851,5851,6239,6319,6547,6547,6547
"Louisiana","linear_increase_sd","Past",2020-11-10,"cumulative_hosps",19134,19134,19134,20251,19892,21726,21726,21726
"Louisiana","return_normal","Past",2020-11-10,"cumulative_hosps",19134,19134,19134,20251,19892,21726,21726,21726
"Louisiana","status_quo","Past",2020-11-10,"cumulative_hosps",19134,19134,19134,20251,19892,21726,21726,21726
"Louisiana","linear_increase_sd","Past",2020-11-10,"daily_all_infections",3293,3293,3293,3816,3412,4743,4743,4743
