"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_all_infections",2481668,2481668,2481668,2481668,2481668,2481668,2481668,2481668
"Florida","return_normal","Past",2020-11-16,"cumulative_all_infections",2481668,2481668,2481668,2481668,2481668,2481668,2481668,2481668
"Florida","status_quo","Past",2020-11-16,"cumulative_all_infections",2481668,2481668,2481668,2481668,2481668,2481668,2481668,2481668
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_cases",844951,844951,844951,844951,844951,844951,844951,844951
"Florida","return_normal","Past",2020-11-16,"cumulative_cases",844951,844951,844951,844951,844951,844951,844951,844951
"Florida","status_quo","Past",2020-11-16,"cumulative_cases",844951,844951,844951,844951,844951,844951,844951,844951
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_deaths",20802,20802,20802,20802,20802,20802,20802,20802
"Florida","return_normal","Past",2020-11-16,"cumulative_deaths",20802,20802,20802,20802,20802,20802,20802,20802
"Florida","status_quo","Past",2020-11-16,"cumulative_deaths",20802,20802,20802,20802,20802,20802,20802,20802
"Florida","linear_increase_sd","Past",2020-11-16,"cumulative_hosps",96343,96343,96343,96343,96343,96343,96343,96343
"Florida","return_normal","Past",2020-11-16,"cumulative_hosps",96343,96343,96343,96343,96343,96343,96343,96343
"Florida","status_quo","Past",2020-11-16,"cumulative_hosps",96343,96343,96343,96343,96343,96343,96343,96343
"Florida","linear_increase_sd","Past",2020-11-16,"daily_all_infections",21456,21456,21456,21456,21456,21456,21456,21456
"Florida","return_normal","Past",2020-11-16,"daily_all_infections",21456,21456,21456,21456,21456,21456,21456,21456
"Florida","status_quo","Past",2020-11-16,"daily_all_infections",21456,21456,21456,21456,21456,21456,21456,21456
"Florida","linear_increase_sd","Past",2020-11-16,"daily_cases",6852,6852,6852,6852,6852,6852,6852,6852
"Florida","return_normal","Past",2020-11-16,"daily_cases",6852,6852,6852,6852,6852,6852,6852,6852
"Florida","status_quo","Past",2020-11-16,"daily_cases",6852,6852,6852,6852,6852,6852,6852,6852
"Florida","linear_increase_sd","Past",2020-11-16,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","return_normal","Past",2020-11-16,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","status_quo","Past",2020-11-16,"daily_deaths",87,87,87,87,87,87,87,87
"Florida","linear_increase_sd","Past",2020-11-16,"daily_hosps",701,701,701,701,701,701,701,701
"Florida","return_normal","Past",2020-11-16,"daily_hosps",701,701,701,701,701,701,701,701
"Florida","status_quo","Past",2020-11-16,"daily_hosps",701,701,701,701,701,701,701,701
"Florida","linear_increase_sd","Past",2020-11-16,"latent_trend",NA,NA,NA,0.666947946439243,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-16,"latent_trend",NA,NA,NA,0.666947946439243,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-16,"latent_trend",NA,NA,NA,0.666947946439243,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.722875082733384,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.722875082733384,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-16,"mobility_trend",NA,NA,NA,0.722875082733384,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_cumulative_cases",NA,NA,NA,897323,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_cumulative_deaths",NA,NA,NA,17644,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_daily_cases",NA,NA,NA,7459,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-17,"actual_daily_deaths",NA,NA,NA,85,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-17,"combined_trend",NA,NA,NA,0.477674225857667,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-17,"combined_trend",NA,NA,NA,0.477674225857667,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-17,"combined_trend",NA,NA,NA,0.477674225857667,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-17,"cumulative_all_infections",2503556,2503556,2503556,2503556,2503556,2503556,2503556,2503556
"Florida","return_normal","Past",2020-11-17,"cumulative_all_infections",2503556,2503556,2503556,2503556,2503556,2503556,2503556,2503556
"Florida","status_quo","Past",2020-11-17,"cumulative_all_infections",2503556,2503556,2503556,2503556,2503556,2503556,2503556,2503556
"Florida","linear_increase_sd","Past",2020-11-17,"cumulative_cases",852234,852234,852234,852234,852234,852234,852234,852234
"Florida","return_normal","Past",2020-11-17,"cumulative_cases",852234,852234,852234,852234,852234,852234,852234,852234
"Florida","status_quo","Past",2020-11-17,"cumulative_cases",852234,852234,852234,852234,852234,852234,852234,852234
"Florida","linear_increase_sd","Past",2020-11-17,"cumulative_deaths",20888,20888,20888,20888,20888,20888,20888,20888
"Florida","return_normal","Past",2020-11-17,"cumulative_deaths",20888,20888,20888,20888,20888,20888,20888,20888
"Florida","status_quo","Past",2020-11-17,"cumulative_deaths",20888,20888,20888,20888,20888,20888,20888,20888
"Florida","linear_increase_sd","Past",2020-11-17,"cumulative_hosps",97067,97067,97067,97067,97067,97067,97067,97067
"Florida","return_normal","Past",2020-11-17,"cumulative_hosps",97067,97067,97067,97067,97067,97067,97067,97067
"Florida","status_quo","Past",2020-11-17,"cumulative_hosps",97067,97067,97067,97067,97067,97067,97067,97067
"Florida","linear_increase_sd","Past",2020-11-17,"daily_all_infections",21888,21888,21888,21888,21888,21888,21888,21888
"Florida","return_normal","Past",2020-11-17,"daily_all_infections",21888,21888,21888,21888,21888,21888,21888,21888
"Florida","status_quo","Past",2020-11-17,"daily_all_infections",21888,21888,21888,21888,21888,21888,21888,21888
"Florida","linear_increase_sd","Past",2020-11-17,"daily_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Florida","return_normal","Past",2020-11-17,"daily_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Florida","status_quo","Past",2020-11-17,"daily_cases",7283,7283,7283,7283,7283,7283,7283,7283
"Florida","linear_increase_sd","Past",2020-11-17,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","return_normal","Past",2020-11-17,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","status_quo","Past",2020-11-17,"daily_deaths",86,86,86,86,86,86,86,86
"Florida","linear_increase_sd","Past",2020-11-17,"daily_hosps",724,724,724,724,724,724,724,724
"Florida","return_normal","Past",2020-11-17,"daily_hosps",724,724,724,724,724,724,724,724
"Florida","status_quo","Past",2020-11-17,"daily_hosps",724,724,724,724,724,724,724,724
"Florida","linear_increase_sd","Past",2020-11-17,"latent_trend",NA,NA,NA,0.658039095039316,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-17,"latent_trend",NA,NA,NA,0.658039095039316,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-17,"latent_trend",NA,NA,NA,0.658039095039316,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.725905541872291,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.725905541872291,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-17,"mobility_trend",NA,NA,NA,0.725905541872291,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-18,"actual_cumulative_cases",NA,NA,NA,905248,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-18,"actual_cumulative_deaths",NA,NA,NA,17731,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-18,"actual_daily_cases",NA,NA,NA,7925,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-18,"actual_daily_deaths",NA,NA,NA,87,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-18,"combined_trend",NA,NA,NA,0.472882343388114,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-18,"combined_trend",NA,NA,NA,0.472882343388114,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-18,"combined_trend",NA,NA,NA,0.472882343388114,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_all_infections",2525807,2525807,2525807,2525807,2525807,2525807,2525807,2525807
"Florida","return_normal","Past",2020-11-18,"cumulative_all_infections",2525807,2525807,2525807,2525807,2525807,2525807,2525807,2525807
"Florida","status_quo","Past",2020-11-18,"cumulative_all_infections",2525807,2525807,2525807,2525807,2525807,2525807,2525807,2525807
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_cases",859567,859567,859567,859567,859567,859567,859567,859567
"Florida","return_normal","Past",2020-11-18,"cumulative_cases",859567,859567,859567,859567,859567,859567,859567,859567
"Florida","status_quo","Past",2020-11-18,"cumulative_cases",859567,859567,859567,859567,859567,859567,859567,859567
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_deaths",20981,20981,20981,20981,20981,20981,20981,20981
"Florida","return_normal","Past",2020-11-18,"cumulative_deaths",20981,20981,20981,20981,20981,20981,20981,20981
"Florida","status_quo","Past",2020-11-18,"cumulative_deaths",20981,20981,20981,20981,20981,20981,20981,20981
"Florida","linear_increase_sd","Past",2020-11-18,"cumulative_hosps",97820,97820,97820,97820,97820,97820,97820,97820
"Florida","return_normal","Past",2020-11-18,"cumulative_hosps",97820,97820,97820,97820,97820,97820,97820,97820
"Florida","status_quo","Past",2020-11-18,"cumulative_hosps",97820,97820,97820,97820,97820,97820,97820,97820
"Florida","linear_increase_sd","Past",2020-11-18,"daily_all_infections",22251,22251,22251,22251,22251,22251,22251,22251
"Florida","return_normal","Past",2020-11-18,"daily_all_infections",22251,22251,22251,22251,22251,22251,22251,22251
"Florida","status_quo","Past",2020-11-18,"daily_all_infections",22251,22251,22251,22251,22251,22251,22251,22251
"Florida","linear_increase_sd","Past",2020-11-18,"daily_cases",7333,7333,7333,7333,7333,7333,7333,7333
"Florida","return_normal","Past",2020-11-18,"daily_cases",7333,7333,7333,7333,7333,7333,7333,7333
"Florida","status_quo","Past",2020-11-18,"daily_cases",7333,7333,7333,7333,7333,7333,7333,7333
"Florida","linear_increase_sd","Past",2020-11-18,"daily_deaths",93,93,93,93,93,93,93,93
"Florida","return_normal","Past",2020-11-18,"daily_deaths",93,93,93,93,93,93,93,93
"Florida","status_quo","Past",2020-11-18,"daily_deaths",93,93,93,93,93,93,93,93
"Florida","linear_increase_sd","Past",2020-11-18,"daily_hosps",753,753,753,753,753,753,753,753
"Florida","return_normal","Past",2020-11-18,"daily_hosps",753,753,753,753,753,753,753,753
"Florida","status_quo","Past",2020-11-18,"daily_hosps",753,753,753,753,753,753,753,753
"Florida","linear_increase_sd","Past",2020-11-18,"latent_trend",NA,NA,NA,0.648795102309758,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-18,"latent_trend",NA,NA,NA,0.648795102309758,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-18,"latent_trend",NA,NA,NA,0.648795102309758,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.728862381520171,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.728862381520171,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-18,"mobility_trend",NA,NA,NA,0.728862381520171,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_cumulative_cases",NA,NA,NA,914333,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_cumulative_deaths",NA,NA,NA,17810,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_daily_cases",NA,NA,NA,9085,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-19,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"combined_trend",NA,NA,NA,0.46777051204573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"combined_trend",NA,NA,NA,0.46777051204573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"combined_trend",NA,NA,NA,0.46777051204573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_all_infections",2548387,2548387,2548387,2548387,2548387,2548387,2548387,2548387
"Florida","return_normal","Past",2020-11-19,"cumulative_all_infections",2548387,2548387,2548387,2548387,2548387,2548387,2548387,2548387
"Florida","status_quo","Past",2020-11-19,"cumulative_all_infections",2548387,2548387,2548387,2548387,2548387,2548387,2548387,2548387
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_cases",867286,867286,867286,867286,867286,867286,867286,867286
"Florida","return_normal","Past",2020-11-19,"cumulative_cases",867286,867286,867286,867286,867286,867286,867286,867286
"Florida","status_quo","Past",2020-11-19,"cumulative_cases",867286,867286,867286,867286,867286,867286,867286,867286
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_deaths",21078,21078,21078,21078,21078,21078,21078,21078
"Florida","return_normal","Past",2020-11-19,"cumulative_deaths",21078,21078,21078,21078,21078,21078,21078,21078
"Florida","status_quo","Past",2020-11-19,"cumulative_deaths",21078,21078,21078,21078,21078,21078,21078,21078
"Florida","linear_increase_sd","Past",2020-11-19,"cumulative_hosps",98593,98593,98593,98593,98593,98593,98593,98593
"Florida","return_normal","Past",2020-11-19,"cumulative_hosps",98593,98593,98593,98593,98593,98593,98593,98593
"Florida","status_quo","Past",2020-11-19,"cumulative_hosps",98593,98593,98593,98593,98593,98593,98593,98593
"Florida","linear_increase_sd","Past",2020-11-19,"daily_all_infections",22580,22580,22580,22580,22580,22580,22580,22580
"Florida","return_normal","Past",2020-11-19,"daily_all_infections",22580,22580,22580,22580,22580,22580,22580,22580
"Florida","status_quo","Past",2020-11-19,"daily_all_infections",22580,22580,22580,22580,22580,22580,22580,22580
"Florida","linear_increase_sd","Past",2020-11-19,"daily_cases",7719,7719,7719,7719,7719,7719,7719,7719
"Florida","return_normal","Past",2020-11-19,"daily_cases",7719,7719,7719,7719,7719,7719,7719,7719
"Florida","status_quo","Past",2020-11-19,"daily_cases",7719,7719,7719,7719,7719,7719,7719,7719
"Florida","linear_increase_sd","Past",2020-11-19,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-11-19,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-11-19,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-11-19,"daily_hosps",773,773,773,773,773,773,773,773
"Florida","return_normal","Past",2020-11-19,"daily_hosps",773,773,773,773,773,773,773,773
"Florida","status_quo","Past",2020-11-19,"daily_hosps",773,773,773,773,773,773,773,773
"Florida","linear_increase_sd","Past",2020-11-19,"latent_trend",NA,NA,NA,0.639325089841875,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"latent_trend",NA,NA,NA,0.639325089841875,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"latent_trend",NA,NA,NA,0.639325089841875,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.731662998180509,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.731662998180509,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-19,"mobility_trend",NA,NA,NA,0.731662998180509,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_cumulative_cases",NA,NA,NA,923418,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_cumulative_deaths",NA,NA,NA,17889,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_daily_cases",NA,NA,NA,9085,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-20,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"combined_trend",NA,NA,NA,0.462372732882048,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"combined_trend",NA,NA,NA,0.462372732882048,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"combined_trend",NA,NA,NA,0.462372732882048,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_all_infections",2571255,2571255,2571255,2571255,2571255,2571255,2571255,2571255
"Florida","return_normal","Past",2020-11-20,"cumulative_all_infections",2571255,2571255,2571255,2571255,2571255,2571255,2571255,2571255
"Florida","status_quo","Past",2020-11-20,"cumulative_all_infections",2571255,2571255,2571255,2571255,2571255,2571255,2571255,2571255
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_cases",875422,875422,875422,875422,875422,875422,875422,875422
"Florida","return_normal","Past",2020-11-20,"cumulative_cases",875422,875422,875422,875422,875422,875422,875422,875422
"Florida","status_quo","Past",2020-11-20,"cumulative_cases",875422,875422,875422,875422,875422,875422,875422,875422
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_deaths",21172,21172,21172,21172,21172,21172,21172,21172
"Florida","return_normal","Past",2020-11-20,"cumulative_deaths",21172,21172,21172,21172,21172,21172,21172,21172
"Florida","status_quo","Past",2020-11-20,"cumulative_deaths",21172,21172,21172,21172,21172,21172,21172,21172
"Florida","linear_increase_sd","Past",2020-11-20,"cumulative_hosps",99391,99391,99391,99391,99391,99391,99391,99391
"Florida","return_normal","Past",2020-11-20,"cumulative_hosps",99391,99391,99391,99391,99391,99391,99391,99391
"Florida","status_quo","Past",2020-11-20,"cumulative_hosps",99391,99391,99391,99391,99391,99391,99391,99391
"Florida","linear_increase_sd","Past",2020-11-20,"daily_all_infections",22868,22868,22868,22868,22868,22868,22868,22868
"Florida","return_normal","Past",2020-11-20,"daily_all_infections",22868,22868,22868,22868,22868,22868,22868,22868
"Florida","status_quo","Past",2020-11-20,"daily_all_infections",22868,22868,22868,22868,22868,22868,22868,22868
"Florida","linear_increase_sd","Past",2020-11-20,"daily_cases",8136,8136,8136,8136,8136,8136,8136,8136
"Florida","return_normal","Past",2020-11-20,"daily_cases",8136,8136,8136,8136,8136,8136,8136,8136
"Florida","status_quo","Past",2020-11-20,"daily_cases",8136,8136,8136,8136,8136,8136,8136,8136
"Florida","linear_increase_sd","Past",2020-11-20,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-11-20,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-11-20,"daily_deaths",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-11-20,"daily_hosps",798,798,798,798,798,798,798,798
"Florida","return_normal","Past",2020-11-20,"daily_hosps",798,798,798,798,798,798,798,798
"Florida","status_quo","Past",2020-11-20,"daily_hosps",798,798,798,798,798,798,798,798
"Florida","linear_increase_sd","Past",2020-11-20,"latent_trend",NA,NA,NA,0.629744250879903,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"latent_trend",NA,NA,NA,0.629744250879903,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"latent_trend",NA,NA,NA,0.629744250879903,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.734223031390921,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.734223031390921,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-20,"mobility_trend",NA,NA,NA,0.734223031390921,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_cumulative_cases",NA,NA,NA,931827,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_cumulative_deaths",NA,NA,NA,17930,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_daily_cases",NA,NA,NA,8409,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-21,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"combined_trend",NA,NA,NA,0.456731618855956,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"combined_trend",NA,NA,NA,0.456731618855956,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"combined_trend",NA,NA,NA,0.456731618855956,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_all_infections",2594380,2594380,2594380,2594380,2594380,2594380,2594380,2594380
"Florida","return_normal","Past",2020-11-21,"cumulative_all_infections",2594380,2594380,2594380,2594380,2594380,2594380,2594380,2594380
"Florida","status_quo","Past",2020-11-21,"cumulative_all_infections",2594380,2594380,2594380,2594380,2594380,2594380,2594380,2594380
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_cases",883882,883882,883882,883882,883882,883882,883882,883882
"Florida","return_normal","Past",2020-11-21,"cumulative_cases",883882,883882,883882,883882,883882,883882,883882,883882
"Florida","status_quo","Past",2020-11-21,"cumulative_cases",883882,883882,883882,883882,883882,883882,883882,883882
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_deaths",21269,21269,21269,21269,21269,21269,21269,21269
"Florida","return_normal","Past",2020-11-21,"cumulative_deaths",21269,21269,21269,21269,21269,21269,21269,21269
"Florida","status_quo","Past",2020-11-21,"cumulative_deaths",21269,21269,21269,21269,21269,21269,21269,21269
"Florida","linear_increase_sd","Past",2020-11-21,"cumulative_hosps",100210,100210,100210,100210,100210,100210,100210,100210
"Florida","return_normal","Past",2020-11-21,"cumulative_hosps",100210,100210,100210,100210,100210,100210,100210,100210
"Florida","status_quo","Past",2020-11-21,"cumulative_hosps",100210,100210,100210,100210,100210,100210,100210,100210
"Florida","linear_increase_sd","Past",2020-11-21,"daily_all_infections",23125,23125,23125,23125,23125,23125,23125,23125
"Florida","return_normal","Past",2020-11-21,"daily_all_infections",23125,23125,23125,23125,23125,23125,23125,23125
"Florida","status_quo","Past",2020-11-21,"daily_all_infections",23125,23125,23125,23125,23125,23125,23125,23125
"Florida","linear_increase_sd","Past",2020-11-21,"daily_cases",8460,8460,8460,8460,8460,8460,8460,8460
"Florida","return_normal","Past",2020-11-21,"daily_cases",8460,8460,8460,8460,8460,8460,8460,8460
"Florida","status_quo","Past",2020-11-21,"daily_cases",8460,8460,8460,8460,8460,8460,8460,8460
"Florida","linear_increase_sd","Past",2020-11-21,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","return_normal","Past",2020-11-21,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","status_quo","Past",2020-11-21,"daily_deaths",97,97,97,97,97,97,97,97
"Florida","linear_increase_sd","Past",2020-11-21,"daily_hosps",819,819,819,819,819,819,819,819
"Florida","return_normal","Past",2020-11-21,"daily_hosps",819,819,819,819,819,819,819,819
"Florida","status_quo","Past",2020-11-21,"daily_hosps",819,819,819,819,819,819,819,819
"Florida","linear_increase_sd","Past",2020-11-21,"latent_trend",NA,NA,NA,0.620173240032496,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"latent_trend",NA,NA,NA,0.620173240032496,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"latent_trend",NA,NA,NA,0.620173240032496,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.736458120689026,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.736458120689026,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-21,"mobility_trend",NA,NA,NA,0.736458120689026,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_cumulative_cases",NA,NA,NA,938414,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_cumulative_deaths",NA,NA,NA,17991,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_daily_cases",NA,NA,NA,6587,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-22,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"combined_trend",NA,NA,NA,0.450904614813119,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"combined_trend",NA,NA,NA,0.450904614813119,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"combined_trend",NA,NA,NA,0.450904614813119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_all_infections",2617683,2617683,2617683,2617683,2617683,2617683,2617683,2617683
"Florida","return_normal","Past",2020-11-22,"cumulative_all_infections",2617683,2617683,2617683,2617683,2617683,2617683,2617683,2617683
"Florida","status_quo","Past",2020-11-22,"cumulative_all_infections",2617683,2617683,2617683,2617683,2617683,2617683,2617683,2617683
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_cases",892178,892178,892178,892178,892178,892178,892178,892178
"Florida","return_normal","Past",2020-11-22,"cumulative_cases",892178,892178,892178,892178,892178,892178,892178,892178
"Florida","status_quo","Past",2020-11-22,"cumulative_cases",892178,892178,892178,892178,892178,892178,892178,892178
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_deaths",21370,21370,21370,21370,21370,21370,21370,21370
"Florida","return_normal","Past",2020-11-22,"cumulative_deaths",21370,21370,21370,21370,21370,21370,21370,21370
"Florida","status_quo","Past",2020-11-22,"cumulative_deaths",21370,21370,21370,21370,21370,21370,21370,21370
"Florida","linear_increase_sd","Past",2020-11-22,"cumulative_hosps",101051,101051,101051,101051,101051,101051,101051,101051
"Florida","return_normal","Past",2020-11-22,"cumulative_hosps",101051,101051,101051,101051,101051,101051,101051,101051
"Florida","status_quo","Past",2020-11-22,"cumulative_hosps",101051,101051,101051,101051,101051,101051,101051,101051
"Florida","linear_increase_sd","Past",2020-11-22,"daily_all_infections",23303,23303,23303,23303,23303,23303,23303,23303
"Florida","return_normal","Past",2020-11-22,"daily_all_infections",23303,23303,23303,23303,23303,23303,23303,23303
"Florida","status_quo","Past",2020-11-22,"daily_all_infections",23303,23303,23303,23303,23303,23303,23303,23303
"Florida","linear_increase_sd","Past",2020-11-22,"daily_cases",8296,8296,8296,8296,8296,8296,8296,8296
"Florida","return_normal","Past",2020-11-22,"daily_cases",8296,8296,8296,8296,8296,8296,8296,8296
"Florida","status_quo","Past",2020-11-22,"daily_cases",8296,8296,8296,8296,8296,8296,8296,8296
"Florida","linear_increase_sd","Past",2020-11-22,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","return_normal","Past",2020-11-22,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","status_quo","Past",2020-11-22,"daily_deaths",101,101,101,101,101,101,101,101
"Florida","linear_increase_sd","Past",2020-11-22,"daily_hosps",841,841,841,841,841,841,841,841
"Florida","return_normal","Past",2020-11-22,"daily_hosps",841,841,841,841,841,841,841,841
"Florida","status_quo","Past",2020-11-22,"daily_hosps",841,841,841,841,841,841,841,841
"Florida","linear_increase_sd","Past",2020-11-22,"latent_trend",NA,NA,NA,0.610737334468778,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"latent_trend",NA,NA,NA,0.610737334468778,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"latent_trend",NA,NA,NA,0.610737334468778,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.738295482140974,NA,NA,NA,NA
"Florida","return_normal","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.738295482140974,NA,NA,NA,NA
"Florida","status_quo","Past",2020-11-22,"mobility_trend",NA,NA,NA,0.738295482140974,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_cumulative_cases",NA,NA,NA,944745,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_cumulative_deaths",NA,NA,NA,18085,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_daily_cases",NA,NA,NA,6331,NA,NA,NA,NA
"Florida",NA,"Past",2020-11-23,"actual_daily_deaths",NA,NA,NA,94,NA,NA,NA,NA
