"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","return_normal","Past",2021-02-01,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"West Virginia","status_quo","Past",2021-02-01,"daily_all_infections",1172,1172,1172,1172,1172,1172,1172,1172
"West Virginia","linear_increase_sd","Past",2021-02-01,"daily_cases",542,542,542,542,542,542,542,542
"West Virginia","return_normal","Past",2021-02-01,"daily_cases",542,542,542,542,542,542,542,542
"West Virginia","status_quo","Past",2021-02-01,"daily_cases",542,542,542,542,542,542,542,542
"West Virginia","linear_increase_sd","Past",2021-02-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2021-02-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2021-02-01,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2021-02-01,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","return_normal","Past",2021-02-01,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","status_quo","Past",2021-02-01,"daily_hosps",81,81,81,81,81,81,81,81
"West Virginia","linear_increase_sd","Past",2021-02-01,"latent_trend",NA,NA,NA,0.447609453792859,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-01,"latent_trend",NA,NA,NA,0.447609453792859,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-01,"latent_trend",NA,NA,NA,0.447609453792859,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.715835294913287,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.715835294913287,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.715835294913287,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-02,"actual_cumulative_cases",NA,NA,NA,121939,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-02,"actual_cumulative_deaths",NA,NA,NA,2035,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-02,"actual_daily_cases",NA,NA,NA,510,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-02,"combined_trend",NA,NA,NA,0.323428057388204,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-02,"combined_trend",NA,NA,NA,0.323428057388204,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-02,"combined_trend",NA,NA,NA,0.323428057388204,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-02,"cumulative_all_infections",242759,242759,242759,242759,242759,242759,242759,242759
"West Virginia","return_normal","Past",2021-02-02,"cumulative_all_infections",242759,242759,242759,242759,242759,242759,242759,242759
"West Virginia","status_quo","Past",2021-02-02,"cumulative_all_infections",242759,242759,242759,242759,242759,242759,242759,242759
"West Virginia","linear_increase_sd","Past",2021-02-02,"cumulative_cases",88473,88473,88473,88473,88473,88473,88473,88473
"West Virginia","return_normal","Past",2021-02-02,"cumulative_cases",88473,88473,88473,88473,88473,88473,88473,88473
"West Virginia","status_quo","Past",2021-02-02,"cumulative_cases",88473,88473,88473,88473,88473,88473,88473,88473
"West Virginia","linear_increase_sd","Past",2021-02-02,"cumulative_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"West Virginia","return_normal","Past",2021-02-02,"cumulative_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"West Virginia","status_quo","Past",2021-02-02,"cumulative_deaths",1692,1692,1692,1692,1692,1692,1692,1692
"West Virginia","linear_increase_sd","Past",2021-02-02,"cumulative_hosps",10260,10260,10260,10260,10260,10260,10260,10260
"West Virginia","return_normal","Past",2021-02-02,"cumulative_hosps",10260,10260,10260,10260,10260,10260,10260,10260
"West Virginia","status_quo","Past",2021-02-02,"cumulative_hosps",10260,10260,10260,10260,10260,10260,10260,10260
"West Virginia","linear_increase_sd","Past",2021-02-02,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"West Virginia","return_normal","Past",2021-02-02,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"West Virginia","status_quo","Past",2021-02-02,"daily_all_infections",1132,1132,1132,1132,1132,1132,1132,1132
"West Virginia","linear_increase_sd","Past",2021-02-02,"daily_cases",509,509,509,509,509,509,509,509
"West Virginia","return_normal","Past",2021-02-02,"daily_cases",509,509,509,509,509,509,509,509
"West Virginia","status_quo","Past",2021-02-02,"daily_cases",509,509,509,509,509,509,509,509
"West Virginia","linear_increase_sd","Past",2021-02-02,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","return_normal","Past",2021-02-02,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","status_quo","Past",2021-02-02,"daily_deaths",18,18,18,18,18,18,18,18
"West Virginia","linear_increase_sd","Past",2021-02-02,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","return_normal","Past",2021-02-02,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","status_quo","Past",2021-02-02,"daily_hosps",79,79,79,79,79,79,79,79
"West Virginia","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.452397127899397,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.452397127899397,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.452397127899397,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.714920669125308,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.714920669125308,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.714920669125308,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,122474,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,2062,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,535,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.326671078630661,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.326671078630661,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.326671078630661,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",243867,243867,243867,243867,243867,243867,243867,243867
"West Virginia","return_normal","Past",2021-02-03,"cumulative_all_infections",243867,243867,243867,243867,243867,243867,243867,243867
"West Virginia","status_quo","Past",2021-02-03,"cumulative_all_infections",243867,243867,243867,243867,243867,243867,243867,243867
"West Virginia","linear_increase_sd","Past",2021-02-03,"cumulative_cases",88988,88988,88988,88988,88988,88988,88988,88988
"West Virginia","return_normal","Past",2021-02-03,"cumulative_cases",88988,88988,88988,88988,88988,88988,88988,88988
"West Virginia","status_quo","Past",2021-02-03,"cumulative_cases",88988,88988,88988,88988,88988,88988,88988,88988
"West Virginia","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",1706,1706,1706,1706,1706,1706,1706,1706
"West Virginia","return_normal","Past",2021-02-03,"cumulative_deaths",1706,1706,1706,1706,1706,1706,1706,1706
"West Virginia","status_quo","Past",2021-02-03,"cumulative_deaths",1706,1706,1706,1706,1706,1706,1706,1706
"West Virginia","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",10335,10335,10335,10335,10335,10335,10335,10335
"West Virginia","return_normal","Past",2021-02-03,"cumulative_hosps",10335,10335,10335,10335,10335,10335,10335,10335
"West Virginia","status_quo","Past",2021-02-03,"cumulative_hosps",10335,10335,10335,10335,10335,10335,10335,10335
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","return_normal","Past",2021-02-03,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","status_quo","Past",2021-02-03,"daily_all_infections",1108,1108,1108,1108,1108,1108,1108,1108
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_cases",515,515,515,515,515,515,515,515
"West Virginia","return_normal","Past",2021-02-03,"daily_cases",515,515,515,515,515,515,515,515
"West Virginia","status_quo","Past",2021-02-03,"daily_cases",515,515,515,515,515,515,515,515
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2021-02-03,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2021-02-03,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-03,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","return_normal","Past",2021-02-03,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","status_quo","Past",2021-02-03,"daily_hosps",75,75,75,75,75,75,75,75
"West Virginia","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.457375697152421,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.457375697152421,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.457375697152421,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.714229200774078,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.714229200774078,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.714229200774078,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,123048,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,2084,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,574,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.330102656599893,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.330102656599893,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.330102656599893,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",244946,244946,244946,244946,244946,244946,244946,244946
"West Virginia","return_normal","Past",2021-02-04,"cumulative_all_infections",244946,244946,244946,244946,244946,244946,244946,244946
"West Virginia","status_quo","Past",2021-02-04,"cumulative_all_infections",244946,244946,244946,244946,244946,244946,244946,244946
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_cases",89470,89470,89470,89470,89470,89470,89470,89470
"West Virginia","return_normal","Past",2021-02-04,"cumulative_cases",89470,89470,89470,89470,89470,89470,89470,89470
"West Virginia","status_quo","Past",2021-02-04,"cumulative_cases",89470,89470,89470,89470,89470,89470,89470,89470
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",1721,1721,1721,1721,1721,1721,1721,1721
"West Virginia","return_normal","Past",2021-02-04,"cumulative_deaths",1721,1721,1721,1721,1721,1721,1721,1721
"West Virginia","status_quo","Past",2021-02-04,"cumulative_deaths",1721,1721,1721,1721,1721,1721,1721,1721
"West Virginia","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"West Virginia","return_normal","Past",2021-02-04,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"West Virginia","status_quo","Past",2021-02-04,"cumulative_hosps",10409,10409,10409,10409,10409,10409,10409,10409
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_all_infections",1079,1079,1079,1079,1079,1079,1079,1079
"West Virginia","return_normal","Past",2021-02-04,"daily_all_infections",1079,1079,1079,1079,1079,1079,1079,1079
"West Virginia","status_quo","Past",2021-02-04,"daily_all_infections",1079,1079,1079,1079,1079,1079,1079,1079
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","return_normal","Past",2021-02-04,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","status_quo","Past",2021-02-04,"daily_cases",482,482,482,482,482,482,482,482
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","return_normal","Past",2021-02-04,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","status_quo","Past",2021-02-04,"daily_deaths",15,15,15,15,15,15,15,15
"West Virginia","linear_increase_sd","Past",2021-02-04,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","return_normal","Past",2021-02-04,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","status_quo","Past",2021-02-04,"daily_hosps",74,74,74,74,74,74,74,74
"West Virginia","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.462499623131032,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.462499623131032,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.462499623131032,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.713736055318624,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.713736055318624,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-04,"mobility_trend",NA,NA,NA,0.713736055318624,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_cases",NA,NA,NA,123645,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_cumulative_deaths",NA,NA,NA,2104,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_cases",NA,NA,NA,597,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-05,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"combined_trend",NA,NA,NA,0.333681187150047,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"combined_trend",NA,NA,NA,0.333681187150047,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"combined_trend",NA,NA,NA,0.333681187150047,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_all_infections",246006,246006,246006,246006,246006,246006,246006,246006
"West Virginia","return_normal","Past",2021-02-05,"cumulative_all_infections",246006,246006,246006,246006,246006,246006,246006,246006
"West Virginia","status_quo","Past",2021-02-05,"cumulative_all_infections",246006,246006,246006,246006,246006,246006,246006,246006
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_cases",89960,89960,89960,89960,89960,89960,89960,89960
"West Virginia","return_normal","Past",2021-02-05,"cumulative_cases",89960,89960,89960,89960,89960,89960,89960,89960
"West Virginia","status_quo","Past",2021-02-05,"cumulative_cases",89960,89960,89960,89960,89960,89960,89960,89960
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_deaths",1735,1735,1735,1735,1735,1735,1735,1735
"West Virginia","return_normal","Past",2021-02-05,"cumulative_deaths",1735,1735,1735,1735,1735,1735,1735,1735
"West Virginia","status_quo","Past",2021-02-05,"cumulative_deaths",1735,1735,1735,1735,1735,1735,1735,1735
"West Virginia","linear_increase_sd","Past",2021-02-05,"cumulative_hosps",10479,10479,10479,10479,10479,10479,10479,10479
"West Virginia","return_normal","Past",2021-02-05,"cumulative_hosps",10479,10479,10479,10479,10479,10479,10479,10479
"West Virginia","status_quo","Past",2021-02-05,"cumulative_hosps",10479,10479,10479,10479,10479,10479,10479,10479
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"West Virginia","return_normal","Past",2021-02-05,"daily_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"West Virginia","status_quo","Past",2021-02-05,"daily_all_infections",1060,1060,1060,1060,1060,1060,1060,1060
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_cases",490,490,490,490,490,490,490,490
"West Virginia","return_normal","Past",2021-02-05,"daily_cases",490,490,490,490,490,490,490,490
"West Virginia","status_quo","Past",2021-02-05,"daily_cases",490,490,490,490,490,490,490,490
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2021-02-05,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2021-02-05,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-05,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","return_normal","Past",2021-02-05,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","status_quo","Past",2021-02-05,"daily_hosps",70,70,70,70,70,70,70,70
"West Virginia","linear_increase_sd","Past",2021-02-05,"latent_trend",NA,NA,NA,0.46772290065597,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"latent_trend",NA,NA,NA,0.46772290065597,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"latent_trend",NA,NA,NA,0.46772290065597,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713416398217976,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713416398217976,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-05,"mobility_trend",NA,NA,NA,0.713416398217976,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_cases",NA,NA,NA,124194,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_cumulative_deaths",NA,NA,NA,2123,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_cases",NA,NA,NA,549,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-06,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"combined_trend",NA,NA,NA,0.337369263513528,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"combined_trend",NA,NA,NA,0.337369263513528,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"combined_trend",NA,NA,NA,0.337369263513528,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_all_infections",247044,247044,247044,247044,247044,247044,247044,247044
"West Virginia","return_normal","Past",2021-02-06,"cumulative_all_infections",247044,247044,247044,247044,247044,247044,247044,247044
"West Virginia","status_quo","Past",2021-02-06,"cumulative_all_infections",247044,247044,247044,247044,247044,247044,247044,247044
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_cases",90466,90466,90466,90466,90466,90466,90466,90466
"West Virginia","return_normal","Past",2021-02-06,"cumulative_cases",90466,90466,90466,90466,90466,90466,90466,90466
"West Virginia","status_quo","Past",2021-02-06,"cumulative_cases",90466,90466,90466,90466,90466,90466,90466,90466
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"West Virginia","return_normal","Past",2021-02-06,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"West Virginia","status_quo","Past",2021-02-06,"cumulative_deaths",1746,1746,1746,1746,1746,1746,1746,1746
"West Virginia","linear_increase_sd","Past",2021-02-06,"cumulative_hosps",10547,10547,10547,10547,10547,10547,10547,10547
"West Virginia","return_normal","Past",2021-02-06,"cumulative_hosps",10547,10547,10547,10547,10547,10547,10547,10547
"West Virginia","status_quo","Past",2021-02-06,"cumulative_hosps",10547,10547,10547,10547,10547,10547,10547,10547
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"West Virginia","return_normal","Past",2021-02-06,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"West Virginia","status_quo","Past",2021-02-06,"daily_all_infections",1038,1038,1038,1038,1038,1038,1038,1038
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_cases",506,506,506,506,506,506,506,506
"West Virginia","return_normal","Past",2021-02-06,"daily_cases",506,506,506,506,506,506,506,506
"West Virginia","status_quo","Past",2021-02-06,"daily_cases",506,506,506,506,506,506,506,506
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","return_normal","Past",2021-02-06,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","status_quo","Past",2021-02-06,"daily_deaths",11,11,11,11,11,11,11,11
"West Virginia","linear_increase_sd","Past",2021-02-06,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","return_normal","Past",2021-02-06,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","status_quo","Past",2021-02-06,"daily_hosps",68,68,68,68,68,68,68,68
"West Virginia","linear_increase_sd","Past",2021-02-06,"latent_trend",NA,NA,NA,0.472999126331914,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"latent_trend",NA,NA,NA,0.472999126331914,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"latent_trend",NA,NA,NA,0.472999126331914,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.713255574338606,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.713255574338606,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-06,"mobility_trend",NA,NA,NA,0.713255574338606,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_cases",NA,NA,NA,124712,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_cumulative_deaths",NA,NA,NA,2133,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_cases",NA,NA,NA,518,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-07,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"combined_trend",NA,NA,NA,0.341148519556465,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"combined_trend",NA,NA,NA,0.341148519556465,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"combined_trend",NA,NA,NA,0.341148519556465,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_all_infections",248062,248062,248062,248062,248062,248062,248062,248062
"West Virginia","return_normal","Past",2021-02-07,"cumulative_all_infections",248062,248062,248062,248062,248062,248062,248062,248062
"West Virginia","status_quo","Past",2021-02-07,"cumulative_all_infections",248062,248062,248062,248062,248062,248062,248062,248062
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_cases",90889,90889,90889,90889,90889,90889,90889,90889
"West Virginia","return_normal","Past",2021-02-07,"cumulative_cases",90889,90889,90889,90889,90889,90889,90889,90889
"West Virginia","status_quo","Past",2021-02-07,"cumulative_cases",90889,90889,90889,90889,90889,90889,90889,90889
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_deaths",1760,1760,1760,1760,1760,1760,1760,1760
"West Virginia","return_normal","Past",2021-02-07,"cumulative_deaths",1760,1760,1760,1760,1760,1760,1760,1760
"West Virginia","status_quo","Past",2021-02-07,"cumulative_deaths",1760,1760,1760,1760,1760,1760,1760,1760
"West Virginia","linear_increase_sd","Past",2021-02-07,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"West Virginia","return_normal","Past",2021-02-07,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"West Virginia","status_quo","Past",2021-02-07,"cumulative_hosps",10613,10613,10613,10613,10613,10613,10613,10613
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"West Virginia","return_normal","Past",2021-02-07,"daily_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"West Virginia","status_quo","Past",2021-02-07,"daily_all_infections",1018,1018,1018,1018,1018,1018,1018,1018
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_cases",423,423,423,423,423,423,423,423
"West Virginia","return_normal","Past",2021-02-07,"daily_cases",423,423,423,423,423,423,423,423
"West Virginia","status_quo","Past",2021-02-07,"daily_cases",423,423,423,423,423,423,423,423
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","return_normal","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","status_quo","Past",2021-02-07,"daily_deaths",14,14,14,14,14,14,14,14
"West Virginia","linear_increase_sd","Past",2021-02-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","return_normal","Past",2021-02-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","status_quo","Past",2021-02-07,"daily_hosps",66,66,66,66,66,66,66,66
"West Virginia","linear_increase_sd","Past",2021-02-07,"latent_trend",NA,NA,NA,0.478281584768396,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"latent_trend",NA,NA,NA,0.478281584768396,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"latent_trend",NA,NA,NA,0.478281584768396,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.713279646176767,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.713279646176767,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-07,"mobility_trend",NA,NA,NA,0.713279646176767,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_cases",NA,NA,NA,125110,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_cumulative_deaths",NA,NA,NA,2135,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_cases",NA,NA,NA,398,NA,NA,NA,NA
"West Virginia",NA,"Past",2021-02-08,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"combined_trend",NA,NA,NA,0.345005926052409,NA,NA,NA,NA
"West Virginia","return_normal","Past",2021-02-08,"combined_trend",NA,NA,NA,0.345005926052409,NA,NA,NA,NA
"West Virginia","status_quo","Past",2021-02-08,"combined_trend",NA,NA,NA,0.345005926052409,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_all_infections",249061,249061,249061,249061,249061,249061,249061,249061
"West Virginia","return_normal","Past",2021-02-08,"cumulative_all_infections",249061,249061,249061,249061,249061,249061,249061,249061
"West Virginia","status_quo","Past",2021-02-08,"cumulative_all_infections",249061,249061,249061,249061,249061,249061,249061,249061
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_cases",91314,91314,91314,91314,91314,91314,91314,91314
"West Virginia","return_normal","Past",2021-02-08,"cumulative_cases",91314,91314,91314,91314,91314,91314,91314,91314
"West Virginia","status_quo","Past",2021-02-08,"cumulative_cases",91314,91314,91314,91314,91314,91314,91314,91314
"West Virginia","linear_increase_sd","Past",2021-02-08,"cumulative_deaths",1773,1773,1773,1773,1773,1773,1773,1773
