"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","return_normal","Past",2021-01-29,"combined_trend",NA,NA,NA,0.338418900582385,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-29,"combined_trend",NA,NA,NA,0.338418900582385,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-29,"cumulative_all_infections",1977702,1977702,1977702,1977702,1977702,1977702,1977702,1977702
"Michigan","return_normal","Past",2021-01-29,"cumulative_all_infections",1977702,1977702,1977702,1977702,1977702,1977702,1977702,1977702
"Michigan","status_quo","Past",2021-01-29,"cumulative_all_infections",1977702,1977702,1977702,1977702,1977702,1977702,1977702,1977702
"Michigan","linear_increase_sd","Past",2021-01-29,"cumulative_cases",700030,700030,700030,700030,700030,700030,700030,700030
"Michigan","return_normal","Past",2021-01-29,"cumulative_cases",700030,700030,700030,700030,700030,700030,700030,700030
"Michigan","status_quo","Past",2021-01-29,"cumulative_cases",700030,700030,700030,700030,700030,700030,700030,700030
"Michigan","linear_increase_sd","Past",2021-01-29,"cumulative_deaths",16151,16151,16151,16151,16151,16151,16151,16151
"Michigan","return_normal","Past",2021-01-29,"cumulative_deaths",16151,16151,16151,16151,16151,16151,16151,16151
"Michigan","status_quo","Past",2021-01-29,"cumulative_deaths",16151,16151,16151,16151,16151,16151,16151,16151
"Michigan","linear_increase_sd","Past",2021-01-29,"cumulative_hosps",81126,81126,81126,81126,81126,81126,81126,81126
"Michigan","return_normal","Past",2021-01-29,"cumulative_hosps",81126,81126,81126,81126,81126,81126,81126,81126
"Michigan","status_quo","Past",2021-01-29,"cumulative_hosps",81126,81126,81126,81126,81126,81126,81126,81126
"Michigan","linear_increase_sd","Past",2021-01-29,"daily_all_infections",4620,4620,4620,4620,4620,4620,4620,4620
"Michigan","return_normal","Past",2021-01-29,"daily_all_infections",4620,4620,4620,4620,4620,4620,4620,4620
"Michigan","status_quo","Past",2021-01-29,"daily_all_infections",4620,4620,4620,4620,4620,4620,4620,4620
"Michigan","linear_increase_sd","Past",2021-01-29,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Michigan","return_normal","Past",2021-01-29,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Michigan","status_quo","Past",2021-01-29,"daily_cases",3216,3216,3216,3216,3216,3216,3216,3216
"Michigan","linear_increase_sd","Past",2021-01-29,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","return_normal","Past",2021-01-29,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","status_quo","Past",2021-01-29,"daily_deaths",51,51,51,51,51,51,51,51
"Michigan","linear_increase_sd","Past",2021-01-29,"daily_hosps",334,334,334,334,334,334,334,334
"Michigan","return_normal","Past",2021-01-29,"daily_hosps",334,334,334,334,334,334,334,334
"Michigan","status_quo","Past",2021-01-29,"daily_hosps",334,334,334,334,334,334,334,334
"Michigan","linear_increase_sd","Past",2021-01-29,"latent_trend",NA,NA,NA,0.516384069281276,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-29,"latent_trend",NA,NA,NA,0.516384069281276,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-29,"latent_trend",NA,NA,NA,0.516384069281276,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.655362782692756,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.655362782692756,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-29,"mobility_trend",NA,NA,NA,0.655362782692756,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-30,"actual_cumulative_cases",NA,NA,NA,610138,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-30,"actual_cumulative_deaths",NA,NA,NA,15531,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-30,"actual_daily_cases",NA,NA,NA,1511,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-30,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-30,"combined_trend",NA,NA,NA,0.342286678088603,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-30,"combined_trend",NA,NA,NA,0.342286678088603,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-30,"combined_trend",NA,NA,NA,0.342286678088603,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-30,"cumulative_all_infections",1982199,1982199,1982199,1982199,1982199,1982199,1982199,1982199
"Michigan","return_normal","Past",2021-01-30,"cumulative_all_infections",1982199,1982199,1982199,1982199,1982199,1982199,1982199,1982199
"Michigan","status_quo","Past",2021-01-30,"cumulative_all_infections",1982199,1982199,1982199,1982199,1982199,1982199,1982199,1982199
"Michigan","linear_increase_sd","Past",2021-01-30,"cumulative_cases",702378,702378,702378,702378,702378,702378,702378,702378
"Michigan","return_normal","Past",2021-01-30,"cumulative_cases",702378,702378,702378,702378,702378,702378,702378,702378
"Michigan","status_quo","Past",2021-01-30,"cumulative_cases",702378,702378,702378,702378,702378,702378,702378,702378
"Michigan","linear_increase_sd","Past",2021-01-30,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"Michigan","return_normal","Past",2021-01-30,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"Michigan","status_quo","Past",2021-01-30,"cumulative_deaths",16196,16196,16196,16196,16196,16196,16196,16196
"Michigan","linear_increase_sd","Past",2021-01-30,"cumulative_hosps",81450,81450,81450,81450,81450,81450,81450,81450
"Michigan","return_normal","Past",2021-01-30,"cumulative_hosps",81450,81450,81450,81450,81450,81450,81450,81450
"Michigan","status_quo","Past",2021-01-30,"cumulative_hosps",81450,81450,81450,81450,81450,81450,81450,81450
"Michigan","linear_increase_sd","Past",2021-01-30,"daily_all_infections",4497,4497,4497,4497,4497,4497,4497,4497
"Michigan","return_normal","Past",2021-01-30,"daily_all_infections",4497,4497,4497,4497,4497,4497,4497,4497
"Michigan","status_quo","Past",2021-01-30,"daily_all_infections",4497,4497,4497,4497,4497,4497,4497,4497
"Michigan","linear_increase_sd","Past",2021-01-30,"daily_cases",2348,2348,2348,2348,2348,2348,2348,2348
"Michigan","return_normal","Past",2021-01-30,"daily_cases",2348,2348,2348,2348,2348,2348,2348,2348
"Michigan","status_quo","Past",2021-01-30,"daily_cases",2348,2348,2348,2348,2348,2348,2348,2348
"Michigan","linear_increase_sd","Past",2021-01-30,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2021-01-30,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2021-01-30,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2021-01-30,"daily_hosps",324,324,324,324,324,324,324,324
"Michigan","return_normal","Past",2021-01-30,"daily_hosps",324,324,324,324,324,324,324,324
"Michigan","status_quo","Past",2021-01-30,"daily_hosps",324,324,324,324,324,324,324,324
"Michigan","linear_increase_sd","Past",2021-01-30,"latent_trend",NA,NA,NA,0.521620484317731,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-30,"latent_trend",NA,NA,NA,0.521620484317731,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-30,"latent_trend",NA,NA,NA,0.521620484317731,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.656198689237265,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.656198689237265,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-30,"mobility_trend",NA,NA,NA,0.656198689237265,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-31,"actual_cumulative_cases",NA,NA,NA,610138,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-31,"actual_cumulative_deaths",NA,NA,NA,15531,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-31,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Michigan",NA,"Past",2021-01-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-31,"combined_trend",NA,NA,NA,0.346495616298954,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-31,"combined_trend",NA,NA,NA,0.346495616298954,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-31,"combined_trend",NA,NA,NA,0.346495616298954,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-31,"cumulative_all_infections",1986572,1986572,1986572,1986572,1986572,1986572,1986572,1986572
"Michigan","return_normal","Past",2021-01-31,"cumulative_all_infections",1986572,1986572,1986572,1986572,1986572,1986572,1986572,1986572
"Michigan","status_quo","Past",2021-01-31,"cumulative_all_infections",1986572,1986572,1986572,1986572,1986572,1986572,1986572,1986572
"Michigan","linear_increase_sd","Past",2021-01-31,"cumulative_cases",704856,704856,704856,704856,704856,704856,704856,704856
"Michigan","return_normal","Past",2021-01-31,"cumulative_cases",704856,704856,704856,704856,704856,704856,704856,704856
"Michigan","status_quo","Past",2021-01-31,"cumulative_cases",704856,704856,704856,704856,704856,704856,704856,704856
"Michigan","linear_increase_sd","Past",2021-01-31,"cumulative_deaths",16243,16243,16243,16243,16243,16243,16243,16243
"Michigan","return_normal","Past",2021-01-31,"cumulative_deaths",16243,16243,16243,16243,16243,16243,16243,16243
"Michigan","status_quo","Past",2021-01-31,"cumulative_deaths",16243,16243,16243,16243,16243,16243,16243,16243
"Michigan","linear_increase_sd","Past",2021-01-31,"cumulative_hosps",81762,81762,81762,81762,81762,81762,81762,81762
"Michigan","return_normal","Past",2021-01-31,"cumulative_hosps",81762,81762,81762,81762,81762,81762,81762,81762
"Michigan","status_quo","Past",2021-01-31,"cumulative_hosps",81762,81762,81762,81762,81762,81762,81762,81762
"Michigan","linear_increase_sd","Past",2021-01-31,"daily_all_infections",4373,4373,4373,4373,4373,4373,4373,4373
"Michigan","return_normal","Past",2021-01-31,"daily_all_infections",4373,4373,4373,4373,4373,4373,4373,4373
"Michigan","status_quo","Past",2021-01-31,"daily_all_infections",4373,4373,4373,4373,4373,4373,4373,4373
"Michigan","linear_increase_sd","Past",2021-01-31,"daily_cases",2478,2478,2478,2478,2478,2478,2478,2478
"Michigan","return_normal","Past",2021-01-31,"daily_cases",2478,2478,2478,2478,2478,2478,2478,2478
"Michigan","status_quo","Past",2021-01-31,"daily_cases",2478,2478,2478,2478,2478,2478,2478,2478
"Michigan","linear_increase_sd","Past",2021-01-31,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2021-01-31,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2021-01-31,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2021-01-31,"daily_hosps",312,312,312,312,312,312,312,312
"Michigan","return_normal","Past",2021-01-31,"daily_hosps",312,312,312,312,312,312,312,312
"Michigan","status_quo","Past",2021-01-31,"daily_hosps",312,312,312,312,312,312,312,312
"Michigan","linear_increase_sd","Past",2021-01-31,"latent_trend",NA,NA,NA,0.527217928227347,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-31,"latent_trend",NA,NA,NA,0.527217928227347,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-31,"latent_trend",NA,NA,NA,0.527217928227347,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.65721516235984,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.65721516235984,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-01-31,"mobility_trend",NA,NA,NA,0.65721516235984,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-01,"actual_cumulative_cases",NA,NA,NA,612710,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-01,"actual_cumulative_deaths",NA,NA,NA,15542,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-01,"actual_daily_cases",NA,NA,NA,2572,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-01,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-01,"combined_trend",NA,NA,NA,0.350988725599765,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-01,"combined_trend",NA,NA,NA,0.350988725599765,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-01,"combined_trend",NA,NA,NA,0.350988725599765,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-01,"cumulative_all_infections",1990836,1990836,1990836,1990836,1990836,1990836,1990836,1990836
"Michigan","return_normal","Past",2021-02-01,"cumulative_all_infections",1990836,1990836,1990836,1990836,1990836,1990836,1990836,1990836
"Michigan","status_quo","Past",2021-02-01,"cumulative_all_infections",1990836,1990836,1990836,1990836,1990836,1990836,1990836,1990836
"Michigan","linear_increase_sd","Past",2021-02-01,"cumulative_cases",706629,706629,706629,706629,706629,706629,706629,706629
"Michigan","return_normal","Past",2021-02-01,"cumulative_cases",706629,706629,706629,706629,706629,706629,706629,706629
"Michigan","status_quo","Past",2021-02-01,"cumulative_cases",706629,706629,706629,706629,706629,706629,706629,706629
"Michigan","linear_increase_sd","Past",2021-02-01,"cumulative_deaths",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","return_normal","Past",2021-02-01,"cumulative_deaths",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","status_quo","Past",2021-02-01,"cumulative_deaths",16295,16295,16295,16295,16295,16295,16295,16295
"Michigan","linear_increase_sd","Past",2021-02-01,"cumulative_hosps",82058,82058,82058,82058,82058,82058,82058,82058
"Michigan","return_normal","Past",2021-02-01,"cumulative_hosps",82058,82058,82058,82058,82058,82058,82058,82058
"Michigan","status_quo","Past",2021-02-01,"cumulative_hosps",82058,82058,82058,82058,82058,82058,82058,82058
"Michigan","linear_increase_sd","Past",2021-02-01,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Michigan","return_normal","Past",2021-02-01,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Michigan","status_quo","Past",2021-02-01,"daily_all_infections",4264,4264,4264,4264,4264,4264,4264,4264
"Michigan","linear_increase_sd","Past",2021-02-01,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","return_normal","Past",2021-02-01,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","status_quo","Past",2021-02-01,"daily_cases",1773,1773,1773,1773,1773,1773,1773,1773
"Michigan","linear_increase_sd","Past",2021-02-01,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2021-02-01,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2021-02-01,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2021-02-01,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","return_normal","Past",2021-02-01,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","status_quo","Past",2021-02-01,"daily_hosps",296,296,296,296,296,296,296,296
"Michigan","linear_increase_sd","Past",2021-02-01,"latent_trend",NA,NA,NA,0.533077840289485,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-01,"latent_trend",NA,NA,NA,0.533077840289485,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-01,"latent_trend",NA,NA,NA,0.533077840289485,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.658419275896298,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.658419275896298,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-01,"mobility_trend",NA,NA,NA,0.658419275896298,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-02,"actual_cumulative_cases",NA,NA,NA,614143,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-02,"actual_cumulative_deaths",NA,NA,NA,15615,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-02,"actual_daily_cases",NA,NA,NA,1433,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-02,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-02,"combined_trend",NA,NA,NA,0.355709452048311,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-02,"combined_trend",NA,NA,NA,0.355709452048311,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-02,"combined_trend",NA,NA,NA,0.355709452048311,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-02,"cumulative_all_infections",1995001,1995001,1995001,1995001,1995001,1995001,1995001,1995001
"Michigan","return_normal","Past",2021-02-02,"cumulative_all_infections",1995001,1995001,1995001,1995001,1995001,1995001,1995001,1995001
"Michigan","status_quo","Past",2021-02-02,"cumulative_all_infections",1995001,1995001,1995001,1995001,1995001,1995001,1995001,1995001
"Michigan","linear_increase_sd","Past",2021-02-02,"cumulative_cases",708480,708480,708480,708480,708480,708480,708480,708480
"Michigan","return_normal","Past",2021-02-02,"cumulative_cases",708480,708480,708480,708480,708480,708480,708480,708480
"Michigan","status_quo","Past",2021-02-02,"cumulative_cases",708480,708480,708480,708480,708480,708480,708480,708480
"Michigan","linear_increase_sd","Past",2021-02-02,"cumulative_deaths",16340,16340,16340,16340,16340,16340,16340,16340
"Michigan","return_normal","Past",2021-02-02,"cumulative_deaths",16340,16340,16340,16340,16340,16340,16340,16340
"Michigan","status_quo","Past",2021-02-02,"cumulative_deaths",16340,16340,16340,16340,16340,16340,16340,16340
"Michigan","linear_increase_sd","Past",2021-02-02,"cumulative_hosps",82342,82342,82342,82342,82342,82342,82342,82342
"Michigan","return_normal","Past",2021-02-02,"cumulative_hosps",82342,82342,82342,82342,82342,82342,82342,82342
"Michigan","status_quo","Past",2021-02-02,"cumulative_hosps",82342,82342,82342,82342,82342,82342,82342,82342
"Michigan","linear_increase_sd","Past",2021-02-02,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"Michigan","return_normal","Past",2021-02-02,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"Michigan","status_quo","Past",2021-02-02,"daily_all_infections",4165,4165,4165,4165,4165,4165,4165,4165
"Michigan","linear_increase_sd","Past",2021-02-02,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Michigan","return_normal","Past",2021-02-02,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Michigan","status_quo","Past",2021-02-02,"daily_cases",1851,1851,1851,1851,1851,1851,1851,1851
"Michigan","linear_increase_sd","Past",2021-02-02,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2021-02-02,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2021-02-02,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2021-02-02,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","return_normal","Past",2021-02-02,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","status_quo","Past",2021-02-02,"daily_hosps",284,284,284,284,284,284,284,284
"Michigan","linear_increase_sd","Past",2021-02-02,"latent_trend",NA,NA,NA,0.539101683956749,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-02,"latent_trend",NA,NA,NA,0.539101683956749,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-02,"latent_trend",NA,NA,NA,0.539101683956749,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.659818847972378,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.659818847972378,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-02,"mobility_trend",NA,NA,NA,0.659818847972378,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-03,"actual_cumulative_cases",NA,NA,NA,615860,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-03,"actual_cumulative_deaths",NA,NA,NA,15650,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-03,"actual_daily_cases",NA,NA,NA,1717,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-03,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-03,"combined_trend",NA,NA,NA,0.360602929175955,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-03,"combined_trend",NA,NA,NA,0.360602929175955,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-03,"combined_trend",NA,NA,NA,0.360602929175955,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-03,"cumulative_all_infections",1999092,1999092,1999092,1999092,1999092,1999092,1999092,1999092
"Michigan","return_normal","Past",2021-02-03,"cumulative_all_infections",1999092,1999092,1999092,1999092,1999092,1999092,1999092,1999092
"Michigan","status_quo","Past",2021-02-03,"cumulative_all_infections",1999092,1999092,1999092,1999092,1999092,1999092,1999092,1999092
"Michigan","linear_increase_sd","Past",2021-02-03,"cumulative_cases",710579,710579,710579,710579,710579,710579,710579,710579
"Michigan","return_normal","Past",2021-02-03,"cumulative_cases",710579,710579,710579,710579,710579,710579,710579,710579
"Michigan","status_quo","Past",2021-02-03,"cumulative_cases",710579,710579,710579,710579,710579,710579,710579,710579
"Michigan","linear_increase_sd","Past",2021-02-03,"cumulative_deaths",16388,16388,16388,16388,16388,16388,16388,16388
"Michigan","return_normal","Past",2021-02-03,"cumulative_deaths",16388,16388,16388,16388,16388,16388,16388,16388
"Michigan","status_quo","Past",2021-02-03,"cumulative_deaths",16388,16388,16388,16388,16388,16388,16388,16388
"Michigan","linear_increase_sd","Past",2021-02-03,"cumulative_hosps",82615,82615,82615,82615,82615,82615,82615,82615
"Michigan","return_normal","Past",2021-02-03,"cumulative_hosps",82615,82615,82615,82615,82615,82615,82615,82615
"Michigan","status_quo","Past",2021-02-03,"cumulative_hosps",82615,82615,82615,82615,82615,82615,82615,82615
"Michigan","linear_increase_sd","Past",2021-02-03,"daily_all_infections",4091,4091,4091,4091,4091,4091,4091,4091
"Michigan","return_normal","Past",2021-02-03,"daily_all_infections",4091,4091,4091,4091,4091,4091,4091,4091
"Michigan","status_quo","Past",2021-02-03,"daily_all_infections",4091,4091,4091,4091,4091,4091,4091,4091
"Michigan","linear_increase_sd","Past",2021-02-03,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","return_normal","Past",2021-02-03,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","status_quo","Past",2021-02-03,"daily_cases",2099,2099,2099,2099,2099,2099,2099,2099
"Michigan","linear_increase_sd","Past",2021-02-03,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","return_normal","Past",2021-02-03,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","status_quo","Past",2021-02-03,"daily_deaths",48,48,48,48,48,48,48,48
"Michigan","linear_increase_sd","Past",2021-02-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","return_normal","Past",2021-02-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","status_quo","Past",2021-02-03,"daily_hosps",273,273,273,273,273,273,273,273
"Michigan","linear_increase_sd","Past",2021-02-03,"latent_trend",NA,NA,NA,0.545191226484111,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-03,"latent_trend",NA,NA,NA,0.545191226484111,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-03,"latent_trend",NA,NA,NA,0.545191226484111,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.661424673873516,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.661424673873516,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-03,"mobility_trend",NA,NA,NA,0.661424673873516,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-04,"actual_cumulative_cases",NA,NA,NA,617745,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-04,"actual_cumulative_deaths",NA,NA,NA,15731,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-04,"actual_daily_cases",NA,NA,NA,1885,NA,NA,NA,NA
"Michigan",NA,"Past",2021-02-04,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-04,"combined_trend",NA,NA,NA,0.365614850741272,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-04,"combined_trend",NA,NA,NA,0.365614850741272,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-04,"combined_trend",NA,NA,NA,0.365614850741272,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2021-02-04,"cumulative_all_infections",2003106,2003106,2003106,2003106,2003106,2003106,2003106,2003106
"Michigan","return_normal","Past",2021-02-04,"cumulative_all_infections",2003106,2003106,2003106,2003106,2003106,2003106,2003106,2003106
"Michigan","status_quo","Past",2021-02-04,"cumulative_all_infections",2003106,2003106,2003106,2003106,2003106,2003106,2003106,2003106
"Michigan","linear_increase_sd","Past",2021-02-04,"cumulative_cases",712033,712033,712033,712033,712033,712033,712033,712033
"Michigan","return_normal","Past",2021-02-04,"cumulative_cases",712033,712033,712033,712033,712033,712033,712033,712033
"Michigan","status_quo","Past",2021-02-04,"cumulative_cases",712033,712033,712033,712033,712033,712033,712033,712033
"Michigan","linear_increase_sd","Past",2021-02-04,"cumulative_deaths",16435,16435,16435,16435,16435,16435,16435,16435
"Michigan","return_normal","Past",2021-02-04,"cumulative_deaths",16435,16435,16435,16435,16435,16435,16435,16435
"Michigan","status_quo","Past",2021-02-04,"cumulative_deaths",16435,16435,16435,16435,16435,16435,16435,16435
"Michigan","linear_increase_sd","Past",2021-02-04,"cumulative_hosps",82883,82883,82883,82883,82883,82883,82883,82883
"Michigan","return_normal","Past",2021-02-04,"cumulative_hosps",82883,82883,82883,82883,82883,82883,82883,82883
"Michigan","status_quo","Past",2021-02-04,"cumulative_hosps",82883,82883,82883,82883,82883,82883,82883,82883
"Michigan","linear_increase_sd","Past",2021-02-04,"daily_all_infections",4014,4014,4014,4014,4014,4014,4014,4014
"Michigan","return_normal","Past",2021-02-04,"daily_all_infections",4014,4014,4014,4014,4014,4014,4014,4014
"Michigan","status_quo","Past",2021-02-04,"daily_all_infections",4014,4014,4014,4014,4014,4014,4014,4014
"Michigan","linear_increase_sd","Past",2021-02-04,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Michigan","return_normal","Past",2021-02-04,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Michigan","status_quo","Past",2021-02-04,"daily_cases",1454,1454,1454,1454,1454,1454,1454,1454
"Michigan","linear_increase_sd","Past",2021-02-04,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2021-02-04,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2021-02-04,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2021-02-04,"daily_hosps",268,268,268,268,268,268,268,268
"Michigan","return_normal","Past",2021-02-04,"daily_hosps",268,268,268,268,268,268,268,268
"Michigan","status_quo","Past",2021-02-04,"daily_hosps",268,268,268,268,268,268,268,268
"Michigan","linear_increase_sd","Past",2021-02-04,"latent_trend",NA,NA,NA,0.551248837733178,NA,NA,NA,NA
"Michigan","return_normal","Past",2021-02-04,"latent_trend",NA,NA,NA,0.551248837733178,NA,NA,NA,NA
"Michigan","status_quo","Past",2021-02-04,"latent_trend",NA,NA,NA,0.551248837733178,NA,NA,NA,NA
