"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Past",2020-12-11,"cumulative_hosps",12116,12116,12116,12116,12116,12116,12116,12116
"New Mexico","return_normal","Past",2020-12-11,"cumulative_hosps",12116,12116,12116,12116,12116,12116,12116,12116
"New Mexico","status_quo","Past",2020-12-11,"cumulative_hosps",12116,12116,12116,12116,12116,12116,12116,12116
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_all_infections",4406,4406,4406,4406,4406,4406,4406,4406
"New Mexico","return_normal","Past",2020-12-11,"daily_all_infections",4406,4406,4406,4406,4406,4406,4406,4406
"New Mexico","status_quo","Past",2020-12-11,"daily_all_infections",4406,4406,4406,4406,4406,4406,4406,4406
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"New Mexico","return_normal","Past",2020-12-11,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"New Mexico","status_quo","Past",2020-12-11,"daily_cases",1717,1717,1717,1717,1717,1717,1717,1717
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-12-11,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-12-11,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-12-11,"daily_hosps",222,222,222,222,222,222,222,222
"New Mexico","return_normal","Past",2020-12-11,"daily_hosps",222,222,222,222,222,222,222,222
"New Mexico","status_quo","Past",2020-12-11,"daily_hosps",222,222,222,222,222,222,222,222
"New Mexico","linear_increase_sd","Past",2020-12-11,"latent_trend",NA,NA,NA,0.570839148657153,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-11,"latent_trend",NA,NA,NA,0.570839148657153,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-11,"latent_trend",NA,NA,NA,0.570839148657153,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.693455754749408,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.693455754749408,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-11,"mobility_trend",NA,NA,NA,0.693455754749408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_cumulative_cases",NA,NA,NA,118358,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_cumulative_deaths",NA,NA,NA,1912,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_daily_cases",NA,NA,NA,1793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-12,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"combined_trend",NA,NA,NA,0.396211103459284,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"combined_trend",NA,NA,NA,0.396211103459284,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"combined_trend",NA,NA,NA,0.396211103459284,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_all_infections",335145,335145,335145,335145,335145,335145,335145,335145
"New Mexico","return_normal","Past",2020-12-12,"cumulative_all_infections",335145,335145,335145,335145,335145,335145,335145,335145
"New Mexico","status_quo","Past",2020-12-12,"cumulative_all_infections",335145,335145,335145,335145,335145,335145,335145,335145
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_cases",112587,112587,112587,112587,112587,112587,112587,112587
"New Mexico","return_normal","Past",2020-12-12,"cumulative_cases",112587,112587,112587,112587,112587,112587,112587,112587
"New Mexico","status_quo","Past",2020-12-12,"cumulative_cases",112587,112587,112587,112587,112587,112587,112587,112587
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"New Mexico","return_normal","Past",2020-12-12,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"New Mexico","status_quo","Past",2020-12-12,"cumulative_deaths",2212,2212,2212,2212,2212,2212,2212,2212
"New Mexico","linear_increase_sd","Past",2020-12-12,"cumulative_hosps",12337,12337,12337,12337,12337,12337,12337,12337
"New Mexico","return_normal","Past",2020-12-12,"cumulative_hosps",12337,12337,12337,12337,12337,12337,12337,12337
"New Mexico","status_quo","Past",2020-12-12,"cumulative_hosps",12337,12337,12337,12337,12337,12337,12337,12337
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_all_infections",4361,4361,4361,4361,4361,4361,4361,4361
"New Mexico","return_normal","Past",2020-12-12,"daily_all_infections",4361,4361,4361,4361,4361,4361,4361,4361
"New Mexico","status_quo","Past",2020-12-12,"daily_all_infections",4361,4361,4361,4361,4361,4361,4361,4361
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_cases",1707,1707,1707,1707,1707,1707,1707,1707
"New Mexico","return_normal","Past",2020-12-12,"daily_cases",1707,1707,1707,1707,1707,1707,1707,1707
"New Mexico","status_quo","Past",2020-12-12,"daily_cases",1707,1707,1707,1707,1707,1707,1707,1707
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-12-12,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-12-12,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-12-12,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","return_normal","Past",2020-12-12,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","status_quo","Past",2020-12-12,"daily_hosps",221,221,221,221,221,221,221,221
"New Mexico","linear_increase_sd","Past",2020-12-12,"latent_trend",NA,NA,NA,0.569373866671748,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"latent_trend",NA,NA,NA,0.569373866671748,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"latent_trend",NA,NA,NA,0.569373866671748,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.695871599754516,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.695871599754516,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-12,"mobility_trend",NA,NA,NA,0.695871599754516,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_cumulative_cases",NA,NA,NA,119800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_cumulative_deaths",NA,NA,NA,1956,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_daily_cases",NA,NA,NA,1442,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"combined_trend",NA,NA,NA,0.396817196736117,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"combined_trend",NA,NA,NA,0.396817196736117,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"combined_trend",NA,NA,NA,0.396817196736117,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_all_infections",339479,339479,339479,339479,339479,339479,339479,339479
"New Mexico","return_normal","Past",2020-12-13,"cumulative_all_infections",339479,339479,339479,339479,339479,339479,339479,339479
"New Mexico","status_quo","Past",2020-12-13,"cumulative_all_infections",339479,339479,339479,339479,339479,339479,339479,339479
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_cases",114346,114346,114346,114346,114346,114346,114346,114346
"New Mexico","return_normal","Past",2020-12-13,"cumulative_cases",114346,114346,114346,114346,114346,114346,114346,114346
"New Mexico","status_quo","Past",2020-12-13,"cumulative_cases",114346,114346,114346,114346,114346,114346,114346,114346
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_deaths",2243,2243,2243,2243,2243,2243,2243,2243
"New Mexico","return_normal","Past",2020-12-13,"cumulative_deaths",2243,2243,2243,2243,2243,2243,2243,2243
"New Mexico","status_quo","Past",2020-12-13,"cumulative_deaths",2243,2243,2243,2243,2243,2243,2243,2243
"New Mexico","linear_increase_sd","Past",2020-12-13,"cumulative_hosps",12554,12554,12554,12554,12554,12554,12554,12554
"New Mexico","return_normal","Past",2020-12-13,"cumulative_hosps",12554,12554,12554,12554,12554,12554,12554,12554
"New Mexico","status_quo","Past",2020-12-13,"cumulative_hosps",12554,12554,12554,12554,12554,12554,12554,12554
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_all_infections",4334,4334,4334,4334,4334,4334,4334,4334
"New Mexico","return_normal","Past",2020-12-13,"daily_all_infections",4334,4334,4334,4334,4334,4334,4334,4334
"New Mexico","status_quo","Past",2020-12-13,"daily_all_infections",4334,4334,4334,4334,4334,4334,4334,4334
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Mexico","return_normal","Past",2020-12-13,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Mexico","status_quo","Past",2020-12-13,"daily_cases",1759,1759,1759,1759,1759,1759,1759,1759
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","return_normal","Past",2020-12-13,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","status_quo","Past",2020-12-13,"daily_deaths",31,31,31,31,31,31,31,31
"New Mexico","linear_increase_sd","Past",2020-12-13,"daily_hosps",217,217,217,217,217,217,217,217
"New Mexico","return_normal","Past",2020-12-13,"daily_hosps",217,217,217,217,217,217,217,217
"New Mexico","status_quo","Past",2020-12-13,"daily_hosps",217,217,217,217,217,217,217,217
"New Mexico","linear_increase_sd","Past",2020-12-13,"latent_trend",NA,NA,NA,0.568099790204979,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"latent_trend",NA,NA,NA,0.568099790204979,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"latent_trend",NA,NA,NA,0.568099790204979,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.698499108040402,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.698499108040402,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-13,"mobility_trend",NA,NA,NA,0.698499108040402,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_cumulative_cases",NA,NA,NA,121299,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_cumulative_deaths",NA,NA,NA,1977,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_daily_cases",NA,NA,NA,1499,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-14,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"combined_trend",NA,NA,NA,0.397651897313403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"combined_trend",NA,NA,NA,0.397651897313403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"combined_trend",NA,NA,NA,0.397651897313403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_all_infections",343768,343768,343768,343768,343768,343768,343768,343768
"New Mexico","return_normal","Past",2020-12-14,"cumulative_all_infections",343768,343768,343768,343768,343768,343768,343768,343768
"New Mexico","status_quo","Past",2020-12-14,"cumulative_all_infections",343768,343768,343768,343768,343768,343768,343768,343768
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_cases",115907,115907,115907,115907,115907,115907,115907,115907
"New Mexico","return_normal","Past",2020-12-14,"cumulative_cases",115907,115907,115907,115907,115907,115907,115907,115907
"New Mexico","status_quo","Past",2020-12-14,"cumulative_cases",115907,115907,115907,115907,115907,115907,115907,115907
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"New Mexico","return_normal","Past",2020-12-14,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"New Mexico","status_quo","Past",2020-12-14,"cumulative_deaths",2275,2275,2275,2275,2275,2275,2275,2275
"New Mexico","linear_increase_sd","Past",2020-12-14,"cumulative_hosps",12770,12770,12770,12770,12770,12770,12770,12770
"New Mexico","return_normal","Past",2020-12-14,"cumulative_hosps",12770,12770,12770,12770,12770,12770,12770,12770
"New Mexico","status_quo","Past",2020-12-14,"cumulative_hosps",12770,12770,12770,12770,12770,12770,12770,12770
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_all_infections",4289,4289,4289,4289,4289,4289,4289,4289
"New Mexico","return_normal","Past",2020-12-14,"daily_all_infections",4289,4289,4289,4289,4289,4289,4289,4289
"New Mexico","status_quo","Past",2020-12-14,"daily_all_infections",4289,4289,4289,4289,4289,4289,4289,4289
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New Mexico","return_normal","Past",2020-12-14,"daily_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New Mexico","status_quo","Past",2020-12-14,"daily_cases",1561,1561,1561,1561,1561,1561,1561,1561
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","return_normal","Past",2020-12-14,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","status_quo","Past",2020-12-14,"daily_deaths",32,32,32,32,32,32,32,32
"New Mexico","linear_increase_sd","Past",2020-12-14,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","return_normal","Past",2020-12-14,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","status_quo","Past",2020-12-14,"daily_hosps",216,216,216,216,216,216,216,216
"New Mexico","linear_increase_sd","Past",2020-12-14,"latent_trend",NA,NA,NA,0.567014835134721,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"latent_trend",NA,NA,NA,0.567014835134721,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"latent_trend",NA,NA,NA,0.567014835134721,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.7013077483571,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.7013077483571,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-14,"mobility_trend",NA,NA,NA,0.7013077483571,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_cumulative_cases",NA,NA,NA,122557,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_cumulative_deaths",NA,NA,NA,2005,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"combined_trend",NA,NA,NA,0.398689259087286,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"combined_trend",NA,NA,NA,0.398689259087286,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"combined_trend",NA,NA,NA,0.398689259087286,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_all_infections",348016,348016,348016,348016,348016,348016,348016,348016
"New Mexico","return_normal","Past",2020-12-15,"cumulative_all_infections",348016,348016,348016,348016,348016,348016,348016,348016
"New Mexico","status_quo","Past",2020-12-15,"cumulative_all_infections",348016,348016,348016,348016,348016,348016,348016,348016
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_cases",117571,117571,117571,117571,117571,117571,117571,117571
"New Mexico","return_normal","Past",2020-12-15,"cumulative_cases",117571,117571,117571,117571,117571,117571,117571,117571
"New Mexico","status_quo","Past",2020-12-15,"cumulative_cases",117571,117571,117571,117571,117571,117571,117571,117571
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_deaths",2305,2305,2305,2305,2305,2305,2305,2305
"New Mexico","return_normal","Past",2020-12-15,"cumulative_deaths",2305,2305,2305,2305,2305,2305,2305,2305
"New Mexico","status_quo","Past",2020-12-15,"cumulative_deaths",2305,2305,2305,2305,2305,2305,2305,2305
"New Mexico","linear_increase_sd","Past",2020-12-15,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New Mexico","return_normal","Past",2020-12-15,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New Mexico","status_quo","Past",2020-12-15,"cumulative_hosps",12985,12985,12985,12985,12985,12985,12985,12985
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Mexico","return_normal","Past",2020-12-15,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Mexico","status_quo","Past",2020-12-15,"daily_all_infections",4248,4248,4248,4248,4248,4248,4248,4248
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"New Mexico","return_normal","Past",2020-12-15,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"New Mexico","status_quo","Past",2020-12-15,"daily_cases",1664,1664,1664,1664,1664,1664,1664,1664
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","return_normal","Past",2020-12-15,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","status_quo","Past",2020-12-15,"daily_deaths",30,30,30,30,30,30,30,30
"New Mexico","linear_increase_sd","Past",2020-12-15,"daily_hosps",215,215,215,215,215,215,215,215
"New Mexico","return_normal","Past",2020-12-15,"daily_hosps",215,215,215,215,215,215,215,215
"New Mexico","status_quo","Past",2020-12-15,"daily_hosps",215,215,215,215,215,215,215,215
"New Mexico","linear_increase_sd","Past",2020-12-15,"latent_trend",NA,NA,NA,0.566116838142279,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"latent_trend",NA,NA,NA,0.566116838142279,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"latent_trend",NA,NA,NA,0.566116838142279,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.704252606927556,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.704252606927556,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-15,"mobility_trend",NA,NA,NA,0.704252606927556,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_cumulative_cases",NA,NA,NA,124357,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_cumulative_deaths",NA,NA,NA,2048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_daily_cases",NA,NA,NA,1800,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-16,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-16,"combined_trend",NA,NA,NA,0.399871063641369,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-16,"combined_trend",NA,NA,NA,0.399871063641369,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-16,"combined_trend",NA,NA,NA,0.399871063641369,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_all_infections",352222,352222,352222,352222,352222,352222,352222,352222
"New Mexico","return_normal","Past",2020-12-16,"cumulative_all_infections",352222,352222,352222,352222,352222,352222,352222,352222
"New Mexico","status_quo","Past",2020-12-16,"cumulative_all_infections",352222,352222,352222,352222,352222,352222,352222,352222
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_cases",119261,119261,119261,119261,119261,119261,119261,119261
"New Mexico","return_normal","Past",2020-12-16,"cumulative_cases",119261,119261,119261,119261,119261,119261,119261,119261
"New Mexico","status_quo","Past",2020-12-16,"cumulative_cases",119261,119261,119261,119261,119261,119261,119261,119261
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_deaths",2338,2338,2338,2338,2338,2338,2338,2338
"New Mexico","return_normal","Past",2020-12-16,"cumulative_deaths",2338,2338,2338,2338,2338,2338,2338,2338
"New Mexico","status_quo","Past",2020-12-16,"cumulative_deaths",2338,2338,2338,2338,2338,2338,2338,2338
"New Mexico","linear_increase_sd","Past",2020-12-16,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New Mexico","return_normal","Past",2020-12-16,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New Mexico","status_quo","Past",2020-12-16,"cumulative_hosps",13198,13198,13198,13198,13198,13198,13198,13198
"New Mexico","linear_increase_sd","Past",2020-12-16,"daily_all_infections",4206,4206,4206,4206,4206,4206,4206,4206
"New Mexico","return_normal","Past",2020-12-16,"daily_all_infections",4206,4206,4206,4206,4206,4206,4206,4206
"New Mexico","status_quo","Past",2020-12-16,"daily_all_infections",4206,4206,4206,4206,4206,4206,4206,4206
"New Mexico","linear_increase_sd","Past",2020-12-16,"daily_cases",1690,1690,1690,1690,1690,1690,1690,1690
"New Mexico","return_normal","Past",2020-12-16,"daily_cases",1690,1690,1690,1690,1690,1690,1690,1690
"New Mexico","status_quo","Past",2020-12-16,"daily_cases",1690,1690,1690,1690,1690,1690,1690,1690
"New Mexico","linear_increase_sd","Past",2020-12-16,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-12-16,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-12-16,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-12-16,"daily_hosps",213,213,213,213,213,213,213,213
"New Mexico","return_normal","Past",2020-12-16,"daily_hosps",213,213,213,213,213,213,213,213
"New Mexico","status_quo","Past",2020-12-16,"daily_hosps",213,213,213,213,213,213,213,213
"New Mexico","linear_increase_sd","Past",2020-12-16,"latent_trend",NA,NA,NA,0.565403564068994,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-16,"latent_trend",NA,NA,NA,0.565403564068994,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-16,"latent_trend",NA,NA,NA,0.565403564068994,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.707231239866351,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.707231239866351,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-16,"mobility_trend",NA,NA,NA,0.707231239866351,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-17,"actual_cumulative_cases",NA,NA,NA,126045,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-17,"actual_cumulative_deaths",NA,NA,NA,2096,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-17,"actual_daily_cases",NA,NA,NA,1688,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-17,"actual_daily_deaths",NA,NA,NA,48,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-17,"combined_trend",NA,NA,NA,0.401131263300179,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"combined_trend",NA,NA,NA,0.401131263300179,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"combined_trend",NA,NA,NA,0.401131263300179,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-17,"cumulative_all_infections",356408,356408,356408,356408,356408,356408,356408,356408
"New Mexico","return_normal","Past",2020-12-17,"cumulative_all_infections",356408,356408,356408,356408,356408,356408,356408,356408
"New Mexico","status_quo","Past",2020-12-17,"cumulative_all_infections",356408,356408,356408,356408,356408,356408,356408,356408
"New Mexico","linear_increase_sd","Past",2020-12-17,"cumulative_cases",120944,120944,120944,120944,120944,120944,120944,120944
"New Mexico","return_normal","Past",2020-12-17,"cumulative_cases",120944,120944,120944,120944,120944,120944,120944,120944
"New Mexico","status_quo","Past",2020-12-17,"cumulative_cases",120944,120944,120944,120944,120944,120944,120944,120944
"New Mexico","linear_increase_sd","Past",2020-12-17,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"New Mexico","return_normal","Past",2020-12-17,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"New Mexico","status_quo","Past",2020-12-17,"cumulative_deaths",2371,2371,2371,2371,2371,2371,2371,2371
"New Mexico","linear_increase_sd","Past",2020-12-17,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"New Mexico","return_normal","Past",2020-12-17,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"New Mexico","status_quo","Past",2020-12-17,"cumulative_hosps",13410,13410,13410,13410,13410,13410,13410,13410
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_all_infections",4186,4186,4186,4186,4186,4186,4186,4186
"New Mexico","return_normal","Past",2020-12-17,"daily_all_infections",4186,4186,4186,4186,4186,4186,4186,4186
"New Mexico","status_quo","Past",2020-12-17,"daily_all_infections",4186,4186,4186,4186,4186,4186,4186,4186
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"New Mexico","return_normal","Past",2020-12-17,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"New Mexico","status_quo","Past",2020-12-17,"daily_cases",1683,1683,1683,1683,1683,1683,1683,1683
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","return_normal","Past",2020-12-17,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","status_quo","Past",2020-12-17,"daily_deaths",33,33,33,33,33,33,33,33
"New Mexico","linear_increase_sd","Past",2020-12-17,"daily_hosps",212,212,212,212,212,212,212,212
"New Mexico","return_normal","Past",2020-12-17,"daily_hosps",212,212,212,212,212,212,212,212
"New Mexico","status_quo","Past",2020-12-17,"daily_hosps",212,212,212,212,212,212,212,212
"New Mexico","linear_increase_sd","Past",2020-12-17,"latent_trend",NA,NA,NA,0.564872712271769,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"latent_trend",NA,NA,NA,0.564872712271769,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"latent_trend",NA,NA,NA,0.564872712271769,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.710126820760973,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.710126820760973,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-12-17,"mobility_trend",NA,NA,NA,0.710126820760973,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_cases",NA,NA,NA,127500,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_cumulative_deaths",NA,NA,NA,2127,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_cases",NA,NA,NA,1455,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-12-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-12-18,"combined_trend",NA,NA,NA,0.402405729845927,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-12-18,"combined_trend",NA,NA,NA,0.402405729845927,NA,NA,NA,NA
