"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-10-29,"latent_trend",NA,NA,NA,0.681546549516583,NA,NA,NA,NA
"California","return_normal","Past",2020-10-29,"latent_trend",NA,NA,NA,0.681546549516583,NA,NA,NA,NA
"California","status_quo","Past",2020-10-29,"latent_trend",NA,NA,NA,0.681546549516583,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673592815055649,NA,NA,NA,NA
"California","return_normal","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673592815055649,NA,NA,NA,NA
"California","status_quo","Past",2020-10-29,"mobility_trend",NA,NA,NA,0.673592815055649,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_cumulative_cases",NA,NA,NA,916865,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_cumulative_deaths",NA,NA,NA,17567,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_daily_cases",NA,NA,NA,4014,NA,NA,NA,NA
"California",NA,"Past",2020-10-30,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"combined_trend",NA,NA,NA,0.464029063270218,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"combined_trend",NA,NA,NA,0.464029063270218,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"combined_trend",NA,NA,NA,0.464029063270218,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"cumulative_all_infections",2652094,2652094,2652094,2657346,2657346,2662598,2662598,2662598
"California","return_normal","Past",2020-10-30,"cumulative_all_infections",2652094,2652094,2652094,2657346,2657346,2662598,2662598,2662598
"California","status_quo","Past",2020-10-30,"cumulative_all_infections",2652094,2652094,2652094,2657346,2657346,2662598,2662598,2662598
"California","linear_increase_sd","Past",2020-10-30,"cumulative_cases",900074,900074,900074,902446,902446,904818,904818,904818
"California","return_normal","Past",2020-10-30,"cumulative_cases",900074,900074,900074,902446,902446,904818,904818,904818
"California","status_quo","Past",2020-10-30,"cumulative_cases",900074,900074,900074,902446,902446,904818,904818,904818
"California","linear_increase_sd","Past",2020-10-30,"cumulative_deaths",18968,18968,18968,19307,19307,19645,19645,19645
"California","return_normal","Past",2020-10-30,"cumulative_deaths",18968,18968,18968,19307,19307,19645,19645,19645
"California","status_quo","Past",2020-10-30,"cumulative_deaths",18968,18968,18968,19307,19307,19645,19645,19645
"California","linear_increase_sd","Past",2020-10-30,"cumulative_hosps",104630,104630,104630,104770,104770,104909,104909,104909
"California","return_normal","Past",2020-10-30,"cumulative_hosps",104630,104630,104630,104770,104770,104909,104909,104909
"California","status_quo","Past",2020-10-30,"cumulative_hosps",104630,104630,104630,104770,104770,104909,104909,104909
"California","linear_increase_sd","Past",2020-10-30,"daily_all_infections",13701,13701,13701,13901,13901,14100,14100,14100
"California","return_normal","Past",2020-10-30,"daily_all_infections",13701,13701,13701,13901,13901,14100,14100,14100
"California","status_quo","Past",2020-10-30,"daily_all_infections",13701,13701,13701,13901,13901,14100,14100,14100
"California","linear_increase_sd","Past",2020-10-30,"daily_cases",4244,4244,4244,4385,4385,4526,4526,4526
"California","return_normal","Past",2020-10-30,"daily_cases",4244,4244,4244,4385,4385,4526,4526,4526
"California","status_quo","Past",2020-10-30,"daily_cases",4244,4244,4244,4385,4385,4526,4526,4526
"California","linear_increase_sd","Past",2020-10-30,"daily_deaths",55,55,55,56,56,57,57,57
"California","return_normal","Past",2020-10-30,"daily_deaths",55,55,55,56,56,57,57,57
"California","status_quo","Past",2020-10-30,"daily_deaths",55,55,55,56,56,57,57,57
"California","linear_increase_sd","Past",2020-10-30,"daily_hosps",443,443,443,457,457,470,470,470
"California","return_normal","Past",2020-10-30,"daily_hosps",443,443,443,457,457,470,470,470
"California","status_quo","Past",2020-10-30,"daily_hosps",443,443,443,457,457,470,470,470
"California","linear_increase_sd","Past",2020-10-30,"latent_trend",NA,NA,NA,0.691538616988393,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"latent_trend",NA,NA,NA,0.691538616988393,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"latent_trend",NA,NA,NA,0.691538616988393,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671009618076046,NA,NA,NA,NA
"California","return_normal","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671009618076046,NA,NA,NA,NA
"California","status_quo","Past",2020-10-30,"mobility_trend",NA,NA,NA,0.671009618076046,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_cumulative_cases",NA,NA,NA,921952,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_cumulative_deaths",NA,NA,NA,17622,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_daily_cases",NA,NA,NA,5087,NA,NA,NA,NA
"California",NA,"Past",2020-10-31,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"combined_trend",NA,NA,NA,0.468906206228877,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"combined_trend",NA,NA,NA,0.468906206228877,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"combined_trend",NA,NA,NA,0.468906206228877,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"cumulative_all_infections",2666330,2666330,2666330,2671769,2671769,2677208,2677208,2677208
"California","return_normal","Past",2020-10-31,"cumulative_all_infections",2666330,2666330,2666330,2671769,2671769,2677208,2677208,2677208
"California","status_quo","Past",2020-10-31,"cumulative_all_infections",2666330,2666330,2666330,2671769,2671769,2677208,2677208,2677208
"California","linear_increase_sd","Past",2020-10-31,"cumulative_cases",904345,904345,904345,906925,906925,909504,909504,909504
"California","return_normal","Past",2020-10-31,"cumulative_cases",904345,904345,904345,906925,906925,909504,909504,909504
"California","status_quo","Past",2020-10-31,"cumulative_cases",904345,904345,904345,906925,906925,909504,909504,909504
"California","linear_increase_sd","Past",2020-10-31,"cumulative_deaths",19023,19023,19023,19360,19360,19697,19697,19697
"California","return_normal","Past",2020-10-31,"cumulative_deaths",19023,19023,19023,19360,19360,19697,19697,19697
"California","status_quo","Past",2020-10-31,"cumulative_deaths",19023,19023,19023,19360,19360,19697,19697,19697
"California","linear_increase_sd","Past",2020-10-31,"cumulative_hosps",105086,105086,105086,105238,105238,105390,105390,105390
"California","return_normal","Past",2020-10-31,"cumulative_hosps",105086,105086,105086,105238,105238,105390,105390,105390
"California","status_quo","Past",2020-10-31,"cumulative_hosps",105086,105086,105086,105238,105238,105390,105390,105390
"California","linear_increase_sd","Past",2020-10-31,"daily_all_infections",14236,14236,14236,14423,14423,14610,14610,14610
"California","return_normal","Past",2020-10-31,"daily_all_infections",14236,14236,14236,14423,14423,14610,14610,14610
"California","status_quo","Past",2020-10-31,"daily_all_infections",14236,14236,14236,14423,14423,14610,14610,14610
"California","linear_increase_sd","Past",2020-10-31,"daily_cases",4271,4271,4271,4479,4479,4686,4686,4686
"California","return_normal","Past",2020-10-31,"daily_cases",4271,4271,4271,4479,4479,4686,4686,4686
"California","status_quo","Past",2020-10-31,"daily_cases",4271,4271,4271,4479,4479,4686,4686,4686
"California","linear_increase_sd","Past",2020-10-31,"daily_deaths",52,52,52,54,54,55,55,55
"California","return_normal","Past",2020-10-31,"daily_deaths",52,52,52,54,54,55,55,55
"California","status_quo","Past",2020-10-31,"daily_deaths",52,52,52,54,54,55,55,55
"California","linear_increase_sd","Past",2020-10-31,"daily_hosps",456,456,456,469,469,481,481,481
"California","return_normal","Past",2020-10-31,"daily_hosps",456,456,456,469,469,481,481,481
"California","status_quo","Past",2020-10-31,"daily_hosps",456,456,456,469,469,481,481,481
"California","linear_increase_sd","Past",2020-10-31,"latent_trend",NA,NA,NA,0.701522260406335,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"latent_trend",NA,NA,NA,0.701522260406335,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"latent_trend",NA,NA,NA,0.701522260406335,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668412440622024,NA,NA,NA,NA
"California","return_normal","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668412440622024,NA,NA,NA,NA
"California","status_quo","Past",2020-10-31,"mobility_trend",NA,NA,NA,0.668412440622024,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_cases",NA,NA,NA,926481,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_cumulative_deaths",NA,NA,NA,17663,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_cases",NA,NA,NA,4529,NA,NA,NA,NA
"California",NA,"Past",2020-11-01,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"combined_trend",NA,NA,NA,0.473715032887709,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"combined_trend",NA,NA,NA,0.473715032887709,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"combined_trend",NA,NA,NA,0.473715032887709,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"cumulative_all_infections",2681144,2681144,2681144,2686758,2686758,2692372,2692372,2692372
"California","return_normal","Past",2020-11-01,"cumulative_all_infections",2681144,2681144,2681144,2686758,2686758,2692372,2692372,2692372
"California","status_quo","Past",2020-11-01,"cumulative_all_infections",2681144,2681144,2681144,2686758,2686758,2692372,2692372,2692372
"California","linear_increase_sd","Past",2020-11-01,"cumulative_cases",908867,908867,908867,911488,911488,914108,914108,914108
"California","return_normal","Past",2020-11-01,"cumulative_cases",908867,908867,908867,911488,911488,914108,914108,914108
"California","status_quo","Past",2020-11-01,"cumulative_cases",908867,908867,908867,911488,911488,914108,914108,914108
"California","linear_increase_sd","Past",2020-11-01,"cumulative_deaths",19079,19079,19079,19416,19416,19753,19753,19753
"California","return_normal","Past",2020-11-01,"cumulative_deaths",19079,19079,19079,19416,19416,19753,19753,19753
"California","status_quo","Past",2020-11-01,"cumulative_deaths",19079,19079,19079,19416,19416,19753,19753,19753
"California","linear_increase_sd","Past",2020-11-01,"cumulative_hosps",105552,105552,105552,105717,105717,105881,105881,105881
"California","return_normal","Past",2020-11-01,"cumulative_hosps",105552,105552,105552,105717,105717,105881,105881,105881
"California","status_quo","Past",2020-11-01,"cumulative_hosps",105552,105552,105552,105717,105717,105881,105881,105881
"California","linear_increase_sd","Past",2020-11-01,"daily_all_infections",14814,14814,14814,14989,14989,15164,15164,15164
"California","return_normal","Past",2020-11-01,"daily_all_infections",14814,14814,14814,14989,14989,15164,15164,15164
"California","status_quo","Past",2020-11-01,"daily_all_infections",14814,14814,14814,14989,14989,15164,15164,15164
"California","linear_increase_sd","Past",2020-11-01,"daily_cases",4522,4522,4522,4563,4563,4604,4604,4604
"California","return_normal","Past",2020-11-01,"daily_cases",4522,4522,4522,4563,4563,4604,4604,4604
"California","status_quo","Past",2020-11-01,"daily_cases",4522,4522,4522,4563,4563,4604,4604,4604
"California","linear_increase_sd","Past",2020-11-01,"daily_deaths",56,56,56,56,56,56,56,56
"California","return_normal","Past",2020-11-01,"daily_deaths",56,56,56,56,56,56,56,56
"California","status_quo","Past",2020-11-01,"daily_deaths",56,56,56,56,56,56,56,56
"California","linear_increase_sd","Past",2020-11-01,"daily_hosps",466,466,466,479,479,491,491,491
"California","return_normal","Past",2020-11-01,"daily_hosps",466,466,466,479,479,491,491,491
"California","status_quo","Past",2020-11-01,"daily_hosps",466,466,466,479,479,491,491,491
"California","linear_increase_sd","Past",2020-11-01,"latent_trend",NA,NA,NA,0.711441591306326,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"latent_trend",NA,NA,NA,0.711441591306326,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"latent_trend",NA,NA,NA,0.711441591306326,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.665852318273786,NA,NA,NA,NA
"California","return_normal","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.665852318273786,NA,NA,NA,NA
"California","status_quo","Past",2020-11-01,"mobility_trend",NA,NA,NA,0.665852318273786,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_cumulative_cases",NA,NA,NA,930575,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_cumulative_deaths",NA,NA,NA,17668,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_daily_cases",NA,NA,NA,4094,NA,NA,NA,NA
"California",NA,"Past",2020-11-02,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478459050829207,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478459050829207,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"combined_trend",NA,NA,NA,0.478459050829207,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"cumulative_all_infections",2696575,2696575,2696575,2702357,2702357,2708138,2708138,2708138
"California","return_normal","Past",2020-11-02,"cumulative_all_infections",2696575,2696575,2696575,2702357,2702357,2708138,2708138,2708138
"California","status_quo","Past",2020-11-02,"cumulative_all_infections",2696575,2696575,2696575,2702357,2702357,2708138,2708138,2708138
"California","linear_increase_sd","Past",2020-11-02,"cumulative_cases",913716,913716,913716,916433,916433,919149,919149,919149
"California","return_normal","Past",2020-11-02,"cumulative_cases",913716,913716,913716,916433,916433,919149,919149,919149
"California","status_quo","Past",2020-11-02,"cumulative_cases",913716,913716,913716,916433,916433,919149,919149,919149
"California","linear_increase_sd","Past",2020-11-02,"cumulative_deaths",19130,19130,19130,19472,19472,19814,19814,19814
"California","return_normal","Past",2020-11-02,"cumulative_deaths",19130,19130,19130,19472,19472,19814,19814,19814
"California","status_quo","Past",2020-11-02,"cumulative_deaths",19130,19130,19130,19472,19472,19814,19814,19814
"California","linear_increase_sd","Past",2020-11-02,"cumulative_hosps",106031,106031,106031,106207,106207,106383,106383,106383
"California","return_normal","Past",2020-11-02,"cumulative_hosps",106031,106031,106031,106207,106207,106383,106383,106383
"California","status_quo","Past",2020-11-02,"cumulative_hosps",106031,106031,106031,106207,106207,106383,106383,106383
"California","linear_increase_sd","Past",2020-11-02,"daily_all_infections",15431,15431,15431,15599,15599,15766,15766,15766
"California","return_normal","Past",2020-11-02,"daily_all_infections",15431,15431,15431,15599,15599,15766,15766,15766
"California","status_quo","Past",2020-11-02,"daily_all_infections",15431,15431,15431,15599,15599,15766,15766,15766
"California","linear_increase_sd","Past",2020-11-02,"daily_cases",4849,4849,4849,4945,4945,5041,5041,5041
"California","return_normal","Past",2020-11-02,"daily_cases",4849,4849,4849,4945,4945,5041,5041,5041
"California","status_quo","Past",2020-11-02,"daily_cases",4849,4849,4849,4945,4945,5041,5041,5041
"California","linear_increase_sd","Past",2020-11-02,"daily_deaths",51,51,51,56,56,61,61,61
"California","return_normal","Past",2020-11-02,"daily_deaths",51,51,51,56,56,61,61,61
"California","status_quo","Past",2020-11-02,"daily_deaths",51,51,51,56,56,61,61,61
"California","linear_increase_sd","Past",2020-11-02,"daily_hosps",479,479,479,491,491,502,502,502
"California","return_normal","Past",2020-11-02,"daily_hosps",479,479,479,491,491,502,502,502
"California","status_quo","Past",2020-11-02,"daily_hosps",479,479,479,491,491,502,502,502
"California","linear_increase_sd","Past",2020-11-02,"latent_trend",NA,NA,NA,0.721243999084017,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"latent_trend",NA,NA,NA,0.721243999084017,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"latent_trend",NA,NA,NA,0.721243999084017,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663380286611537,NA,NA,NA,NA
"California","return_normal","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663380286611537,NA,NA,NA,NA
"California","status_quo","Past",2020-11-02,"mobility_trend",NA,NA,NA,0.663380286611537,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_cases",NA,NA,NA,934619,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_cumulative_deaths",NA,NA,NA,17682,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_cases",NA,NA,NA,4044,NA,NA,NA,NA
"California",NA,"Past",2020-11-03,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483145204326887,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483145204326887,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"combined_trend",NA,NA,NA,0.483145204326887,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"cumulative_all_infections",2712682,2712682,2712682,2718596,2718596,2724510,2724510,2724510
"California","return_normal","Past",2020-11-03,"cumulative_all_infections",2712682,2712682,2712682,2718596,2718596,2724510,2724510,2724510
"California","status_quo","Past",2020-11-03,"cumulative_all_infections",2712682,2712682,2712682,2718596,2718596,2724510,2724510,2724510
"California","linear_increase_sd","Past",2020-11-03,"cumulative_cases",918297,918297,918297,921405,921405,924512,924512,924512
"California","return_normal","Past",2020-11-03,"cumulative_cases",918297,918297,918297,921405,921405,924512,924512,924512
"California","status_quo","Past",2020-11-03,"cumulative_cases",918297,918297,918297,921405,921405,924512,924512,924512
"California","linear_increase_sd","Past",2020-11-03,"cumulative_deaths",19183,19183,19183,19525,19525,19867,19867,19867
"California","return_normal","Past",2020-11-03,"cumulative_deaths",19183,19183,19183,19525,19525,19867,19867,19867
"California","status_quo","Past",2020-11-03,"cumulative_deaths",19183,19183,19183,19525,19525,19867,19867,19867
"California","linear_increase_sd","Past",2020-11-03,"cumulative_hosps",106524,106524,106524,106709,106709,106894,106894,106894
"California","return_normal","Past",2020-11-03,"cumulative_hosps",106524,106524,106524,106709,106709,106894,106894,106894
"California","status_quo","Past",2020-11-03,"cumulative_hosps",106524,106524,106524,106709,106709,106894,106894,106894
"California","linear_increase_sd","Past",2020-11-03,"daily_all_infections",16107,16107,16107,16240,16240,16372,16372,16372
"California","return_normal","Past",2020-11-03,"daily_all_infections",16107,16107,16107,16240,16240,16372,16372,16372
"California","status_quo","Past",2020-11-03,"daily_all_infections",16107,16107,16107,16240,16240,16372,16372,16372
"California","linear_increase_sd","Past",2020-11-03,"daily_cases",4581,4581,4581,4972,4972,5363,5363,5363
"California","return_normal","Past",2020-11-03,"daily_cases",4581,4581,4581,4972,4972,5363,5363,5363
"California","status_quo","Past",2020-11-03,"daily_cases",4581,4581,4581,4972,4972,5363,5363,5363
"California","linear_increase_sd","Past",2020-11-03,"daily_deaths",53,53,53,53,53,53,53,53
"California","return_normal","Past",2020-11-03,"daily_deaths",53,53,53,53,53,53,53,53
"California","status_quo","Past",2020-11-03,"daily_deaths",53,53,53,53,53,53,53,53
"California","linear_increase_sd","Past",2020-11-03,"daily_hosps",493,493,493,502,502,511,511,511
"California","return_normal","Past",2020-11-03,"daily_hosps",493,493,493,502,502,511,511,511
"California","status_quo","Past",2020-11-03,"daily_hosps",493,493,493,502,502,511,511,511
"California","linear_increase_sd","Past",2020-11-03,"latent_trend",NA,NA,NA,0.730880520381935,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"latent_trend",NA,NA,NA,0.730880520381935,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"latent_trend",NA,NA,NA,0.730880520381935,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661045397781858,NA,NA,NA,NA
"California","return_normal","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661045397781858,NA,NA,NA,NA
"California","status_quo","Past",2020-11-03,"mobility_trend",NA,NA,NA,0.661045397781858,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_cases",NA,NA,NA,939957,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_cumulative_deaths",NA,NA,NA,17748,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_cases",NA,NA,NA,5338,NA,NA,NA,NA
"California",NA,"Past",2020-11-04,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"combined_trend",NA,NA,NA,0.487779394441527,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"combined_trend",NA,NA,NA,0.487779394441527,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"combined_trend",NA,NA,NA,0.487779394441527,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"cumulative_all_infections",2729518,2729518,2729518,2735545,2735545,2741571,2741571,2741571
"California","return_normal","Past",2020-11-04,"cumulative_all_infections",2729518,2729518,2729518,2735545,2735545,2741571,2741571,2741571
"California","status_quo","Past",2020-11-04,"cumulative_all_infections",2729518,2729518,2729518,2735545,2735545,2741571,2741571,2741571
"California","linear_increase_sd","Past",2020-11-04,"cumulative_cases",923254,923254,923254,926451,926451,929647,929647,929647
"California","return_normal","Past",2020-11-04,"cumulative_cases",923254,923254,923254,926451,926451,929647,929647,929647
"California","status_quo","Past",2020-11-04,"cumulative_cases",923254,923254,923254,926451,926451,929647,929647,929647
"California","linear_increase_sd","Past",2020-11-04,"cumulative_deaths",19243,19243,19243,19586,19586,19929,19929,19929
"California","return_normal","Past",2020-11-04,"cumulative_deaths",19243,19243,19243,19586,19586,19929,19929,19929
"California","status_quo","Past",2020-11-04,"cumulative_deaths",19243,19243,19243,19586,19586,19929,19929,19929
"California","linear_increase_sd","Past",2020-11-04,"cumulative_hosps",107026,107026,107026,107221,107221,107416,107416,107416
"California","return_normal","Past",2020-11-04,"cumulative_hosps",107026,107026,107026,107221,107221,107416,107416,107416
"California","status_quo","Past",2020-11-04,"cumulative_hosps",107026,107026,107026,107221,107221,107416,107416,107416
"California","linear_increase_sd","Past",2020-11-04,"daily_all_infections",16836,16836,16836,16949,16949,17061,17061,17061
"California","return_normal","Past",2020-11-04,"daily_all_infections",16836,16836,16836,16949,16949,17061,17061,17061
"California","status_quo","Past",2020-11-04,"daily_all_infections",16836,16836,16836,16949,16949,17061,17061,17061
"California","linear_increase_sd","Past",2020-11-04,"daily_cases",4957,4957,4957,5046,5046,5135,5135,5135
"California","return_normal","Past",2020-11-04,"daily_cases",4957,4957,4957,5046,5046,5135,5135,5135
"California","status_quo","Past",2020-11-04,"daily_cases",4957,4957,4957,5046,5046,5135,5135,5135
"California","linear_increase_sd","Past",2020-11-04,"daily_deaths",60,60,60,61,61,62,62,62
"California","return_normal","Past",2020-11-04,"daily_deaths",60,60,60,61,61,62,62,62
"California","status_quo","Past",2020-11-04,"daily_deaths",60,60,60,61,61,62,62,62
"California","linear_increase_sd","Past",2020-11-04,"daily_hosps",502,502,502,512,512,522,522,522
"California","return_normal","Past",2020-11-04,"daily_hosps",502,502,502,512,512,522,522,522
"California","status_quo","Past",2020-11-04,"daily_hosps",502,502,502,512,512,522,522,522
"California","linear_increase_sd","Past",2020-11-04,"latent_trend",NA,NA,NA,0.740306128295084,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"latent_trend",NA,NA,NA,0.740306128295084,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"latent_trend",NA,NA,NA,0.740306128295084,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.658888770196834,NA,NA,NA,NA
"California","return_normal","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.658888770196834,NA,NA,NA,NA
"California","status_quo","Past",2020-11-04,"mobility_trend",NA,NA,NA,0.658888770196834,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_cases",NA,NA,NA,944523,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_cumulative_deaths",NA,NA,NA,17811,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_cases",NA,NA,NA,4566,NA,NA,NA,NA
"California",NA,"Past",2020-11-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"combined_trend",NA,NA,NA,0.492370496193907,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"combined_trend",NA,NA,NA,0.492370496193907,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"combined_trend",NA,NA,NA,0.492370496193907,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"cumulative_all_infections",2747120,2747120,2747120,2753247,2753247,2759373,2759373,2759373
"California","return_normal","Past",2020-11-05,"cumulative_all_infections",2747120,2747120,2747120,2753247,2753247,2759373,2759373,2759373
"California","status_quo","Past",2020-11-05,"cumulative_all_infections",2747120,2747120,2747120,2753247,2753247,2759373,2759373,2759373
"California","linear_increase_sd","Past",2020-11-05,"cumulative_cases",928536,928536,928536,931792,931792,935047,935047,935047
"California","return_normal","Past",2020-11-05,"cumulative_cases",928536,928536,928536,931792,931792,935047,935047,935047
"California","status_quo","Past",2020-11-05,"cumulative_cases",928536,928536,928536,931792,931792,935047,935047,935047
"California","linear_increase_sd","Past",2020-11-05,"cumulative_deaths",19304,19304,19304,19646,19646,19988,19988,19988
"California","return_normal","Past",2020-11-05,"cumulative_deaths",19304,19304,19304,19646,19646,19988,19988,19988
"California","status_quo","Past",2020-11-05,"cumulative_deaths",19304,19304,19304,19646,19646,19988,19988,19988
"California","linear_increase_sd","Past",2020-11-05,"cumulative_hosps",107545,107545,107545,107752,107752,107959,107959,107959
"California","return_normal","Past",2020-11-05,"cumulative_hosps",107545,107545,107545,107752,107752,107959,107959,107959
"California","status_quo","Past",2020-11-05,"cumulative_hosps",107545,107545,107545,107752,107752,107959,107959,107959
"California","linear_increase_sd","Past",2020-11-05,"daily_all_infections",17602,17602,17602,17702,17702,17802,17802,17802
"California","return_normal","Past",2020-11-05,"daily_all_infections",17602,17602,17602,17702,17702,17802,17802,17802
"California","status_quo","Past",2020-11-05,"daily_all_infections",17602,17602,17602,17702,17702,17802,17802,17802
"California","linear_increase_sd","Past",2020-11-05,"daily_cases",5282,5282,5282,5341,5341,5400,5400,5400
"California","return_normal","Past",2020-11-05,"daily_cases",5282,5282,5282,5341,5341,5400,5400,5400
"California","status_quo","Past",2020-11-05,"daily_cases",5282,5282,5282,5341,5341,5400,5400,5400
"California","linear_increase_sd","Past",2020-11-05,"daily_deaths",59,59,59,60,60,61,61,61
"California","return_normal","Past",2020-11-05,"daily_deaths",59,59,59,60,60,61,61,61
"California","status_quo","Past",2020-11-05,"daily_deaths",59,59,59,60,60,61,61,61
"California","linear_increase_sd","Past",2020-11-05,"daily_hosps",519,519,519,531,531,543,543,543
"California","return_normal","Past",2020-11-05,"daily_hosps",519,519,519,531,531,543,543,543
"California","status_quo","Past",2020-11-05,"daily_hosps",519,519,519,531,531,543,543,543
"California","linear_increase_sd","Past",2020-11-05,"latent_trend",NA,NA,NA,0.749479932761812,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"latent_trend",NA,NA,NA,0.749479932761812,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"latent_trend",NA,NA,NA,0.749479932761812,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.65694953883493,NA,NA,NA,NA
"California","return_normal","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.65694953883493,NA,NA,NA,NA
"California","status_quo","Past",2020-11-05,"mobility_trend",NA,NA,NA,0.65694953883493,NA,NA,NA,NA
