"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Future",2021-03-04,"cumulative_deaths",31803,31783,31751,31893,31888,31986,32017,32028
"New York","status_quo","Future",2021-03-04,"cumulative_deaths",31809,31791,31773,31892,31882,31981,32006,32047
"New York","linear_increase_sd","Future",2021-03-04,"cumulative_hosps",202234,202198,202169,204173,204173,206123,206161,206186
"New York","return_normal","Future",2021-03-04,"cumulative_hosps",202243,202216,202195,204179,204188,206114,206131,206151
"New York","status_quo","Future",2021-03-04,"cumulative_hosps",202238,202217,202178,204186,204191,206134,206162,206184
"New York","linear_increase_sd","Future",2021-03-04,"daily_all_infections",999,986,974,1629,1597,2277,2291,2297
"New York","return_normal","Future",2021-03-04,"daily_all_infections",2044,2016,1986,3335,3302,4649,4678,4714
"New York","status_quo","Future",2021-03-04,"daily_all_infections",1407,1387,1378,2281,2271,3172,3190,3209
"New York","linear_increase_sd","Future",2021-03-04,"daily_cases",616,539,510,1220,1098,1958,2126,2317
"New York","return_normal","Future",2021-03-04,"daily_cases",679,623,588,1384,1310,2263,2490,2551
"New York","status_quo","Future",2021-03-04,"daily_cases",645,581,514,1230,1095,1994,2197,2317
"New York","linear_increase_sd","Future",2021-03-04,"daily_deaths",31,25,23,52,49,75,89,94
"New York","return_normal","Future",2021-03-04,"daily_deaths",30,27,25,53,50,79,90,106
"New York","status_quo","Future",2021-03-04,"daily_deaths",29,24,21,49,46,77,86,90
"New York","linear_increase_sd","Future",2021-03-04,"daily_hosps",281,277,270,339,334,403,411,418
"New York","return_normal","Future",2021-03-04,"daily_hosps",276,266,259,340,340,406,415,421
"New York","status_quo","Future",2021-03-04,"daily_hosps",277,271,267,342,353,409,416,424
"New York","linear_increase_sd","Future",2021-03-04,"latent_trend",NA,NA,NA,0.283054018827705,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-04,"latent_trend",NA,NA,NA,0.283054018827705,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-04,"latent_trend",NA,NA,NA,0.283054018827705,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.408117149760703,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.838886380529934,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-04,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-05,"combined_trend",NA,NA,NA,0.117161126164815,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-05,"combined_trend",NA,NA,NA,0.264066706536098,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-05,"combined_trend",NA,NA,NA,0.176155173089931,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-05,"cumulative_all_infections",5095528,5095407,5095352,5137377,5137451,5179166,5179260,5179328
"New York","return_normal","Future",2021-03-05,"cumulative_all_infections",5107988,5107857,5107662,5146435,5146461,5184878,5184989,5185104
"New York","status_quo","Future",2021-03-05,"cumulative_all_infections",5100290,5100204,5100092,5140868,5141038,5181376,5181451,5181492
"New York","linear_increase_sd","Future",2021-03-05,"cumulative_cases",1715273,1714737,1714218,1731590,1731514,1747992,1749131,1749951
"New York","return_normal","Future",2021-03-05,"cumulative_cases",1715680,1715222,1714411,1732180,1732285,1749189,1749931,1750575
"New York","status_quo","Future",2021-03-05,"cumulative_cases",1714976,1714291,1713838,1731632,1731383,1748738,1749614,1750143
"New York","linear_increase_sd","Future",2021-03-05,"cumulative_deaths",31842,31828,31806,31935,31927,32031,32059,32086
"New York","return_normal","Future",2021-03-05,"cumulative_deaths",31847,31823,31796,31939,31935,32042,32063,32091
"New York","status_quo","Future",2021-03-05,"cumulative_deaths",31846,31833,31805,31937,31926,32031,32047,32102
"New York","linear_increase_sd","Future",2021-03-05,"cumulative_hosps",202472,202446,202409,204471,204463,206473,206508,206542
"New York","return_normal","Future",2021-03-05,"cumulative_hosps",202484,202464,202439,204476,204482,206460,206488,206519
"New York","status_quo","Future",2021-03-05,"cumulative_hosps",202485,202462,202416,204482,204482,206476,206531,206538
"New York","linear_increase_sd","Future",2021-03-05,"daily_all_infections",905,887,877,1460,1447,2034,2066,2074
"New York","return_normal","Future",2021-03-05,"daily_all_infections",2119,2098,2082,3439,3433,4774,4795,4812
"New York","status_quo","Future",2021-03-05,"daily_all_infections",1353,1340,1325,2190,2173,3037,3072,3087
"New York","linear_increase_sd","Future",2021-03-05,"daily_cases",547,478,433,1070,1001,1705,1844,1948
"New York","return_normal","Future",2021-03-05,"daily_cases",688,646,586,1349,1227,2103,2368,2653
"New York","status_quo","Future",2021-03-05,"daily_cases",589,540,513,1164,1022,1905,2083,2254
"New York","linear_increase_sd","Future",2021-03-05,"daily_deaths",25,21,16,47,44,70,78,88
"New York","return_normal","Future",2021-03-05,"daily_deaths",27,20,18,46,43,68,81,89
"New York","status_quo","Future",2021-03-05,"daily_deaths",27,21,19,45,43,68,79,85
"New York","linear_increase_sd","Future",2021-03-05,"daily_hosps",232,225,220,298,303,363,372,382
"New York","return_normal","Future",2021-03-05,"daily_hosps",235,226,221,298,297,364,369,383
"New York","status_quo","Future",2021-03-05,"daily_hosps",232,228,221,297,298,362,370,375
"New York","linear_increase_sd","Future",2021-03-05,"latent_trend",NA,NA,NA,0.303138499178839,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-05,"latent_trend",NA,NA,NA,0.303138499178839,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-05,"latent_trend",NA,NA,NA,0.303138499178839,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.386493719808563,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.871109104423947,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-05,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-06,"combined_trend",NA,NA,NA,0.118219453993035,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-06,"combined_trend",NA,NA,NA,0.292683176699046,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-06,"combined_trend",NA,NA,NA,0.188280244182465,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-06,"cumulative_all_infections",5097271,5097165,5097089,5138681,5138786,5180018,5180072,5180146
"New York","return_normal","Future",2021-03-06,"cumulative_all_infections",5112886,5112666,5112482,5150004,5150088,5187126,5187249,5187350
"New York","status_quo","Future",2021-03-06,"cumulative_all_infections",5103174,5103079,5102964,5142990,5143127,5182726,5182811,5182834
"New York","linear_increase_sd","Future",2021-03-06,"cumulative_cases",1715946,1715166,1714766,1732544,1732300,1749361,1750592,1751542
"New York","return_normal","Future",2021-03-06,"cumulative_cases",1716498,1715941,1715298,1733456,1733539,1750731,1752132,1752316
"New York","status_quo","Future",2021-03-06,"cumulative_cases",1715626,1715092,1714448,1732738,1732343,1750222,1751249,1751656
"New York","linear_increase_sd","Future",2021-03-06,"cumulative_deaths",31883,31866,31838,31975,31972,32066,32090,32124
"New York","return_normal","Future",2021-03-06,"cumulative_deaths",31886,31865,31837,31982,31978,32087,32104,32131
"New York","status_quo","Future",2021-03-06,"cumulative_deaths",31890,31872,31855,31979,31976,32074,32099,32136
"New York","linear_increase_sd","Future",2021-03-06,"cumulative_hosps",202680,202639,202624,204729,204731,206786,206814,206844
"New York","return_normal","Future",2021-03-06,"cumulative_hosps",202696,202674,202655,204737,204751,206782,206801,206849
"New York","status_quo","Future",2021-03-06,"cumulative_hosps",202690,202667,202636,204742,204730,206794,206833,206859
"New York","linear_increase_sd","Future",2021-03-06,"daily_all_infections",802,786,777,1305,1279,1820,1840,1854
"New York","return_normal","Future",2021-03-06,"daily_all_infections",2191,2178,2158,3570,3513,4976,4991,5017
"New York","status_quo","Future",2021-03-06,"daily_all_infections",1310,1297,1288,2122,2104,2950,2994,3015
"New York","linear_increase_sd","Future",2021-03-06,"daily_cases",474,420,380,954,844,1543,1658,1766
"New York","return_normal","Future",2021-03-06,"daily_cases",634,588,484,1276,1101,2117,2293,2379
"New York","status_quo","Future",2021-03-06,"daily_cases",552,505,431,1107,997,1778,1939,2104
"New York","linear_increase_sd","Future",2021-03-06,"daily_deaths",23,19,17,40,38,60,72,76
"New York","return_normal","Future",2021-03-06,"daily_deaths",26,21,18,44,42,63,70,76
"New York","status_quo","Future",2021-03-06,"daily_deaths",25,20,18,43,40,64,74,78
"New York","linear_increase_sd","Future",2021-03-06,"daily_hosps",194,187,186,258,251,324,331,337
"New York","return_normal","Future",2021-03-06,"daily_hosps",196,189,185,262,261,333,340,345
"New York","status_quo","Future",2021-03-06,"daily_hosps",197,190,186,261,260,329,336,341
"New York","linear_increase_sd","Future",2021-03-06,"latent_trend",NA,NA,NA,0.324004056454021,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-06,"latent_trend",NA,NA,NA,0.324004056454021,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-06,"latent_trend",NA,NA,NA,0.324004056454021,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-06,"mobility_trend",NA,NA,NA,0.364870289856422,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-06,"mobility_trend",NA,NA,NA,0.903331828317961,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-06,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-07,"combined_trend",NA,NA,NA,0.118623906892941,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-07,"combined_trend",NA,NA,NA,0.323321635413674,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-07,"combined_trend",NA,NA,NA,0.200826008210648,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-07,"cumulative_all_infections",5098845,5098717,5098656,5139843,5139905,5180774,5180833,5180884
"New York","return_normal","Future",2021-03-07,"cumulative_all_infections",5117992,5117844,5117637,5153778,5153850,5189510,5189666,5189755
"New York","status_quo","Future",2021-03-07,"cumulative_all_infections",5105973,5105855,5105785,5145062,5145188,5184081,5184141,5184200
"New York","linear_increase_sd","Future",2021-03-07,"cumulative_cases",1716480,1715819,1715311,1733418,1733017,1750489,1751794,1752560
"New York","return_normal","Future",2021-03-07,"cumulative_cases",1717303,1716882,1716264,1734758,1735206,1752668,1753588,1754147
"New York","status_quo","Future",2021-03-07,"cumulative_cases",1716316,1715539,1715212,1733785,1733232,1751990,1752740,1753079
"New York","linear_increase_sd","Future",2021-03-07,"cumulative_deaths",31922,31909,31878,32013,32007,32106,32140,32160
"New York","return_normal","Future",2021-03-07,"cumulative_deaths",31920,31894,31878,32020,32012,32120,32152,32175
"New York","status_quo","Future",2021-03-07,"cumulative_deaths",31924,31904,31881,32016,32012,32110,32145,32195
"New York","linear_increase_sd","Future",2021-03-07,"cumulative_hosps",202850,202814,202804,204954,204951,207068,207097,207114
"New York","return_normal","Future",2021-03-07,"cumulative_hosps",202864,202848,202837,204972,204986,207070,207109,207152
"New York","status_quo","Future",2021-03-07,"cumulative_hosps",202860,202825,202810,204971,204965,207095,207106,207146
"New York","linear_increase_sd","Future",2021-03-07,"daily_all_infections",719,710,702,1163,1147,1610,1625,1633
"New York","return_normal","Future",2021-03-07,"daily_all_infections",2328,2300,2288,3775,3736,5240,5271,5293
"New York","status_quo","Future",2021-03-07,"daily_all_infections",1293,1273,1267,2072,2036,2867,2891,2923
"New York","linear_increase_sd","Future",2021-03-07,"daily_cases",424,374,364,875,829,1437,1535,1690
"New York","return_normal","Future",2021-03-07,"daily_cases",640,592,512,1303,1183,2197,2353,2629
"New York","status_quo","Future",2021-03-07,"daily_cases",505,476,433,1048,916,1713,1953,2035
"New York","linear_increase_sd","Future",2021-03-07,"daily_deaths",20,17,16,38,35,57,67,74
"New York","return_normal","Future",2021-03-07,"daily_deaths",21,18,16,38,37,56,63,67
"New York","status_quo","Future",2021-03-07,"daily_deaths",21,18,16,37,35,58,65,70
"New York","linear_increase_sd","Future",2021-03-07,"daily_hosps",161,152,147,226,214,290,296,310
"New York","return_normal","Future",2021-03-07,"daily_hosps",168,164,159,235,232,302,313,316
"New York","status_quo","Future",2021-03-07,"daily_hosps",165,159,154,229,220,298,302,305
"New York","linear_increase_sd","Future",2021-03-07,"latent_trend",NA,NA,NA,0.345593567632406,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-07,"latent_trend",NA,NA,NA,0.345593567632406,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-07,"latent_trend",NA,NA,NA,0.345593567632406,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.343246859904281,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.935554552211974,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-07,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-08,"combined_trend",NA,NA,NA,0.118305597897785,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-08,"combined_trend",NA,NA,NA,0.355986096220185,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-08,"combined_trend",NA,NA,NA,0.213752853446408,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_all_infections",5100211,5100089,5100018,5140873,5140954,5181453,5181523,5181587
"New York","return_normal","Future",2021-03-08,"cumulative_all_infections",5123465,5123297,5123137,5157813,5157942,5192081,5192301,5192347
"New York","status_quo","Future",2021-03-08,"cumulative_all_infections",5108685,5108536,5108477,5147094,5147245,5185410,5185465,5185520
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_cases",1717095,1716319,1715798,1734215,1733789,1751776,1752762,1753599
"New York","return_normal","Future",2021-03-08,"cumulative_cases",1718038,1717725,1717232,1736058,1736455,1754652,1755541,1756050
"New York","status_quo","Future",2021-03-08,"cumulative_cases",1716892,1716161,1715657,1734756,1733921,1753244,1753983,1754271
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_deaths",31960,31931,31896,32047,32040,32147,32176,32197
"New York","return_normal","Future",2021-03-08,"cumulative_deaths",31955,31933,31910,32053,32046,32154,32189,32216
"New York","status_quo","Future",2021-03-08,"cumulative_deaths",31956,31936,31921,32050,32042,32151,32185,32239
"New York","linear_increase_sd","Future",2021-03-08,"cumulative_hosps",203001,202966,202940,205152,205153,207310,207342,207370
"New York","return_normal","Future",2021-03-08,"cumulative_hosps",203022,203001,202986,205183,205195,207333,207378,207416
"New York","status_quo","Future",2021-03-08,"cumulative_hosps",203008,202977,202964,205174,205159,207347,207374,207401
"New York","linear_increase_sd","Future",2021-03-08,"daily_all_infections",655,643,632,1030,1012,1423,1431,1445
"New York","return_normal","Future",2021-03-08,"daily_all_infections",2515,2495,2470,4035,4005,5583,5602,5616
"New York","status_quo","Future",2021-03-08,"daily_all_infections",1277,1267,1250,2033,1999,2810,2828,2857
"New York","linear_increase_sd","Future",2021-03-08,"daily_cases",385,339,319,797,714,1351,1504,1600
"New York","return_normal","Future",2021-03-08,"daily_cases",629,550,487,1300,1147,2109,2277,2515
"New York","status_quo","Future",2021-03-08,"daily_cases",496,399,352,971,890,1601,1755,1848
"New York","linear_increase_sd","Future",2021-03-08,"daily_deaths",20,17,15,34,33,49,55,66
"New York","return_normal","Future",2021-03-08,"daily_deaths",17,14,13,34,32,53,59,63
"New York","status_quo","Future",2021-03-08,"daily_deaths",19,15,12,34,31,53,57,66
"New York","linear_increase_sd","Future",2021-03-08,"daily_hosps",140,135,132,199,200,261,272,278
"New York","return_normal","Future",2021-03-08,"daily_hosps",145,140,137,212,200,280,289,295
"New York","status_quo","Future",2021-03-08,"daily_hosps",142,134,132,204,202,272,277,284
"New York","linear_increase_sd","Future",2021-03-08,"latent_trend",NA,NA,NA,0.367838866451333,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-08,"latent_trend",NA,NA,NA,0.367838866451333,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-08,"latent_trend",NA,NA,NA,0.367838866451333,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.321623429952141,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.967777276105987,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-08,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-09,"combined_trend",NA,NA,NA,0.11719837827393,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-09,"combined_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-09,"combined_trend",NA,NA,NA,0.227015051608731,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-09,"cumulative_all_infections",5101426,5101299,5101219,5141784,5141879,5182039,5182118,5182192
"New York","return_normal","Future",2021-03-09,"cumulative_all_infections",5129303,5129137,5128963,5162171,5162353,5194951,5195112,5195218
"New York","status_quo","Future",2021-03-09,"cumulative_all_infections",5111372,5111250,5111153,5149106,5149284,5186722,5186795,5186843
"New York","linear_increase_sd","Future",2021-03-09,"cumulative_cases",1717507,1716822,1716143,1734921,1734525,1752554,1753670,1754665
"New York","return_normal","Future",2021-03-09,"cumulative_cases",1718962,1718437,1717993,1737385,1737740,1756415,1757555,1758276
"New York","status_quo","Future",2021-03-09,"cumulative_cases",1717551,1716970,1716102,1735669,1734876,1754486,1755160,1755363
"New York","linear_increase_sd","Future",2021-03-09,"cumulative_deaths",31985,31964,31937,32077,32068,32186,32208,32227
"New York","return_normal","Future",2021-03-09,"cumulative_deaths",31989,31958,31943,32083,32080,32187,32225,32234
"New York","status_quo","Future",2021-03-09,"cumulative_deaths",31983,31967,31941,32082,32072,32180,32219,32261
"New York","linear_increase_sd","Future",2021-03-09,"cumulative_hosps",203124,203091,203074,205327,205330,207532,207570,207591
"New York","return_normal","Future",2021-03-09,"cumulative_hosps",203158,203134,203116,205376,205390,207581,207630,207661
"New York","status_quo","Future",2021-03-09,"cumulative_hosps",203138,203103,203097,205357,205346,207576,207610,207645
"New York","linear_increase_sd","Future",2021-03-09,"daily_all_infections",578,572,565,912,892,1258,1268,1280
"New York","return_normal","Future",2021-03-09,"daily_all_infections",2762,2734,2720,4359,4334,5987,6038,6071
"New York","status_quo","Future",2021-03-09,"daily_all_infections",1280,1264,1246,2012,2007,2758,2773,2791
"New York","linear_increase_sd","Future",2021-03-09,"daily_cases",351,296,283,707,626,1145,1244,1317
"New York","return_normal","Future",2021-03-09,"daily_cases",680,629,554,1328,1210,2101,2339,2490
"New York","status_quo","Future",2021-03-09,"daily_cases",450,414,354,913,851,1423,1585,1694
"New York","linear_increase_sd","Future",2021-03-09,"daily_deaths",14,13,12,31,29,47,52,58
"New York","return_normal","Future",2021-03-09,"daily_deaths",15,12,10,30,28,45,50,58
"New York","status_quo","Future",2021-03-09,"daily_deaths",18,15,13,33,32,47,55,57
"New York","linear_increase_sd","Future",2021-03-09,"daily_hosps",116,113,110,175,177,234,242,245
"New York","return_normal","Future",2021-03-09,"daily_hosps",128,124,119,193,195,262,269,276
"New York","status_quo","Future",2021-03-09,"daily_hosps",121,117,114,183,183,249,257,268
"New York","linear_increase_sd","Future",2021-03-09,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-09,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-09,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-09,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-10,"combined_trend",NA,NA,NA,0.11719837827393,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-10,"combined_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-10,"combined_trend",NA,NA,NA,0.227015051608731,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-10,"cumulative_all_infections",5102469,5102351,5102311,5142590,5142668,5182579,5182663,5182743
"New York","return_normal","Future",2021-03-10,"cumulative_all_infections",5135704,5135496,5135306,5166946,5167242,5198117,5198275,5198394
"New York","status_quo","Future",2021-03-10,"cumulative_all_infections",5114051,5113915,5113722,5151106,5151324,5188071,5188158,5188214
"New York","linear_increase_sd","Future",2021-03-10,"cumulative_cases",1717835,1717119,1716482,1735538,1735039,1753520,1754719,1755607
"New York","return_normal","Future",2021-03-10,"cumulative_cases",1719797,1719176,1718798,1738744,1739307,1758613,1759400,1760441
"New York","status_quo","Future",2021-03-10,"cumulative_cases",1718036,1717408,1716748,1736547,1735537,1755652,1756153,1756856
"New York","linear_increase_sd","Future",2021-03-10,"cumulative_deaths",32016,31992,31971,32105,32099,32207,32236,32249
"New York","return_normal","Future",2021-03-10,"cumulative_deaths",32013,31992,31959,32110,32106,32216,32253,32271
"New York","status_quo","Future",2021-03-10,"cumulative_deaths",32007,31988,31966,32108,32103,32207,32247,32289
"New York","linear_increase_sd","Future",2021-03-10,"cumulative_hosps",203233,203200,203173,205483,205485,207734,207788,207795
"New York","return_normal","Future",2021-03-10,"cumulative_hosps",203282,203251,203238,205555,205577,207814,207876,207914
"New York","status_quo","Future",2021-03-10,"cumulative_hosps",203247,203225,203206,205522,205519,207794,207823,207872
"New York","linear_increase_sd","Future",2021-03-10,"daily_all_infections",522,510,502,806,794,1099,1115,1127
"New York","return_normal","Future",2021-03-10,"daily_all_infections",3071,3057,3029,4775,4708,6486,6527,6591
"New York","status_quo","Future",2021-03-10,"daily_all_infections",1297,1278,1266,2000,1976,2717,2744,2771
"New York","linear_increase_sd","Future",2021-03-10,"daily_cases",303,249,237,617,553,1013,1162,1215
"New York","return_normal","Future",2021-03-10,"daily_cases",698,624,566,1359,1179,2160,2396,2557
"New York","status_quo","Future",2021-03-10,"daily_cases",410,377,361,878,761,1493,1636,1720
"New York","linear_increase_sd","Future",2021-03-10,"daily_deaths",16,13,12,28,26,42,48,54
"New York","return_normal","Future",2021-03-10,"daily_deaths",15,12,10,28,26,43,50,55
"New York","status_quo","Future",2021-03-10,"daily_deaths",13,10,8,26,25,41,45,50
"New York","linear_increase_sd","Future",2021-03-10,"daily_hosps",100,97,95,156,149,215,222,229
"New York","return_normal","Future",2021-03-10,"daily_hosps",114,110,107,180,180,250,253,257
"New York","status_quo","Future",2021-03-10,"daily_hosps",107,101,97,166,162,229,236,239
"New York","linear_increase_sd","Future",2021-03-10,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-10,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-10,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-10,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-11,"combined_trend",NA,NA,NA,0.11719837827393,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-11,"combined_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-11,"combined_trend",NA,NA,NA,0.227015051608731,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-11,"cumulative_all_infections",5103456,5103331,5103234,5143310,5143388,5183063,5183149,5183264
"New York","return_normal","Future",2021-03-11,"cumulative_all_infections",5142185,5141870,5141694,5171789,5172073,5201283,5201442,5201614
"New York","status_quo","Future",2021-03-11,"cumulative_all_infections",5116627,5116450,5116282,5153014,5153214,5189337,5189431,5189488
"New York","linear_increase_sd","Future",2021-03-11,"cumulative_cases",1718242,1717482,1716772,1736107,1735867,1754160,1755323,1756445
"New York","return_normal","Future",2021-03-11,"cumulative_cases",1720639,1720035,1719851,1740129,1740462,1760408,1761663,1762371
"New York","status_quo","Future",2021-03-11,"cumulative_cases",1718574,1717844,1717318,1737402,1736382,1756708,1757374,1758094
"New York","linear_increase_sd","Future",2021-03-11,"cumulative_deaths",32036,32014,31993,32128,32121,32236,32265,32283
"New York","return_normal","Future",2021-03-11,"cumulative_deaths",32034,32010,31993,32133,32126,32237,32270,32290
"New York","status_quo","Future",2021-03-11,"cumulative_deaths",32033,32019,31990,32132,32127,32232,32276,32319
"New York","linear_increase_sd","Future",2021-03-11,"cumulative_hosps",203327,203293,203270,205620,205631,207922,207956,207978
"New York","return_normal","Future",2021-03-11,"cumulative_hosps",203397,203374,203358,205728,205752,208038,208096,208135
"New York","status_quo","Future",2021-03-11,"cumulative_hosps",203343,203325,203306,205673,205672,207998,208021,208070
"New York","linear_increase_sd","Future",2021-03-11,"daily_all_infections",460,448,436,720,710,991,1001,1006
"New York","return_normal","Future",2021-03-11,"daily_all_infections",3090,3061,3055,4844,4754,6613,6649,6682
"New York","status_quo","Future",2021-03-11,"daily_all_infections",1227,1212,1206,1909,1893,2600,2619,2644
"New York","linear_increase_sd","Future",2021-03-11,"daily_cases",282,258,240,569,487,948,1107,1174
"New York","return_normal","Future",2021-03-11,"daily_cases",707,623,568,1386,1271,2281,2512,2635
"New York","status_quo","Future",2021-03-11,"daily_cases",437,406,361,855,751,1408,1484,1731
"New York","linear_increase_sd","Future",2021-03-11,"daily_deaths",11,10,9,24,22,40,45,49
"New York","return_normal","Future",2021-03-11,"daily_deaths",12,10,7,24,22,37,41,46
"New York","status_quo","Future",2021-03-11,"daily_deaths",12,10,8,24,22,40,48,52
"New York","linear_increase_sd","Future",2021-03-11,"daily_hosps",87,85,80,138,128,192,197,200
"New York","return_normal","Future",2021-03-11,"daily_hosps",105,99,98,173,170,244,251,256
"New York","status_quo","Future",2021-03-11,"daily_hosps",94,89,85,151,150,208,215,220
"New York","linear_increase_sd","Future",2021-03-11,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-11,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-11,"latent_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-11,"mobility_trend",NA,NA,NA,0.581104589377829,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-12,"combined_trend",NA,NA,NA,0.11719837827393,NA,NA,NA,NA
"New York","return_normal","Future",2021-03-12,"combined_trend",NA,NA,NA,0.390661260913099,NA,NA,NA,NA
"New York","status_quo","Future",2021-03-12,"combined_trend",NA,NA,NA,0.227015051608731,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2021-03-12,"cumulative_all_infections",5104323,5104159,5104080,5143955,5144024,5183506,5183576,5183694
"New York","return_normal","Future",2021-03-12,"cumulative_all_infections",5148849,5148461,5148320,5176771,5177087,5204564,5204706,5204929
"New York","status_quo","Future",2021-03-12,"cumulative_all_infections",5119021,5118833,5118620,5154833,5155009,5190546,5190657,5190725
