"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",9262,9262,9262,10100,10027,11010,11010,11010
"Montana","return_normal","Past",2021-01-06,"cumulative_hosps",9262,9262,9262,10100,10027,11010,11010,11010
"Montana","status_quo","Past",2021-01-06,"cumulative_hosps",9262,9262,9262,10100,10027,11010,11010,11010
"Montana","linear_increase_sd","Past",2021-01-06,"daily_all_infections",965,965,965,1266,1272,1559,1559,1559
"Montana","return_normal","Past",2021-01-06,"daily_all_infections",965,965,965,1266,1272,1559,1559,1559
"Montana","status_quo","Past",2021-01-06,"daily_all_infections",965,965,965,1266,1272,1559,1559,1559
"Montana","linear_increase_sd","Past",2021-01-06,"daily_cases",376,376,376,463,445,568,568,568
"Montana","return_normal","Past",2021-01-06,"daily_cases",376,376,376,463,445,568,568,568
"Montana","status_quo","Past",2021-01-06,"daily_cases",376,376,376,463,445,568,568,568
"Montana","linear_increase_sd","Past",2021-01-06,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2021-01-06,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2021-01-06,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2021-01-06,"daily_hosps",47,47,47,54,54,60,60,60
"Montana","return_normal","Past",2021-01-06,"daily_hosps",47,47,47,54,54,60,60,60
"Montana","status_quo","Past",2021-01-06,"daily_hosps",47,47,47,54,54,60,60,60
"Montana","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.721065224436252,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.721065224436252,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.721065224436252,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.658975213074709,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.658975213074709,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.658975213074709,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,84752,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,1038,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,690,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,23,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.471400395377762,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.471400395377762,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.471400395377762,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",221791,221791,221791,238202,236756,256058,256058,256058
"Montana","return_normal","Past",2021-01-07,"cumulative_all_infections",221791,221791,221791,238202,236756,256058,256058,256058
"Montana","status_quo","Past",2021-01-07,"cumulative_all_infections",221791,221791,221791,238202,236756,256058,256058,256058
"Montana","linear_increase_sd","Past",2021-01-07,"cumulative_cases",79714,79714,79714,86507,86214,93592,93592,93592
"Montana","return_normal","Past",2021-01-07,"cumulative_cases",79714,79714,79714,86507,86214,93592,93592,93592
"Montana","status_quo","Past",2021-01-07,"cumulative_cases",79714,79714,79714,86507,86214,93592,93592,93592
"Montana","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",1309,1309,1309,1493,1454,1714,1714,1714
"Montana","return_normal","Past",2021-01-07,"cumulative_deaths",1309,1309,1309,1493,1454,1714,1714,1714
"Montana","status_quo","Past",2021-01-07,"cumulative_deaths",1309,1309,1309,1493,1454,1714,1714,1714
"Montana","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",9323,9323,9323,10154,10080,11057,11057,11057
"Montana","return_normal","Past",2021-01-07,"cumulative_hosps",9323,9323,9323,10154,10080,11057,11057,11057
"Montana","status_quo","Past",2021-01-07,"cumulative_hosps",9323,9323,9323,10154,10080,11057,11057,11057
"Montana","linear_increase_sd","Past",2021-01-07,"daily_all_infections",959,959,959,1264,1264,1567,1567,1567
"Montana","return_normal","Past",2021-01-07,"daily_all_infections",959,959,959,1264,1264,1567,1567,1567
"Montana","status_quo","Past",2021-01-07,"daily_all_infections",959,959,959,1264,1264,1567,1567,1567
"Montana","linear_increase_sd","Past",2021-01-07,"daily_cases",345,345,345,466,443,610,610,610
"Montana","return_normal","Past",2021-01-07,"daily_cases",345,345,345,466,443,610,610,610
"Montana","status_quo","Past",2021-01-07,"daily_cases",345,345,345,466,443,610,610,610
"Montana","linear_increase_sd","Past",2021-01-07,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2021-01-07,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2021-01-07,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2021-01-07,"daily_hosps",47,47,47,54,53,61,61,61
"Montana","return_normal","Past",2021-01-07,"daily_hosps",47,47,47,54,53,61,61,61
"Montana","status_quo","Past",2021-01-07,"daily_hosps",47,47,47,54,53,61,61,61
"Montana","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.717241736488106,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.717241736488106,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.717241736488106,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.657240608565142,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.657240608565142,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.657240608565142,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,85570,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,1049,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.466456309407891,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.466456309407891,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.466456309407891,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",223350,223350,223350,239463,238025,257012,257012,257012
"Montana","return_normal","Past",2021-01-08,"cumulative_all_infections",223350,223350,223350,239463,238025,257012,257012,257012
"Montana","status_quo","Past",2021-01-08,"cumulative_all_infections",223350,223350,223350,239463,238025,257012,257012,257012
"Montana","linear_increase_sd","Past",2021-01-08,"cumulative_cases",80266,80266,80266,86977,86673,93991,93991,93991
"Montana","return_normal","Past",2021-01-08,"cumulative_cases",80266,80266,80266,86977,86673,93991,93991,93991
"Montana","status_quo","Past",2021-01-08,"cumulative_cases",80266,80266,80266,86977,86673,93991,93991,93991
"Montana","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",1314,1314,1314,1498,1459,1720,1720,1720
"Montana","return_normal","Past",2021-01-08,"cumulative_deaths",1314,1314,1314,1498,1459,1720,1720,1720
"Montana","status_quo","Past",2021-01-08,"cumulative_deaths",1314,1314,1314,1498,1459,1720,1720,1720
"Montana","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",9384,9384,9384,10207,10135,11102,11102,11102
"Montana","return_normal","Past",2021-01-08,"cumulative_hosps",9384,9384,9384,10207,10135,11102,11102,11102
"Montana","status_quo","Past",2021-01-08,"cumulative_hosps",9384,9384,9384,10207,10135,11102,11102,11102
"Montana","linear_increase_sd","Past",2021-01-08,"daily_all_infections",954,954,954,1261,1269,1559,1559,1559
"Montana","return_normal","Past",2021-01-08,"daily_all_infections",954,954,954,1261,1269,1559,1559,1559
"Montana","status_quo","Past",2021-01-08,"daily_all_infections",954,954,954,1261,1269,1559,1559,1559
"Montana","linear_increase_sd","Past",2021-01-08,"daily_cases",399,399,399,470,459,552,552,552
"Montana","return_normal","Past",2021-01-08,"daily_cases",399,399,399,470,459,552,552,552
"Montana","status_quo","Past",2021-01-08,"daily_cases",399,399,399,470,459,552,552,552
"Montana","linear_increase_sd","Past",2021-01-08,"daily_deaths",5,5,5,6,5,6,6,6
"Montana","return_normal","Past",2021-01-08,"daily_deaths",5,5,5,6,5,6,6,6
"Montana","status_quo","Past",2021-01-08,"daily_deaths",5,5,5,6,5,6,6,6
"Montana","linear_increase_sd","Past",2021-01-08,"daily_hosps",45,45,45,54,55,61,61,61
"Montana","return_normal","Past",2021-01-08,"daily_hosps",45,45,45,54,55,61,61,61
"Montana","status_quo","Past",2021-01-08,"daily_hosps",45,45,45,54,55,61,61,61
"Montana","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.711861985133275,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.711861985133275,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.711861985133275,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.655262282787247,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.655262282787247,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.655262282787247,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,86104,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,1054,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.460429683743219,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.460429683743219,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.460429683743219,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",224912,224912,224912,240716,239280,257954,257954,257954
"Montana","return_normal","Past",2021-01-09,"cumulative_all_infections",224912,224912,224912,240716,239280,257954,257954,257954
"Montana","status_quo","Past",2021-01-09,"cumulative_all_infections",224912,224912,224912,240716,239280,257954,257954,257954
"Montana","linear_increase_sd","Past",2021-01-09,"cumulative_cases",80866,80866,80866,87461,87171,94344,94344,94344
"Montana","return_normal","Past",2021-01-09,"cumulative_cases",80866,80866,80866,87461,87171,94344,94344,94344
"Montana","status_quo","Past",2021-01-09,"cumulative_cases",80866,80866,80866,87461,87171,94344,94344,94344
"Montana","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",1320,1320,1320,1504,1464,1727,1727,1727
"Montana","return_normal","Past",2021-01-09,"cumulative_deaths",1320,1320,1320,1504,1464,1727,1727,1727
"Montana","status_quo","Past",2021-01-09,"cumulative_deaths",1320,1320,1320,1504,1464,1727,1727,1727
"Montana","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",9447,9447,9447,10262,10189,11148,11148,11148
"Montana","return_normal","Past",2021-01-09,"cumulative_hosps",9447,9447,9447,10262,10189,11148,11148,11148
"Montana","status_quo","Past",2021-01-09,"cumulative_hosps",9447,9447,9447,10262,10189,11148,11148,11148
"Montana","linear_increase_sd","Past",2021-01-09,"daily_all_infections",942,942,942,1253,1255,1562,1562,1562
"Montana","return_normal","Past",2021-01-09,"daily_all_infections",942,942,942,1253,1255,1562,1562,1562
"Montana","status_quo","Past",2021-01-09,"daily_all_infections",942,942,942,1253,1255,1562,1562,1562
"Montana","linear_increase_sd","Past",2021-01-09,"daily_cases",353,353,353,484,498,600,600,600
"Montana","return_normal","Past",2021-01-09,"daily_cases",353,353,353,484,498,600,600,600
"Montana","status_quo","Past",2021-01-09,"daily_cases",353,353,353,484,498,600,600,600
"Montana","linear_increase_sd","Past",2021-01-09,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","return_normal","Past",2021-01-09,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","status_quo","Past",2021-01-09,"daily_deaths",5,5,5,6,6,7,7,7
"Montana","linear_increase_sd","Past",2021-01-09,"daily_hosps",46,46,46,55,54,63,63,63
"Montana","return_normal","Past",2021-01-09,"daily_hosps",46,46,46,55,54,63,63,63
"Montana","status_quo","Past",2021-01-09,"daily_hosps",46,46,46,55,54,63,63,63
"Montana","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.705053067602791,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.705053067602791,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.705053067602791,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.653042593387613,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.653042593387613,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.653042593387613,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,86326,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,1056,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.453435059397194,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.453435059397194,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.453435059397194,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",226449,226449,226449,241957,240528,258892,258892,258892
"Montana","return_normal","Past",2021-01-10,"cumulative_all_infections",226449,226449,226449,241957,240528,258892,258892,258892
"Montana","status_quo","Past",2021-01-10,"cumulative_all_infections",226449,226449,226449,241957,240528,258892,258892,258892
"Montana","linear_increase_sd","Past",2021-01-10,"cumulative_cases",81453,81453,81453,87923,87631,94685,94685,94685
"Montana","return_normal","Past",2021-01-10,"cumulative_cases",81453,81453,81453,87923,87631,94685,94685,94685
"Montana","status_quo","Past",2021-01-10,"cumulative_cases",81453,81453,81453,87923,87631,94685,94685,94685
"Montana","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",1326,1326,1326,1510,1470,1733,1733,1733
"Montana","return_normal","Past",2021-01-10,"cumulative_deaths",1326,1326,1326,1510,1470,1733,1733,1733
"Montana","status_quo","Past",2021-01-10,"cumulative_deaths",1326,1326,1326,1510,1470,1733,1733,1733
"Montana","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",9511,9511,9511,10316,10244,11193,11193,11193
"Montana","return_normal","Past",2021-01-10,"cumulative_hosps",9511,9511,9511,10316,10244,11193,11193,11193
"Montana","status_quo","Past",2021-01-10,"cumulative_hosps",9511,9511,9511,10316,10244,11193,11193,11193
"Montana","linear_increase_sd","Past",2021-01-10,"daily_all_infections",938,938,938,1241,1248,1537,1537,1537
"Montana","return_normal","Past",2021-01-10,"daily_all_infections",938,938,938,1241,1248,1537,1537,1537
"Montana","status_quo","Past",2021-01-10,"daily_all_infections",938,938,938,1241,1248,1537,1537,1537
"Montana","linear_increase_sd","Past",2021-01-10,"daily_cases",341,341,341,463,460,587,587,587
"Montana","return_normal","Past",2021-01-10,"daily_cases",341,341,341,463,460,587,587,587
"Montana","status_quo","Past",2021-01-10,"daily_cases",341,341,341,463,460,587,587,587
"Montana","linear_increase_sd","Past",2021-01-10,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","return_normal","Past",2021-01-10,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","status_quo","Past",2021-01-10,"daily_deaths",6,6,6,6,6,6,6,6
"Montana","linear_increase_sd","Past",2021-01-10,"daily_hosps",45,45,45,55,55,64,64,64
"Montana","return_normal","Past",2021-01-10,"daily_hosps",45,45,45,55,55,64,64,64
"Montana","status_quo","Past",2021-01-10,"daily_hosps",45,45,45,55,55,64,64,64
"Montana","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.696941250372976,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.696941250372976,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.696941250372976,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.650607291725856,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.650607291725856,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.650607291725856,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,86655,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,1057,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,329,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.445593617179125,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.445593617179125,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.445593617179125,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",227959,227959,227959,243183,241766,259822,259822,259822
"Montana","return_normal","Past",2021-01-11,"cumulative_all_infections",227959,227959,227959,243183,241766,259822,259822,259822
"Montana","status_quo","Past",2021-01-11,"cumulative_all_infections",227959,227959,227959,243183,241766,259822,259822,259822
"Montana","linear_increase_sd","Past",2021-01-11,"cumulative_cases",82051,82051,82051,88410,88143,95035,95035,95035
"Montana","return_normal","Past",2021-01-11,"cumulative_cases",82051,82051,82051,88410,88143,95035,95035,95035
"Montana","status_quo","Past",2021-01-11,"cumulative_cases",82051,82051,82051,88410,88143,95035,95035,95035
"Montana","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",1332,1332,1332,1516,1475,1739,1739,1739
"Montana","return_normal","Past",2021-01-11,"cumulative_deaths",1332,1332,1332,1516,1475,1739,1739,1739
"Montana","status_quo","Past",2021-01-11,"cumulative_deaths",1332,1332,1332,1516,1475,1739,1739,1739
"Montana","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",9577,9577,9577,10372,10300,11238,11238,11238
"Montana","return_normal","Past",2021-01-11,"cumulative_hosps",9577,9577,9577,10372,10300,11238,11238,11238
"Montana","status_quo","Past",2021-01-11,"cumulative_hosps",9577,9577,9577,10372,10300,11238,11238,11238
"Montana","linear_increase_sd","Past",2021-01-11,"daily_all_infections",930,930,930,1226,1238,1510,1510,1510
"Montana","return_normal","Past",2021-01-11,"daily_all_infections",930,930,930,1226,1238,1510,1510,1510
"Montana","status_quo","Past",2021-01-11,"daily_all_infections",930,930,930,1226,1238,1510,1510,1510
"Montana","linear_increase_sd","Past",2021-01-11,"daily_cases",350,350,350,487,512,598,598,598
"Montana","return_normal","Past",2021-01-11,"daily_cases",350,350,350,487,512,598,598,598
"Montana","status_quo","Past",2021-01-11,"daily_cases",350,350,350,487,512,598,598,598
"Montana","linear_increase_sd","Past",2021-01-11,"daily_deaths",5,5,5,6,6,6,6,6
"Montana","return_normal","Past",2021-01-11,"daily_deaths",5,5,5,6,6,6,6,6
"Montana","status_quo","Past",2021-01-11,"daily_deaths",5,5,5,6,6,6,6,6
"Montana","linear_increase_sd","Past",2021-01-11,"daily_hosps",45,45,45,56,56,66,66,66
"Montana","return_normal","Past",2021-01-11,"daily_hosps",45,45,45,56,56,66,66,66
"Montana","status_quo","Past",2021-01-11,"daily_hosps",45,45,45,56,56,66,66,66
"Montana","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.687657229130212,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.687657229130212,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.687657229130212,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.647987977589848,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.647987977589848,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.647987977589848,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,87079,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,1067,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,424,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.437030992161356,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.437030992161356,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.437030992161356,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",229435,229435,229435,244382,242977,260732,260732,260732
"Montana","return_normal","Past",2021-01-12,"cumulative_all_infections",229435,229435,229435,244382,242977,260732,260732,260732
"Montana","status_quo","Past",2021-01-12,"cumulative_all_infections",229435,229435,229435,244382,242977,260732,260732,260732
"Montana","linear_increase_sd","Past",2021-01-12,"cumulative_cases",82632,82632,82632,88884,88629,95390,95390,95390
"Montana","return_normal","Past",2021-01-12,"cumulative_cases",82632,82632,82632,88884,88629,95390,95390,95390
"Montana","status_quo","Past",2021-01-12,"cumulative_cases",82632,82632,82632,88884,88629,95390,95390,95390
"Montana","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",1339,1339,1339,1522,1480,1746,1746,1746
"Montana","return_normal","Past",2021-01-12,"cumulative_deaths",1339,1339,1339,1522,1480,1746,1746,1746
"Montana","status_quo","Past",2021-01-12,"cumulative_deaths",1339,1339,1339,1522,1480,1746,1746,1746
"Montana","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",9642,9642,9642,10428,10356,11284,11284,11284
"Montana","return_normal","Past",2021-01-12,"cumulative_hosps",9642,9642,9642,10428,10356,11284,11284,11284
"Montana","status_quo","Past",2021-01-12,"cumulative_hosps",9642,9642,9642,10428,10356,11284,11284,11284
"Montana","linear_increase_sd","Past",2021-01-12,"daily_all_infections",910,910,910,1199,1211,1476,1476,1476
"Montana","return_normal","Past",2021-01-12,"daily_all_infections",910,910,910,1199,1211,1476,1476,1476
"Montana","status_quo","Past",2021-01-12,"daily_all_infections",910,910,910,1199,1211,1476,1476,1476
"Montana","linear_increase_sd","Past",2021-01-12,"daily_cases",355,355,355,474,486,581,581,581
"Montana","return_normal","Past",2021-01-12,"daily_cases",355,355,355,474,486,581,581,581
"Montana","status_quo","Past",2021-01-12,"daily_cases",355,355,355,474,486,581,581,581
"Montana","linear_increase_sd","Past",2021-01-12,"daily_deaths",5,5,5,7,7,7,7,7
"Montana","return_normal","Past",2021-01-12,"daily_deaths",5,5,5,7,7,7,7,7
"Montana","status_quo","Past",2021-01-12,"daily_deaths",5,5,5,7,7,7,7,7
"Montana","linear_increase_sd","Past",2021-01-12,"daily_hosps",46,46,46,56,56,65,65,65
"Montana","return_normal","Past",2021-01-12,"daily_hosps",46,46,46,56,56,65,65,65
"Montana","status_quo","Past",2021-01-12,"daily_hosps",46,46,46,56,56,65,65,65
"Montana","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.677340510349505,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.677340510349505,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.677340510349505,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.645216084795888,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.645216084795888,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.645216084795888,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,87655,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,1069,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,576,NA,NA,NA,NA
"Montana",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.42787841941109,NA,NA,NA,NA
"Montana","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.42787841941109,NA,NA,NA,NA
"Montana","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.42787841941109,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",230866,230866,230866,245555,244170,261627,261627,261627
"Montana","return_normal","Past",2021-01-13,"cumulative_all_infections",230866,230866,230866,245555,244170,261627,261627,261627
"Montana","status_quo","Past",2021-01-13,"cumulative_all_infections",230866,230866,230866,245555,244170,261627,261627,261627
"Montana","linear_increase_sd","Past",2021-01-13,"cumulative_cases",83216,83216,83216,89373,89121,95781,95781,95781
"Montana","return_normal","Past",2021-01-13,"cumulative_cases",83216,83216,83216,89373,89121,95781,95781,95781
"Montana","status_quo","Past",2021-01-13,"cumulative_cases",83216,83216,83216,89373,89121,95781,95781,95781
"Montana","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",1346,1346,1346,1529,1486,1753,1753,1753
"Montana","return_normal","Past",2021-01-13,"cumulative_deaths",1346,1346,1346,1529,1486,1753,1753,1753
"Montana","status_quo","Past",2021-01-13,"cumulative_deaths",1346,1346,1346,1529,1486,1753,1753,1753
"Montana","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",9708,9708,9708,10483,10412,11328,11328,11328
"Montana","return_normal","Past",2021-01-13,"cumulative_hosps",9708,9708,9708,10483,10412,11328,11328,11328
"Montana","status_quo","Past",2021-01-13,"cumulative_hosps",9708,9708,9708,10483,10412,11328,11328,11328
"Montana","linear_increase_sd","Past",2021-01-13,"daily_all_infections",895,895,895,1173,1193,1431,1431,1431
