"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2021-01-10,"actual_daily_cases",NA,NA,NA,3330,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_daily_deaths",NA,NA,NA,33,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"combined_trend",NA,NA,NA,0.43735715492818,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"combined_trend",NA,NA,NA,0.43735715492818,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"combined_trend",NA,NA,NA,0.43735715492818,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_all_infections",661635,661635,661635,710035,722031,734442,734442,734442
"Arkansas","return_normal","Past",2021-01-10,"cumulative_all_infections",661635,661635,661635,710035,722031,734442,734442,734442
"Arkansas","status_quo","Past",2021-01-10,"cumulative_all_infections",661635,661635,661635,710035,722031,734442,734442,734442
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_cases",234638,234638,234638,250975,255323,258614,258614,258614
"Arkansas","return_normal","Past",2021-01-10,"cumulative_cases",234638,234638,234638,250975,255323,258614,258614,258614
"Arkansas","status_quo","Past",2021-01-10,"cumulative_cases",234638,234638,234638,250975,255323,258614,258614,258614
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_deaths",3968,3968,3968,4141,4075,4446,4446,4446
"Arkansas","return_normal","Past",2021-01-10,"cumulative_deaths",3968,3968,3968,4141,4075,4446,4446,4446
"Arkansas","status_quo","Past",2021-01-10,"cumulative_deaths",3968,3968,3968,4141,4075,4446,4446,4446
"Arkansas","linear_increase_sd","Past",2021-01-10,"cumulative_hosps",26742,26742,26742,28370,28747,29244,29244,29244
"Arkansas","return_normal","Past",2021-01-10,"cumulative_hosps",26742,26742,26742,28370,28747,29244,29244,29244
"Arkansas","status_quo","Past",2021-01-10,"cumulative_hosps",26742,26742,26742,28370,28747,29244,29244,29244
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_all_infections",4081,4081,4081,5483,5356,7136,7136,7136
"Arkansas","return_normal","Past",2021-01-10,"daily_all_infections",4081,4081,4081,5483,5356,7136,7136,7136
"Arkansas","status_quo","Past",2021-01-10,"daily_all_infections",4081,4081,4081,5483,5356,7136,7136,7136
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_cases",1589,1589,1589,2229,2049,3227,3227,3227
"Arkansas","return_normal","Past",2021-01-10,"daily_cases",1589,1589,1589,2229,2049,3227,3227,3227
"Arkansas","status_quo","Past",2021-01-10,"daily_cases",1589,1589,1589,2229,2049,3227,3227,3227
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_deaths",30,30,30,39,37,49,49,49
"Arkansas","return_normal","Past",2021-01-10,"daily_deaths",30,30,30,39,37,49,49,49
"Arkansas","status_quo","Past",2021-01-10,"daily_deaths",30,30,30,39,37,49,49,49
"Arkansas","linear_increase_sd","Past",2021-01-10,"daily_hosps",222,222,222,267,245,354,354,354
"Arkansas","return_normal","Past",2021-01-10,"daily_hosps",222,222,222,267,245,354,354,354
"Arkansas","status_quo","Past",2021-01-10,"daily_hosps",222,222,222,267,245,354,354,354
"Arkansas","linear_increase_sd","Past",2021-01-10,"latent_trend",NA,NA,NA,0.543925966344115,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"latent_trend",NA,NA,NA,0.543925966344115,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"latent_trend",NA,NA,NA,0.543925966344115,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.804074785890046,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.804074785890046,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-10,"mobility_trend",NA,NA,NA,0.804074785890046,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_cases",NA,NA,NA,256744,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_cumulative_deaths",NA,NA,NA,4085,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_cases",NA,NA,NA,1268,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-11,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"combined_trend",NA,NA,NA,0.434167453040378,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"combined_trend",NA,NA,NA,0.434167453040378,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"combined_trend",NA,NA,NA,0.434167453040378,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_all_infections",665676,665676,665676,715447,727681,740749,740749,740749
"Arkansas","return_normal","Past",2021-01-11,"cumulative_all_infections",665676,665676,665676,715447,727681,740749,740749,740749
"Arkansas","status_quo","Past",2021-01-11,"cumulative_all_infections",665676,665676,665676,715447,727681,740749,740749,740749
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_cases",236305,236305,236305,253025,257477,260840,260840,260840
"Arkansas","return_normal","Past",2021-01-11,"cumulative_cases",236305,236305,236305,253025,257477,260840,260840,260840
"Arkansas","status_quo","Past",2021-01-11,"cumulative_cases",236305,236305,236305,253025,257477,260840,260840,260840
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_deaths",4018,4018,4018,4180,4109,4481,4481,4481
"Arkansas","return_normal","Past",2021-01-11,"cumulative_deaths",4018,4018,4018,4180,4109,4481,4481,4481
"Arkansas","status_quo","Past",2021-01-11,"cumulative_deaths",4018,4018,4018,4180,4109,4481,4481,4481
"Arkansas","linear_increase_sd","Past",2021-01-11,"cumulative_hosps",26969,26969,26969,28638,29034,29515,29515,29515
"Arkansas","return_normal","Past",2021-01-11,"cumulative_hosps",26969,26969,26969,28638,29034,29515,29515,29515
"Arkansas","status_quo","Past",2021-01-11,"cumulative_hosps",26969,26969,26969,28638,29034,29515,29515,29515
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_all_infections",4041,4041,4041,5412,5303,7001,7001,7001
"Arkansas","return_normal","Past",2021-01-11,"daily_all_infections",4041,4041,4041,5412,5303,7001,7001,7001
"Arkansas","status_quo","Past",2021-01-11,"daily_all_infections",4041,4041,4041,5412,5303,7001,7001,7001
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_cases",1667,1667,1667,2051,1959,2617,2617,2617
"Arkansas","return_normal","Past",2021-01-11,"daily_cases",1667,1667,1667,2051,1959,2617,2617,2617
"Arkansas","status_quo","Past",2021-01-11,"daily_cases",1667,1667,1667,2051,1959,2617,2617,2617
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_deaths",34,34,34,39,35,50,50,50
"Arkansas","return_normal","Past",2021-01-11,"daily_deaths",34,34,34,39,35,50,50,50
"Arkansas","status_quo","Past",2021-01-11,"daily_deaths",34,34,34,39,35,50,50,50
"Arkansas","linear_increase_sd","Past",2021-01-11,"daily_hosps",222,222,222,269,249,353,353,353
"Arkansas","return_normal","Past",2021-01-11,"daily_hosps",222,222,222,269,249,353,353,353
"Arkansas","status_quo","Past",2021-01-11,"daily_hosps",222,222,222,269,249,353,353,353
"Arkansas","linear_increase_sd","Past",2021-01-11,"latent_trend",NA,NA,NA,0.540281121657943,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"latent_trend",NA,NA,NA,0.540281121657943,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"latent_trend",NA,NA,NA,0.540281121657943,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.80359545361878,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.80359545361878,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-11,"mobility_trend",NA,NA,NA,0.80359545361878,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_cases",NA,NA,NA,259953,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_cumulative_deaths",NA,NA,NA,4125,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_cases",NA,NA,NA,3209,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-12,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"combined_trend",NA,NA,NA,0.430816890382015,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"combined_trend",NA,NA,NA,0.430816890382015,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"combined_trend",NA,NA,NA,0.430816890382015,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_all_infections",669665,669665,669665,720764,733206,746978,746978,746978
"Arkansas","return_normal","Past",2021-01-12,"cumulative_all_infections",669665,669665,669665,720764,733206,746978,746978,746978
"Arkansas","status_quo","Past",2021-01-12,"cumulative_all_infections",669665,669665,669665,720764,733206,746978,746978,746978
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_cases",238108,238108,238108,255201,259635,263425,263425,263425
"Arkansas","return_normal","Past",2021-01-12,"cumulative_cases",238108,238108,238108,255201,259635,263425,263425,263425
"Arkansas","status_quo","Past",2021-01-12,"cumulative_cases",238108,238108,238108,255201,259635,263425,263425,263425
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_deaths",4064,4064,4064,4221,4148,4521,4521,4521
"Arkansas","return_normal","Past",2021-01-12,"cumulative_deaths",4064,4064,4064,4221,4148,4521,4521,4521
"Arkansas","status_quo","Past",2021-01-12,"cumulative_deaths",4064,4064,4064,4221,4148,4521,4521,4521
"Arkansas","linear_increase_sd","Past",2021-01-12,"cumulative_hosps",27191,27191,27191,28906,29323,29788,29788,29788
"Arkansas","return_normal","Past",2021-01-12,"cumulative_hosps",27191,27191,27191,28906,29323,29788,29788,29788
"Arkansas","status_quo","Past",2021-01-12,"cumulative_hosps",27191,27191,27191,28906,29323,29788,29788,29788
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_all_infections",3989,3989,3989,5317,5229,6822,6822,6822
"Arkansas","return_normal","Past",2021-01-12,"daily_all_infections",3989,3989,3989,5317,5229,6822,6822,6822
"Arkansas","status_quo","Past",2021-01-12,"daily_all_infections",3989,3989,3989,5317,5229,6822,6822,6822
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_cases",1467,1467,1467,2176,2194,2848,2848,2848
"Arkansas","return_normal","Past",2021-01-12,"daily_cases",1467,1467,1467,2176,2194,2848,2848,2848
"Arkansas","status_quo","Past",2021-01-12,"daily_cases",1467,1467,1467,2176,2194,2848,2848,2848
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_deaths",35,35,35,41,42,46,46,46
"Arkansas","return_normal","Past",2021-01-12,"daily_deaths",35,35,35,41,42,46,46,46
"Arkansas","status_quo","Past",2021-01-12,"daily_deaths",35,35,35,41,42,46,46,46
"Arkansas","linear_increase_sd","Past",2021-01-12,"daily_hosps",220,220,220,268,248,357,357,357
"Arkansas","return_normal","Past",2021-01-12,"daily_hosps",220,220,220,268,248,357,357,357
"Arkansas","status_quo","Past",2021-01-12,"daily_hosps",220,220,220,268,248,357,357,357
"Arkansas","linear_increase_sd","Past",2021-01-12,"latent_trend",NA,NA,NA,0.536387806925635,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"latent_trend",NA,NA,NA,0.536387806925635,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"latent_trend",NA,NA,NA,0.536387806925635,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.803181736831954,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.803181736831954,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-12,"mobility_trend",NA,NA,NA,0.803181736831954,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_cases",NA,NA,NA,262420,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_cumulative_deaths",NA,NA,NA,4190,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_cases",NA,NA,NA,2467,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-13,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"combined_trend",NA,NA,NA,0.427329021589776,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"combined_trend",NA,NA,NA,0.427329021589776,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"combined_trend",NA,NA,NA,0.427329021589776,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_all_infections",673599,673599,673599,725972,738594,753101,753101,753101
"Arkansas","return_normal","Past",2021-01-13,"cumulative_all_infections",673599,673599,673599,725972,738594,753101,753101,753101
"Arkansas","status_quo","Past",2021-01-13,"cumulative_all_infections",673599,673599,673599,725972,738594,753101,753101,753101
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_cases",239799,239799,239799,257281,261706,265914,265914,265914
"Arkansas","return_normal","Past",2021-01-13,"cumulative_cases",239799,239799,239799,257281,261706,265914,265914,265914
"Arkansas","status_quo","Past",2021-01-13,"cumulative_cases",239799,239799,239799,257281,261706,265914,265914,265914
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_deaths",4113,4113,4113,4261,4188,4555,4555,4555
"Arkansas","return_normal","Past",2021-01-13,"cumulative_deaths",4113,4113,4113,4261,4188,4555,4555,4555
"Arkansas","status_quo","Past",2021-01-13,"cumulative_deaths",4113,4113,4113,4261,4188,4555,4555,4555
"Arkansas","linear_increase_sd","Past",2021-01-13,"cumulative_hosps",27411,27411,27411,29173,29608,30064,30064,30064
"Arkansas","return_normal","Past",2021-01-13,"cumulative_hosps",27411,27411,27411,29173,29608,30064,30064,30064
"Arkansas","status_quo","Past",2021-01-13,"cumulative_hosps",27411,27411,27411,29173,29608,30064,30064,30064
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_all_infections",3934,3934,3934,5209,5131,6637,6637,6637
"Arkansas","return_normal","Past",2021-01-13,"daily_all_infections",3934,3934,3934,5209,5131,6637,6637,6637
"Arkansas","status_quo","Past",2021-01-13,"daily_all_infections",3934,3934,3934,5209,5131,6637,6637,6637
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_cases",1691,1691,1691,2081,2071,2489,2489,2489
"Arkansas","return_normal","Past",2021-01-13,"daily_cases",1691,1691,1691,2081,2071,2489,2489,2489
"Arkansas","status_quo","Past",2021-01-13,"daily_cases",1691,1691,1691,2081,2071,2489,2489,2489
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_deaths",34,34,34,41,40,49,49,49
"Arkansas","return_normal","Past",2021-01-13,"daily_deaths",34,34,34,41,40,49,49,49
"Arkansas","status_quo","Past",2021-01-13,"daily_deaths",34,34,34,41,40,49,49,49
"Arkansas","linear_increase_sd","Past",2021-01-13,"daily_hosps",217,217,217,267,248,354,354,354
"Arkansas","return_normal","Past",2021-01-13,"daily_hosps",217,217,217,267,248,354,354,354
"Arkansas","status_quo","Past",2021-01-13,"daily_hosps",217,217,217,267,248,354,354,354
"Arkansas","linear_increase_sd","Past",2021-01-13,"latent_trend",NA,NA,NA,0.532283378193398,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"latent_trend",NA,NA,NA,0.532283378193398,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"latent_trend",NA,NA,NA,0.532283378193398,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.802822404562315,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.802822404562315,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-13,"mobility_trend",NA,NA,NA,0.802822404562315,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_cases",NA,NA,NA,264911,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_cumulative_deaths",NA,NA,NA,4232,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_cases",NA,NA,NA,2491,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-14,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"combined_trend",NA,NA,NA,0.423727973607748,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"combined_trend",NA,NA,NA,0.423727973607748,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"combined_trend",NA,NA,NA,0.423727973607748,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_all_infections",677509,677509,677509,731071,743836,759104,759104,759104
"Arkansas","return_normal","Past",2021-01-14,"cumulative_all_infections",677509,677509,677509,731071,743836,759104,759104,759104
"Arkansas","status_quo","Past",2021-01-14,"cumulative_all_infections",677509,677509,677509,731071,743836,759104,759104,759104
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_cases",241447,241447,241447,259555,264047,268676,268676,268676
"Arkansas","return_normal","Past",2021-01-14,"cumulative_cases",241447,241447,241447,259555,264047,268676,268676,268676
"Arkansas","status_quo","Past",2021-01-14,"cumulative_cases",241447,241447,241447,259555,264047,268676,268676,268676
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_deaths",4162,4162,4162,4300,4222,4592,4592,4592
"Arkansas","return_normal","Past",2021-01-14,"cumulative_deaths",4162,4162,4162,4300,4222,4592,4592,4592
"Arkansas","status_quo","Past",2021-01-14,"cumulative_deaths",4162,4162,4162,4300,4222,4592,4592,4592
"Arkansas","linear_increase_sd","Past",2021-01-14,"cumulative_hosps",27625,27625,27625,29439,29892,30344,30344,30344
"Arkansas","return_normal","Past",2021-01-14,"cumulative_hosps",27625,27625,27625,29439,29892,30344,30344,30344
"Arkansas","status_quo","Past",2021-01-14,"cumulative_hosps",27625,27625,27625,29439,29892,30344,30344,30344
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_all_infections",3910,3910,3910,5100,5033,6422,6422,6422
"Arkansas","return_normal","Past",2021-01-14,"daily_all_infections",3910,3910,3910,5100,5033,6422,6422,6422
"Arkansas","status_quo","Past",2021-01-14,"daily_all_infections",3910,3910,3910,5100,5033,6422,6422,6422
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_cases",1648,1648,1648,2274,2251,2943,2943,2943
"Arkansas","return_normal","Past",2021-01-14,"daily_cases",1648,1648,1648,2274,2251,2943,2943,2943
"Arkansas","status_quo","Past",2021-01-14,"daily_cases",1648,1648,1648,2274,2251,2943,2943,2943
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_deaths",33,33,33,39,36,49,49,49
"Arkansas","return_normal","Past",2021-01-14,"daily_deaths",33,33,33,39,36,49,49,49
"Arkansas","status_quo","Past",2021-01-14,"daily_deaths",33,33,33,39,36,49,49,49
"Arkansas","linear_increase_sd","Past",2021-01-14,"daily_hosps",214,214,214,266,247,354,354,354
"Arkansas","return_normal","Past",2021-01-14,"daily_hosps",214,214,214,266,247,354,354,354
"Arkansas","status_quo","Past",2021-01-14,"daily_hosps",214,214,214,266,247,354,354,354
"Arkansas","linear_increase_sd","Past",2021-01-14,"latent_trend",NA,NA,NA,0.528005488401447,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"latent_trend",NA,NA,NA,0.528005488401447,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"latent_trend",NA,NA,NA,0.528005488401447,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.802506759713044,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.802506759713044,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-14,"mobility_trend",NA,NA,NA,0.802506759713044,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_cases",NA,NA,NA,268035,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_cumulative_deaths",NA,NA,NA,4267,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_cases",NA,NA,NA,3124,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-15,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"combined_trend",NA,NA,NA,0.420038183714009,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-15,"combined_trend",NA,NA,NA,0.420038183714009,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-15,"combined_trend",NA,NA,NA,0.420038183714009,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_all_infections",681389,681389,681389,736054,748937,764952,764952,764952
"Arkansas","return_normal","Past",2021-01-15,"cumulative_all_infections",681389,681389,681389,736054,748937,764952,764952,764952
"Arkansas","status_quo","Past",2021-01-15,"cumulative_all_infections",681389,681389,681389,736054,748937,764952,764952,764952
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_cases",243002,243002,243002,261649,266207,271177,271177,271177
"Arkansas","return_normal","Past",2021-01-15,"cumulative_cases",243002,243002,243002,261649,266207,271177,271177,271177
"Arkansas","status_quo","Past",2021-01-15,"cumulative_cases",243002,243002,243002,261649,266207,271177,271177,271177
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_deaths",4211,4211,4211,4339,4260,4624,4624,4624
"Arkansas","return_normal","Past",2021-01-15,"cumulative_deaths",4211,4211,4211,4339,4260,4624,4624,4624
"Arkansas","status_quo","Past",2021-01-15,"cumulative_deaths",4211,4211,4211,4339,4260,4624,4624,4624
"Arkansas","linear_increase_sd","Past",2021-01-15,"cumulative_hosps",27837,27837,27837,29704,30176,30626,30626,30626
"Arkansas","return_normal","Past",2021-01-15,"cumulative_hosps",27837,27837,27837,29704,30176,30626,30626,30626
"Arkansas","status_quo","Past",2021-01-15,"cumulative_hosps",27837,27837,27837,29704,30176,30626,30626,30626
"Arkansas","linear_increase_sd","Past",2021-01-15,"daily_all_infections",3880,3880,3880,4983,4913,6225,6225,6225
"Arkansas","return_normal","Past",2021-01-15,"daily_all_infections",3880,3880,3880,4983,4913,6225,6225,6225
"Arkansas","status_quo","Past",2021-01-15,"daily_all_infections",3880,3880,3880,4983,4913,6225,6225,6225
"Arkansas","linear_increase_sd","Past",2021-01-15,"daily_cases",1555,1555,1555,2094,2039,2743,2743,2743
"Arkansas","return_normal","Past",2021-01-15,"daily_cases",1555,1555,1555,2094,2039,2743,2743,2743
"Arkansas","status_quo","Past",2021-01-15,"daily_cases",1555,1555,1555,2094,2039,2743,2743,2743
"Arkansas","linear_increase_sd","Past",2021-01-15,"daily_deaths",32,32,32,40,37,53,53,53
"Arkansas","return_normal","Past",2021-01-15,"daily_deaths",32,32,32,40,37,53,53,53
"Arkansas","status_quo","Past",2021-01-15,"daily_deaths",32,32,32,40,37,53,53,53
"Arkansas","linear_increase_sd","Past",2021-01-15,"daily_hosps",212,212,212,266,247,355,355,355
"Arkansas","return_normal","Past",2021-01-15,"daily_hosps",212,212,212,266,247,355,355,355
"Arkansas","status_quo","Past",2021-01-15,"daily_hosps",212,212,212,266,247,355,355,355
"Arkansas","linear_increase_sd","Past",2021-01-15,"latent_trend",NA,NA,NA,0.523592074830426,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-15,"latent_trend",NA,NA,NA,0.523592074830426,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-15,"latent_trend",NA,NA,NA,0.523592074830426,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.802224105187317,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.802224105187317,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-15,"mobility_trend",NA,NA,NA,0.802224105187317,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-16,"actual_cumulative_cases",NA,NA,NA,270578,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-16,"actual_cumulative_deaths",NA,NA,NA,4297,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-16,"actual_daily_cases",NA,NA,NA,2543,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-16,"actual_daily_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-16,"combined_trend",NA,NA,NA,0.416283700389633,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-16,"combined_trend",NA,NA,NA,0.416283700389633,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-16,"combined_trend",NA,NA,NA,0.416283700389633,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-16,"cumulative_all_infections",685235,685235,685235,740920,753903,770637,770637,770637
"Arkansas","return_normal","Past",2021-01-16,"cumulative_all_infections",685235,685235,685235,740920,753903,770637,770637,770637
"Arkansas","status_quo","Past",2021-01-16,"cumulative_all_infections",685235,685235,685235,740920,753903,770637,770637,770637
"Arkansas","linear_increase_sd","Past",2021-01-16,"cumulative_cases",244603,244603,244603,263823,268611,273464,273464,273464
"Arkansas","return_normal","Past",2021-01-16,"cumulative_cases",244603,244603,244603,263823,268611,273464,273464,273464
"Arkansas","status_quo","Past",2021-01-16,"cumulative_cases",244603,244603,244603,263823,268611,273464,273464,273464
"Arkansas","linear_increase_sd","Past",2021-01-16,"cumulative_deaths",4245,4245,4245,4379,4306,4660,4660,4660
"Arkansas","return_normal","Past",2021-01-16,"cumulative_deaths",4245,4245,4245,4379,4306,4660,4660,4660
"Arkansas","status_quo","Past",2021-01-16,"cumulative_deaths",4245,4245,4245,4379,4306,4660,4660,4660
"Arkansas","linear_increase_sd","Past",2021-01-16,"cumulative_hosps",28043,28043,28043,29967,30457,30911,30911,30911
"Arkansas","return_normal","Past",2021-01-16,"cumulative_hosps",28043,28043,28043,29967,30457,30911,30911,30911
"Arkansas","status_quo","Past",2021-01-16,"cumulative_hosps",28043,28043,28043,29967,30457,30911,30911,30911
"Arkansas","linear_increase_sd","Past",2021-01-16,"daily_all_infections",3846,3846,3846,4866,4793,6032,6032,6032
"Arkansas","return_normal","Past",2021-01-16,"daily_all_infections",3846,3846,3846,4866,4793,6032,6032,6032
"Arkansas","status_quo","Past",2021-01-16,"daily_all_infections",3846,3846,3846,4866,4793,6032,6032,6032
"Arkansas","linear_increase_sd","Past",2021-01-16,"daily_cases",1601,1601,1601,2174,2049,2997,2997,2997
"Arkansas","return_normal","Past",2021-01-16,"daily_cases",1601,1601,1601,2174,2049,2997,2997,2997
"Arkansas","status_quo","Past",2021-01-16,"daily_cases",1601,1601,1601,2174,2049,2997,2997,2997
"Arkansas","linear_increase_sd","Past",2021-01-16,"daily_deaths",34,34,34,41,38,51,51,51
"Arkansas","return_normal","Past",2021-01-16,"daily_deaths",34,34,34,41,38,51,51,51
"Arkansas","status_quo","Past",2021-01-16,"daily_deaths",34,34,34,41,38,51,51,51
"Arkansas","linear_increase_sd","Past",2021-01-16,"daily_hosps",206,206,206,264,250,347,347,347
"Arkansas","return_normal","Past",2021-01-16,"daily_hosps",206,206,206,264,250,347,347,347
