"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-09-21,"daily_cases",1053,1053,1053,1053,1053,1053,1053,1053
"Missouri","linear_increase_sd","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","return_normal","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","status_quo","Past",2020-09-21,"daily_deaths",27,27,27,27,27,27,27,27
"Missouri","linear_increase_sd","Past",2020-09-21,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","return_normal","Past",2020-09-21,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","status_quo","Past",2020-09-21,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.417117594169161,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.417117594169161,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.417117594169161,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.852039284593433,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.852039284593433,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.852039284593433,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,115366,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,1866,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,1059,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.355219635554389,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.355219635554389,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.355219635554389,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",293307,293307,293307,293307,293307,293307,293307,293307
"Missouri","return_normal","Past",2020-09-22,"cumulative_all_infections",293307,293307,293307,293307,293307,293307,293307,293307
"Missouri","status_quo","Past",2020-09-22,"cumulative_all_infections",293307,293307,293307,293307,293307,293307,293307,293307
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_cases",95262,95262,95262,95262,95262,95262,95262,95262
"Missouri","return_normal","Past",2020-09-22,"cumulative_cases",95262,95262,95262,95262,95262,95262,95262,95262
"Missouri","status_quo","Past",2020-09-22,"cumulative_cases",95262,95262,95262,95262,95262,95262,95262,95262
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",2516,2516,2516,2516,2516,2516,2516,2516
"Missouri","return_normal","Past",2020-09-22,"cumulative_deaths",2516,2516,2516,2516,2516,2516,2516,2516
"Missouri","status_quo","Past",2020-09-22,"cumulative_deaths",2516,2516,2516,2516,2516,2516,2516,2516
"Missouri","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",10546,10546,10546,10546,10546,10546,10546,10546
"Missouri","return_normal","Past",2020-09-22,"cumulative_hosps",10546,10546,10546,10546,10546,10546,10546,10546
"Missouri","status_quo","Past",2020-09-22,"cumulative_hosps",10546,10546,10546,10546,10546,10546,10546,10546
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_all_infections",3115,3115,3115,3115,3115,3115,3115,3115
"Missouri","return_normal","Past",2020-09-22,"daily_all_infections",3115,3115,3115,3115,3115,3115,3115,3115
"Missouri","status_quo","Past",2020-09-22,"daily_all_infections",3115,3115,3115,3115,3115,3115,3115,3115
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Missouri","return_normal","Past",2020-09-22,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Missouri","status_quo","Past",2020-09-22,"daily_cases",1142,1142,1142,1142,1142,1142,1142,1142
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","return_normal","Past",2020-09-22,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","status_quo","Past",2020-09-22,"daily_deaths",26,26,26,26,26,26,26,26
"Missouri","linear_increase_sd","Past",2020-09-22,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","return_normal","Past",2020-09-22,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","status_quo","Past",2020-09-22,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.416221484707399,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.416221484707399,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.416221484707399,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853438970850113,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853438970850113,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.853438970850113,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,116946,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,1949,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,1580,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.355551434285808,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.355551434285808,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.355551434285808,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",296423,296423,296423,296423,296423,296423,296423,296423
"Missouri","return_normal","Past",2020-09-23,"cumulative_all_infections",296423,296423,296423,296423,296423,296423,296423,296423
"Missouri","status_quo","Past",2020-09-23,"cumulative_all_infections",296423,296423,296423,296423,296423,296423,296423,296423
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_cases",96440,96440,96440,96440,96440,96440,96440,96440
"Missouri","return_normal","Past",2020-09-23,"cumulative_cases",96440,96440,96440,96440,96440,96440,96440,96440
"Missouri","status_quo","Past",2020-09-23,"cumulative_cases",96440,96440,96440,96440,96440,96440,96440,96440
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",2538,2538,2538,2538,2538,2538,2538,2538
"Missouri","return_normal","Past",2020-09-23,"cumulative_deaths",2538,2538,2538,2538,2538,2538,2538,2538
"Missouri","status_quo","Past",2020-09-23,"cumulative_deaths",2538,2538,2538,2538,2538,2538,2538,2538
"Missouri","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",10692,10692,10692,10692,10692,10692,10692,10692
"Missouri","return_normal","Past",2020-09-23,"cumulative_hosps",10692,10692,10692,10692,10692,10692,10692,10692
"Missouri","status_quo","Past",2020-09-23,"cumulative_hosps",10692,10692,10692,10692,10692,10692,10692,10692
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","return_normal","Past",2020-09-23,"daily_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","status_quo","Past",2020-09-23,"daily_all_infections",3116,3116,3116,3116,3116,3116,3116,3116
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Missouri","return_normal","Past",2020-09-23,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Missouri","status_quo","Past",2020-09-23,"daily_cases",1178,1178,1178,1178,1178,1178,1178,1178
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","return_normal","Past",2020-09-23,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","status_quo","Past",2020-09-23,"daily_deaths",22,22,22,22,22,22,22,22
"Missouri","linear_increase_sd","Past",2020-09-23,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","return_normal","Past",2020-09-23,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","status_quo","Past",2020-09-23,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.415938765871686,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.415938765871686,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.415938765871686,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.854816774629496,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.854816774629496,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.854816774629496,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,118311,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,1954,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.356439448083254,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.356439448083254,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.356439448083254,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",299526,299526,299526,299526,299526,299526,299526,299526
"Missouri","return_normal","Past",2020-09-24,"cumulative_all_infections",299526,299526,299526,299526,299526,299526,299526,299526
"Missouri","status_quo","Past",2020-09-24,"cumulative_all_infections",299526,299526,299526,299526,299526,299526,299526,299526
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_cases",97693,97693,97693,97693,97693,97693,97693,97693
"Missouri","return_normal","Past",2020-09-24,"cumulative_cases",97693,97693,97693,97693,97693,97693,97693,97693
"Missouri","status_quo","Past",2020-09-24,"cumulative_cases",97693,97693,97693,97693,97693,97693,97693,97693
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",2562,2562,2562,2562,2562,2562,2562,2562
"Missouri","return_normal","Past",2020-09-24,"cumulative_deaths",2562,2562,2562,2562,2562,2562,2562,2562
"Missouri","status_quo","Past",2020-09-24,"cumulative_deaths",2562,2562,2562,2562,2562,2562,2562,2562
"Missouri","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",10836,10836,10836,10836,10836,10836,10836,10836
"Missouri","return_normal","Past",2020-09-24,"cumulative_hosps",10836,10836,10836,10836,10836,10836,10836,10836
"Missouri","status_quo","Past",2020-09-24,"cumulative_hosps",10836,10836,10836,10836,10836,10836,10836,10836
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_all_infections",3103,3103,3103,3103,3103,3103,3103,3103
"Missouri","return_normal","Past",2020-09-24,"daily_all_infections",3103,3103,3103,3103,3103,3103,3103,3103
"Missouri","status_quo","Past",2020-09-24,"daily_all_infections",3103,3103,3103,3103,3103,3103,3103,3103
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"Missouri","return_normal","Past",2020-09-24,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"Missouri","status_quo","Past",2020-09-24,"daily_cases",1253,1253,1253,1253,1253,1253,1253,1253
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_deaths",24,24,24,24,24,24,24,24
"Missouri","return_normal","Past",2020-09-24,"daily_deaths",24,24,24,24,24,24,24,24
"Missouri","status_quo","Past",2020-09-24,"daily_deaths",24,24,24,24,24,24,24,24
"Missouri","linear_increase_sd","Past",2020-09-24,"daily_hosps",144,144,144,144,144,144,144,144
"Missouri","return_normal","Past",2020-09-24,"daily_hosps",144,144,144,144,144,144,144,144
"Missouri","status_quo","Past",2020-09-24,"daily_hosps",144,144,144,144,144,144,144,144
"Missouri","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.416334140742956,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.416334140742956,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.416334140742956,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.856137926731594,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.856137926731594,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.856137926731594,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,120298,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,1996,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,1987,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.357927683380732,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.357927683380732,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.357927683380732,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",302622,302622,302622,302622,302622,302622,302622,302622
"Missouri","return_normal","Past",2020-09-25,"cumulative_all_infections",302622,302622,302622,302622,302622,302622,302622,302622
"Missouri","status_quo","Past",2020-09-25,"cumulative_all_infections",302622,302622,302622,302622,302622,302622,302622,302622
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_cases",98886,98886,98886,98886,98886,98886,98886,98886
"Missouri","return_normal","Past",2020-09-25,"cumulative_cases",98886,98886,98886,98886,98886,98886,98886,98886
"Missouri","status_quo","Past",2020-09-25,"cumulative_cases",98886,98886,98886,98886,98886,98886,98886,98886
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",2587,2587,2587,2587,2587,2587,2587,2587
"Missouri","return_normal","Past",2020-09-25,"cumulative_deaths",2587,2587,2587,2587,2587,2587,2587,2587
"Missouri","status_quo","Past",2020-09-25,"cumulative_deaths",2587,2587,2587,2587,2587,2587,2587,2587
"Missouri","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",10982,10982,10982,10982,10982,10982,10982,10982
"Missouri","return_normal","Past",2020-09-25,"cumulative_hosps",10982,10982,10982,10982,10982,10982,10982,10982
"Missouri","status_quo","Past",2020-09-25,"cumulative_hosps",10982,10982,10982,10982,10982,10982,10982,10982
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"Missouri","return_normal","Past",2020-09-25,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"Missouri","status_quo","Past",2020-09-25,"daily_all_infections",3096,3096,3096,3096,3096,3096,3096,3096
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Missouri","return_normal","Past",2020-09-25,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Missouri","status_quo","Past",2020-09-25,"daily_cases",1193,1193,1193,1193,1193,1193,1193,1193
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","return_normal","Past",2020-09-25,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","status_quo","Past",2020-09-25,"daily_deaths",25,25,25,25,25,25,25,25
"Missouri","linear_increase_sd","Past",2020-09-25,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","return_normal","Past",2020-09-25,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","status_quo","Past",2020-09-25,"daily_hosps",146,146,146,146,146,146,146,146
"Missouri","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.417473273530801,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.417473273530801,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.417473273530801,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.857366701234647,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.857366701234647,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.857366701234647,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,122014,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1716,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36005942366186,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36005942366186,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.36005942366186,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",305721,305721,305721,305721,305721,305721,305721,305721
"Missouri","return_normal","Past",2020-09-26,"cumulative_all_infections",305721,305721,305721,305721,305721,305721,305721,305721
"Missouri","status_quo","Past",2020-09-26,"cumulative_all_infections",305721,305721,305721,305721,305721,305721,305721,305721
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_cases",100089,100089,100089,100089,100089,100089,100089,100089
"Missouri","return_normal","Past",2020-09-26,"cumulative_cases",100089,100089,100089,100089,100089,100089,100089,100089
"Missouri","status_quo","Past",2020-09-26,"cumulative_cases",100089,100089,100089,100089,100089,100089,100089,100089
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Missouri","return_normal","Past",2020-09-26,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Missouri","status_quo","Past",2020-09-26,"cumulative_deaths",2618,2618,2618,2618,2618,2618,2618,2618
"Missouri","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",11129,11129,11129,11129,11129,11129,11129,11129
"Missouri","return_normal","Past",2020-09-26,"cumulative_hosps",11129,11129,11129,11129,11129,11129,11129,11129
"Missouri","status_quo","Past",2020-09-26,"cumulative_hosps",11129,11129,11129,11129,11129,11129,11129,11129
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Missouri","return_normal","Past",2020-09-26,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Missouri","status_quo","Past",2020-09-26,"daily_all_infections",3099,3099,3099,3099,3099,3099,3099,3099
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Missouri","return_normal","Past",2020-09-26,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Missouri","status_quo","Past",2020-09-26,"daily_cases",1203,1203,1203,1203,1203,1203,1203,1203
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","return_normal","Past",2020-09-26,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","status_quo","Past",2020-09-26,"daily_deaths",31,31,31,31,31,31,31,31
"Missouri","linear_increase_sd","Past",2020-09-26,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","return_normal","Past",2020-09-26,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","status_quo","Past",2020-09-26,"daily_hosps",147,147,147,147,147,147,147,147
"Missouri","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.419423079314949,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.419423079314949,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.419423079314949,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.858463545329817,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.858463545329817,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.858463545329817,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,123406,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,2065,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.362866116400668,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.362866116400668,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.362866116400668,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",308825,308825,308825,308825,308825,308825,308825,308825
"Missouri","return_normal","Past",2020-09-27,"cumulative_all_infections",308825,308825,308825,308825,308825,308825,308825,308825
"Missouri","status_quo","Past",2020-09-27,"cumulative_all_infections",308825,308825,308825,308825,308825,308825,308825,308825
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_cases",101252,101252,101252,101252,101252,101252,101252,101252
"Missouri","return_normal","Past",2020-09-27,"cumulative_cases",101252,101252,101252,101252,101252,101252,101252,101252
"Missouri","status_quo","Past",2020-09-27,"cumulative_cases",101252,101252,101252,101252,101252,101252,101252,101252
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",2647,2647,2647,2647,2647,2647,2647,2647
"Missouri","return_normal","Past",2020-09-27,"cumulative_deaths",2647,2647,2647,2647,2647,2647,2647,2647
"Missouri","status_quo","Past",2020-09-27,"cumulative_deaths",2647,2647,2647,2647,2647,2647,2647,2647
"Missouri","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",11274,11274,11274,11274,11274,11274,11274,11274
"Missouri","return_normal","Past",2020-09-27,"cumulative_hosps",11274,11274,11274,11274,11274,11274,11274,11274
"Missouri","status_quo","Past",2020-09-27,"cumulative_hosps",11274,11274,11274,11274,11274,11274,11274,11274
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_all_infections",3104,3104,3104,3104,3104,3104,3104,3104
"Missouri","return_normal","Past",2020-09-27,"daily_all_infections",3104,3104,3104,3104,3104,3104,3104,3104
"Missouri","status_quo","Past",2020-09-27,"daily_all_infections",3104,3104,3104,3104,3104,3104,3104,3104
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Missouri","return_normal","Past",2020-09-27,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Missouri","status_quo","Past",2020-09-27,"daily_cases",1163,1163,1163,1163,1163,1163,1163,1163
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","return_normal","Past",2020-09-27,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","status_quo","Past",2020-09-27,"daily_deaths",29,29,29,29,29,29,29,29
"Missouri","linear_increase_sd","Past",2020-09-27,"daily_hosps",145,145,145,145,145,145,145,145
"Missouri","return_normal","Past",2020-09-27,"daily_hosps",145,145,145,145,145,145,145,145
"Missouri","status_quo","Past",2020-09-27,"daily_hosps",145,145,145,145,145,145,145,145
"Missouri","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.422237845687143,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.422237845687143,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.422237845687143,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.859387949486492,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.859387949486492,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.859387949486492,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,124686,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,2066,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,1280,NA,NA,NA,NA
"Missouri",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.366304205816379,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.366304205816379,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.366304205816379,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",311943,311943,311943,311943,311943,311943,311943,311943
"Missouri","return_normal","Past",2020-09-28,"cumulative_all_infections",311943,311943,311943,311943,311943,311943,311943,311943
"Missouri","status_quo","Past",2020-09-28,"cumulative_all_infections",311943,311943,311943,311943,311943,311943,311943,311943
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_cases",102526,102526,102526,102526,102526,102526,102526,102526
"Missouri","return_normal","Past",2020-09-28,"cumulative_cases",102526,102526,102526,102526,102526,102526,102526,102526
"Missouri","status_quo","Past",2020-09-28,"cumulative_cases",102526,102526,102526,102526,102526,102526,102526,102526
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",2673,2673,2673,2673,2673,2673,2673,2673
"Missouri","return_normal","Past",2020-09-28,"cumulative_deaths",2673,2673,2673,2673,2673,2673,2673,2673
"Missouri","status_quo","Past",2020-09-28,"cumulative_deaths",2673,2673,2673,2673,2673,2673,2673,2673
"Missouri","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",11419,11419,11419,11419,11419,11419,11419,11419
"Missouri","return_normal","Past",2020-09-28,"cumulative_hosps",11419,11419,11419,11419,11419,11419,11419,11419
"Missouri","status_quo","Past",2020-09-28,"cumulative_hosps",11419,11419,11419,11419,11419,11419,11419,11419
