"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_cases",770,770,770,770,770,770,770,770
"Louisiana","return_normal","Past",2020-09-26,"daily_cases",770,770,770,770,770,770,770,770
"Louisiana","status_quo","Past",2020-09-26,"daily_cases",770,770,770,770,770,770,770,770
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-26,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-26,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","return_normal","Past",2020-09-26,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","status_quo","Past",2020-09-26,"daily_hosps",91,91,91,91,91,91,91,91
"Louisiana","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.470668088602857,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.470668088602857,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.470668088602857,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820484287353971,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820484287353971,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.820484287353971,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,166194,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,5463,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,923,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386772141998361,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386772141998361,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.386772141998361,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",479249,479249,479249,479249,479249,479249,479249,479249
"Louisiana","return_normal","Past",2020-09-27,"cumulative_all_infections",479249,479249,479249,479249,479249,479249,479249,479249
"Louisiana","status_quo","Past",2020-09-27,"cumulative_all_infections",479249,479249,479249,479249,479249,479249,479249,479249
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_cases",149098,149098,149098,149098,149098,149098,149098,149098
"Louisiana","return_normal","Past",2020-09-27,"cumulative_cases",149098,149098,149098,149098,149098,149098,149098,149098
"Louisiana","status_quo","Past",2020-09-27,"cumulative_cases",149098,149098,149098,149098,149098,149098,149098,149098
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Louisiana","return_normal","Past",2020-09-27,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Louisiana","status_quo","Past",2020-09-27,"cumulative_deaths",5470,5470,5470,5470,5470,5470,5470,5470
"Louisiana","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",17288,17288,17288,17288,17288,17288,17288,17288
"Louisiana","return_normal","Past",2020-09-27,"cumulative_hosps",17288,17288,17288,17288,17288,17288,17288,17288
"Louisiana","status_quo","Past",2020-09-27,"cumulative_hosps",17288,17288,17288,17288,17288,17288,17288,17288
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","return_normal","Past",2020-09-27,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","status_quo","Past",2020-09-27,"daily_all_infections",1936,1936,1936,1936,1936,1936,1936,1936
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","return_normal","Past",2020-09-27,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","status_quo","Past",2020-09-27,"daily_cases",608,608,608,608,608,608,608,608
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-27,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-27,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-09-27,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-09-27,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.470862200979551,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.470862200979551,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.470862200979551,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821412594159704,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821412594159704,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.821412594159704,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,166434,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,5478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,240,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.38715611202088,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.38715611202088,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.38715611202088,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",481174,481174,481174,481174,481174,481174,481174,481174
"Louisiana","return_normal","Past",2020-09-28,"cumulative_all_infections",481174,481174,481174,481174,481174,481174,481174,481174
"Louisiana","status_quo","Past",2020-09-28,"cumulative_all_infections",481174,481174,481174,481174,481174,481174,481174,481174
"Louisiana","linear_increase_sd","Past",2020-09-28,"cumulative_cases",149682,149682,149682,149682,149682,149682,149682,149682
"Louisiana","return_normal","Past",2020-09-28,"cumulative_cases",149682,149682,149682,149682,149682,149682,149682,149682
"Louisiana","status_quo","Past",2020-09-28,"cumulative_cases",149682,149682,149682,149682,149682,149682,149682,149682
"Louisiana","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",5485,5485,5485,5485,5485,5485,5485,5485
"Louisiana","return_normal","Past",2020-09-28,"cumulative_deaths",5485,5485,5485,5485,5485,5485,5485,5485
"Louisiana","status_quo","Past",2020-09-28,"cumulative_deaths",5485,5485,5485,5485,5485,5485,5485,5485
"Louisiana","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",17376,17376,17376,17376,17376,17376,17376,17376
"Louisiana","return_normal","Past",2020-09-28,"cumulative_hosps",17376,17376,17376,17376,17376,17376,17376,17376
"Louisiana","status_quo","Past",2020-09-28,"cumulative_hosps",17376,17376,17376,17376,17376,17376,17376,17376
"Louisiana","linear_increase_sd","Past",2020-09-28,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Louisiana","return_normal","Past",2020-09-28,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Louisiana","status_quo","Past",2020-09-28,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Louisiana","linear_increase_sd","Past",2020-09-28,"daily_cases",584,584,584,584,584,584,584,584
"Louisiana","return_normal","Past",2020-09-28,"daily_cases",584,584,584,584,584,584,584,584
"Louisiana","status_quo","Past",2020-09-28,"daily_cases",584,584,584,584,584,584,584,584
"Louisiana","linear_increase_sd","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","return_normal","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","status_quo","Past",2020-09-28,"daily_deaths",15,15,15,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-09-28,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-09-28,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-09-28,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.470831405037124,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.470831405037124,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.470831405037124,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.822281835661224,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.822281835661224,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.822281835661224,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,166967,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,5488,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,533,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.387330152556114,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.387330152556114,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.387330152556114,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",483107,483107,483107,483107,483107,483107,483107,483107
"Louisiana","return_normal","Past",2020-09-29,"cumulative_all_infections",483107,483107,483107,483107,483107,483107,483107,483107
"Louisiana","status_quo","Past",2020-09-29,"cumulative_all_infections",483107,483107,483107,483107,483107,483107,483107,483107
"Louisiana","linear_increase_sd","Past",2020-09-29,"cumulative_cases",150417,150417,150417,150417,150417,150417,150417,150417
"Louisiana","return_normal","Past",2020-09-29,"cumulative_cases",150417,150417,150417,150417,150417,150417,150417,150417
"Louisiana","status_quo","Past",2020-09-29,"cumulative_cases",150417,150417,150417,150417,150417,150417,150417,150417
"Louisiana","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",5503,5503,5503,5503,5503,5503,5503,5503
"Louisiana","return_normal","Past",2020-09-29,"cumulative_deaths",5503,5503,5503,5503,5503,5503,5503,5503
"Louisiana","status_quo","Past",2020-09-29,"cumulative_deaths",5503,5503,5503,5503,5503,5503,5503,5503
"Louisiana","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",17464,17464,17464,17464,17464,17464,17464,17464
"Louisiana","return_normal","Past",2020-09-29,"cumulative_hosps",17464,17464,17464,17464,17464,17464,17464,17464
"Louisiana","status_quo","Past",2020-09-29,"cumulative_hosps",17464,17464,17464,17464,17464,17464,17464,17464
"Louisiana","linear_increase_sd","Past",2020-09-29,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"Louisiana","return_normal","Past",2020-09-29,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"Louisiana","status_quo","Past",2020-09-29,"daily_all_infections",1933,1933,1933,1933,1933,1933,1933,1933
"Louisiana","linear_increase_sd","Past",2020-09-29,"daily_cases",735,735,735,735,735,735,735,735
"Louisiana","return_normal","Past",2020-09-29,"daily_cases",735,735,735,735,735,735,735,735
"Louisiana","status_quo","Past",2020-09-29,"daily_cases",735,735,735,735,735,735,735,735
"Louisiana","linear_increase_sd","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-09-29,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-09-29,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.470615158566103,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.470615158566103,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.470615158566103,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.823029487057436,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.823029487057436,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.823029487057436,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,167577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-30,"actual_cumulative_deaths",NA,NA,NA,5509,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-30,"actual_daily_cases",NA,NA,NA,610,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-30,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-30,"combined_trend",NA,NA,NA,0.387300116474847,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-30,"combined_trend",NA,NA,NA,0.387300116474847,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-30,"combined_trend",NA,NA,NA,0.387300116474847,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-30,"cumulative_all_infections",485023,485023,485023,485023,485023,485023,485023,485023
"Louisiana","return_normal","Past",2020-09-30,"cumulative_all_infections",485023,485023,485023,485023,485023,485023,485023,485023
"Louisiana","status_quo","Past",2020-09-30,"cumulative_all_infections",485023,485023,485023,485023,485023,485023,485023,485023
"Louisiana","linear_increase_sd","Past",2020-09-30,"cumulative_cases",151137,151137,151137,151137,151137,151137,151137,151137
"Louisiana","return_normal","Past",2020-09-30,"cumulative_cases",151137,151137,151137,151137,151137,151137,151137,151137
"Louisiana","status_quo","Past",2020-09-30,"cumulative_cases",151137,151137,151137,151137,151137,151137,151137,151137
"Louisiana","linear_increase_sd","Past",2020-09-30,"cumulative_deaths",5522,5522,5522,5522,5522,5522,5522,5522
"Louisiana","return_normal","Past",2020-09-30,"cumulative_deaths",5522,5522,5522,5522,5522,5522,5522,5522
"Louisiana","status_quo","Past",2020-09-30,"cumulative_deaths",5522,5522,5522,5522,5522,5522,5522,5522
"Louisiana","linear_increase_sd","Past",2020-09-30,"cumulative_hosps",17553,17553,17553,17553,17553,17553,17553,17553
"Louisiana","return_normal","Past",2020-09-30,"cumulative_hosps",17553,17553,17553,17553,17553,17553,17553,17553
"Louisiana","status_quo","Past",2020-09-30,"cumulative_hosps",17553,17553,17553,17553,17553,17553,17553,17553
"Louisiana","linear_increase_sd","Past",2020-09-30,"daily_all_infections",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","return_normal","Past",2020-09-30,"daily_all_infections",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","status_quo","Past",2020-09-30,"daily_all_infections",1916,1916,1916,1916,1916,1916,1916,1916
"Louisiana","linear_increase_sd","Past",2020-09-30,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","return_normal","Past",2020-09-30,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","status_quo","Past",2020-09-30,"daily_cases",720,720,720,720,720,720,720,720
"Louisiana","linear_increase_sd","Past",2020-09-30,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-30,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-30,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-30,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","return_normal","Past",2020-09-30,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","status_quo","Past",2020-09-30,"daily_hosps",89,89,89,89,89,89,89,89
"Louisiana","linear_increase_sd","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470254631160665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470254631160665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-30,"latent_trend",NA,NA,NA,0.470254631160665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.823596602374606,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.823596602374606,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-30,"mobility_trend",NA,NA,NA,0.823596602374606,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-01,"actual_cumulative_cases",NA,NA,NA,168128,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-01,"actual_cumulative_deaths",NA,NA,NA,5517,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-01,"actual_daily_cases",NA,NA,NA,551,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-01,"combined_trend",NA,NA,NA,0.387072188016571,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-01,"combined_trend",NA,NA,NA,0.387072188016571,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-01,"combined_trend",NA,NA,NA,0.387072188016571,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_all_infections",486930,486930,486930,486930,486930,486930,486930,486930
"Louisiana","return_normal","Past",2020-10-01,"cumulative_all_infections",486930,486930,486930,486930,486930,486930,486930,486930
"Louisiana","status_quo","Past",2020-10-01,"cumulative_all_infections",486930,486930,486930,486930,486930,486930,486930,486930
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_cases",152005,152005,152005,152005,152005,152005,152005,152005
"Louisiana","return_normal","Past",2020-10-01,"cumulative_cases",152005,152005,152005,152005,152005,152005,152005,152005
"Louisiana","status_quo","Past",2020-10-01,"cumulative_cases",152005,152005,152005,152005,152005,152005,152005,152005
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Louisiana","return_normal","Past",2020-10-01,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Louisiana","status_quo","Past",2020-10-01,"cumulative_deaths",5541,5541,5541,5541,5541,5541,5541,5541
"Louisiana","linear_increase_sd","Past",2020-10-01,"cumulative_hosps",17641,17641,17641,17641,17641,17641,17641,17641
"Louisiana","return_normal","Past",2020-10-01,"cumulative_hosps",17641,17641,17641,17641,17641,17641,17641,17641
"Louisiana","status_quo","Past",2020-10-01,"cumulative_hosps",17641,17641,17641,17641,17641,17641,17641,17641
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","return_normal","Past",2020-10-01,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","status_quo","Past",2020-10-01,"daily_all_infections",1907,1907,1907,1907,1907,1907,1907,1907
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_cases",868,868,868,868,868,868,868,868
"Louisiana","return_normal","Past",2020-10-01,"daily_cases",868,868,868,868,868,868,868,868
"Louisiana","status_quo","Past",2020-10-01,"daily_cases",868,868,868,868,868,868,868,868
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-10-01,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-10-01,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-10-01,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-10-01,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-10-01,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-01,"latent_trend",NA,NA,NA,0.469790996882589,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-01,"latent_trend",NA,NA,NA,0.469790996882589,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-01,"latent_trend",NA,NA,NA,0.469790996882589,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.823924235639001,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.823924235639001,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-01,"mobility_trend",NA,NA,NA,0.823924235639001,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_cumulative_cases",NA,NA,NA,168945,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_cumulative_deaths",NA,NA,NA,5543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-02,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"combined_trend",NA,NA,NA,0.386665082237682,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"combined_trend",NA,NA,NA,0.386665082237682,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"combined_trend",NA,NA,NA,0.386665082237682,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_all_infections",488835,488835,488835,488835,488835,488835,488835,488835
"Louisiana","return_normal","Past",2020-10-02,"cumulative_all_infections",488835,488835,488835,488835,488835,488835,488835,488835
"Louisiana","status_quo","Past",2020-10-02,"cumulative_all_infections",488835,488835,488835,488835,488835,488835,488835,488835
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Louisiana","return_normal","Past",2020-10-02,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Louisiana","status_quo","Past",2020-10-02,"cumulative_cases",152719,152719,152719,152719,152719,152719,152719,152719
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"Louisiana","return_normal","Past",2020-10-02,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"Louisiana","status_quo","Past",2020-10-02,"cumulative_deaths",5559,5559,5559,5559,5559,5559,5559,5559
"Louisiana","linear_increase_sd","Past",2020-10-02,"cumulative_hosps",17729,17729,17729,17729,17729,17729,17729,17729
"Louisiana","return_normal","Past",2020-10-02,"cumulative_hosps",17729,17729,17729,17729,17729,17729,17729,17729
"Louisiana","status_quo","Past",2020-10-02,"cumulative_hosps",17729,17729,17729,17729,17729,17729,17729,17729
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","return_normal","Past",2020-10-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","status_quo","Past",2020-10-02,"daily_all_infections",1905,1905,1905,1905,1905,1905,1905,1905
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","return_normal","Past",2020-10-02,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","status_quo","Past",2020-10-02,"daily_cases",714,714,714,714,714,714,714,714
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-10-02,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-10-02,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-10-02,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","return_normal","Past",2020-10-02,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","status_quo","Past",2020-10-02,"daily_hosps",88,88,88,88,88,88,88,88
"Louisiana","linear_increase_sd","Past",2020-10-02,"latent_trend",NA,NA,NA,0.469265422376127,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"latent_trend",NA,NA,NA,0.469265422376127,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"latent_trend",NA,NA,NA,0.469265422376127,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.823979487514341,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.823979487514341,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-02,"mobility_trend",NA,NA,NA,0.823979487514341,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_cumulative_cases",NA,NA,NA,168945,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_cumulative_deaths",NA,NA,NA,5543,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-10-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"combined_trend",NA,NA,NA,0.386146530465661,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-10-03,"combined_trend",NA,NA,NA,0.386146530465661,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-10-03,"combined_trend",NA,NA,NA,0.386146530465661,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_all_infections",490734,490734,490734,490734,490734,490734,490734,490734
"Louisiana","return_normal","Past",2020-10-03,"cumulative_all_infections",490734,490734,490734,490734,490734,490734,490734,490734
"Louisiana","status_quo","Past",2020-10-03,"cumulative_all_infections",490734,490734,490734,490734,490734,490734,490734,490734
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_cases",153566,153566,153566,153566,153566,153566,153566,153566
"Louisiana","return_normal","Past",2020-10-03,"cumulative_cases",153566,153566,153566,153566,153566,153566,153566,153566
"Louisiana","status_quo","Past",2020-10-03,"cumulative_cases",153566,153566,153566,153566,153566,153566,153566,153566
"Louisiana","linear_increase_sd","Past",2020-10-03,"cumulative_deaths",5574,5574,5574,5574,5574,5574,5574,5574
"Louisiana","return_normal","Past",2020-10-03,"cumulative_deaths",5574,5574,5574,5574,5574,5574,5574,5574
