"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Future",2020-06-23,"cumulative_all_infections",27885,23251,23243,37035,36946,46221,49607,49644
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_cases",9001,8964,8947,10369,10148,12190,12320,12406
"New Mexico","return_normal","Future",2020-06-23,"cumulative_cases",9000,8963,8947,10369,10192,12206,12351,12418
"New Mexico","status_quo","Future",2020-06-23,"cumulative_cases",9008,8964,8946,10368,10193,12205,12316,12418
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_deaths",484,479,476,538,528,607,613,616
"New Mexico","return_normal","Future",2020-06-23,"cumulative_deaths",484,479,475,538,530,608,612,615
"New Mexico","status_quo","Future",2020-06-23,"cumulative_deaths",483,478,475,538,531,608,613,617
"New Mexico","linear_increase_sd","Future",2020-06-23,"cumulative_hosps",1087,1060,1056,1227,1200,1426,1432,1436
"New Mexico","return_normal","Future",2020-06-23,"cumulative_hosps",1088,1059,1056,1227,1201,1426,1432,1436
"New Mexico","status_quo","Future",2020-06-23,"cumulative_hosps",1088,1061,1056,1227,1199,1426,1433,1437
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_all_infections",44,20,18,191,224,167,401,413
"New Mexico","return_normal","Future",2020-06-23,"daily_all_infections",46,23,20,203,229,199,422,426
"New Mexico","status_quo","Future",2020-06-23,"daily_all_infections",46,22,19,201,226,190,419,424
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_cases",16,11,8,77,56,166,208,252
"New Mexico","return_normal","Future",2020-06-23,"daily_cases",16,11,8,76,57,167,210,256
"New Mexico","status_quo","Future",2020-06-23,"daily_cases",14,9,7,77,56,174,219,265
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_deaths",2,1,0,6,5,11,13,15
"New Mexico","return_normal","Future",2020-06-23,"daily_deaths",2,1,0,6,5,11,13,15
"New Mexico","status_quo","Future",2020-06-23,"daily_deaths",1,1,0,7,5,11,13,15
"New Mexico","linear_increase_sd","Future",2020-06-23,"daily_hosps",6,5,4,12,11,17,19,20
"New Mexico","return_normal","Future",2020-06-23,"daily_hosps",6,5,4,12,11,18,20,21
"New Mexico","status_quo","Future",2020-06-23,"daily_hosps",6,5,4,12,11,17,19,21
"New Mexico","linear_increase_sd","Future",2020-06-23,"latent_trend",NA,NA,NA,0.269380453570588,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"latent_trend",NA,NA,NA,0.269380453570588,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"latent_trend",NA,NA,NA,0.269380453570588,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.826210244947589,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.933902552639897,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-23,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"combined_trend",NA,NA,NA,0.218834321426111,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"combined_trend",NA,NA,NA,0.264249773770839,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"combined_trend",NA,NA,NA,0.259181722976166,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_all_infections",27923,23269,23259,37205,37156,46635,49971,50005
"New Mexico","return_normal","Future",2020-06-24,"cumulative_all_infections",27930,23272,23263,37240,37189,46726,50047,50081
"New Mexico","status_quo","Future",2020-06-24,"cumulative_all_infections",27929,23271,23261,37236,37174,46708,50033,50073
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_cases",9030,8981,8963,10444,10270,12332,12479,12566
"New Mexico","return_normal","Future",2020-06-24,"cumulative_cases",9019,8979,8961,10443,10225,12351,12487,12593
"New Mexico","status_quo","Future",2020-06-24,"cumulative_cases",9029,8979,8960,10441,10251,12348,12470,12565
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_deaths",489,484,481,544,538,613,619,623
"New Mexico","return_normal","Future",2020-06-24,"cumulative_deaths",488,483,480,544,538,614,619,624
"New Mexico","status_quo","Future",2020-06-24,"cumulative_deaths",488,483,481,544,538,614,620,625
"New Mexico","linear_increase_sd","Future",2020-06-24,"cumulative_hosps",1094,1067,1062,1238,1210,1441,1447,1452
"New Mexico","return_normal","Future",2020-06-24,"cumulative_hosps",1095,1067,1063,1238,1213,1441,1447,1452
"New Mexico","status_quo","Future",2020-06-24,"cumulative_hosps",1095,1067,1062,1238,1215,1441,1448,1452
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_all_infections",40,19,17,181,216,435,382,379
"New Mexico","return_normal","Future",2020-06-24,"daily_all_infections",45,20,19,204,233,494,433,432
"New Mexico","status_quo","Future",2020-06-24,"daily_all_infections",44,20,18,201,228,487,426,429
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_cases",12,8,5,75,52,172,214,256
"New Mexico","return_normal","Future",2020-06-24,"daily_cases",12,8,5,74,52,175,212,251
"New Mexico","status_quo","Future",2020-06-24,"daily_cases",11,7,4,73,51,164,212,259
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_deaths",2,1,0,6,5,11,13,15
"New Mexico","return_normal","Future",2020-06-24,"daily_deaths",1,1,0,6,5,11,13,14
"New Mexico","status_quo","Future",2020-06-24,"daily_deaths",1,1,0,6,5,11,13,15
"New Mexico","linear_increase_sd","Future",2020-06-24,"daily_hosps",6,5,3,12,11,17,18,21
"New Mexico","return_normal","Future",2020-06-24,"daily_hosps",6,5,4,12,11,17,19,21
"New Mexico","status_quo","Future",2020-06-24,"daily_hosps",6,5,3,12,11,17,19,21
"New Mexico","linear_increase_sd","Future",2020-06-24,"latent_trend",NA,NA,NA,0.28114327641975,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"latent_trend",NA,NA,NA,0.28114327641975,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"latent_trend",NA,NA,NA,0.28114327641975,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.778372949952354,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.939911411490815,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-24,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"combined_trend",NA,NA,NA,0.214202991528859,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"combined_trend",NA,NA,NA,0.277356690642129,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"combined_trend",NA,NA,NA,0.270309174027122,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_all_infections",27959,23283,23276,37373,37352,47037,50325,50358
"New Mexico","return_normal","Future",2020-06-25,"cumulative_all_infections",27972,23293,23281,37445,37395,47220,50474,50516
"New Mexico","status_quo","Future",2020-06-25,"cumulative_all_infections",27970,23292,23281,37436,37404,47195,50447,50501
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_cases",9053,8996,8976,10518,10314,12462,12635,12748
"New Mexico","return_normal","Future",2020-06-25,"cumulative_cases",9042,8995,8971,10517,10269,12473,12646,12774
"New Mexico","status_quo","Future",2020-06-25,"cumulative_cases",9056,8995,8970,10515,10301,12485,12636,12746
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_deaths",494,489,485,550,542,620,626,631
"New Mexico","return_normal","Future",2020-06-25,"cumulative_deaths",493,488,485,550,544,621,626,631
"New Mexico","status_quo","Future",2020-06-25,"cumulative_deaths",492,487,485,550,545,620,628,632
"New Mexico","linear_increase_sd","Future",2020-06-25,"cumulative_hosps",1102,1072,1067,1249,1222,1455,1463,1469
"New Mexico","return_normal","Future",2020-06-25,"cumulative_hosps",1102,1072,1067,1249,1226,1455,1462,1469
"New Mexico","status_quo","Future",2020-06-25,"cumulative_hosps",1101,1073,1068,1249,1230,1456,1465,1469
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_all_infections",36,14,17,168,196,402,354,353
"New Mexico","return_normal","Future",2020-06-25,"daily_all_infections",42,21,18,205,206,494,427,435
"New Mexico","status_quo","Future",2020-06-25,"daily_all_infections",41,21,20,200,230,487,414,428
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_cases",10,6,4,74,51,167,222,262
"New Mexico","return_normal","Future",2020-06-25,"daily_cases",10,7,5,74,51,173,216,252
"New Mexico","status_quo","Future",2020-06-25,"daily_cases",10,7,4,74,52,167,218,269
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_deaths",1,1,0,6,5,11,13,15
"New Mexico","return_normal","Future",2020-06-25,"daily_deaths",1,1,0,6,5,11,13,14
"New Mexico","status_quo","Future",2020-06-25,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-06-25,"daily_hosps",6,4,4,11,10,17,19,21
"New Mexico","return_normal","Future",2020-06-25,"daily_hosps",5,4,3,11,10,17,19,21
"New Mexico","status_quo","Future",2020-06-25,"daily_hosps",6,4,3,12,11,17,19,21
"New Mexico","linear_increase_sd","Future",2020-06-25,"latent_trend",NA,NA,NA,0.293213603025896,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"latent_trend",NA,NA,NA,0.293213603025896,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"latent_trend",NA,NA,NA,0.293213603025896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.730535654957118,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.945920270341734,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-25,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.208620231015396,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.290892268810407,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.281711277649922,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",27992,23298,23289,37530,37434,47417,50650,50692
"New Mexico","return_normal","Future",2020-06-26,"cumulative_all_infections",28015,23311,23300,37652,37504,47723,50904,50960
"New Mexico","status_quo","Future",2020-06-26,"cumulative_all_infections",28013,23311,23299,37637,37495,47677,50869,50921
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_cases",9070,9010,8986,10589,10351,12592,12784,12893
"New Mexico","return_normal","Future",2020-06-26,"cumulative_cases",9060,9009,8982,10588,10327,12610,12811,12910
"New Mexico","status_quo","Future",2020-06-26,"cumulative_cases",9079,9011,8982,10586,10311,12617,12797,12902
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",497,493,489,555,546,626,633,638
"New Mexico","return_normal","Future",2020-06-26,"cumulative_deaths",497,492,488,555,548,627,634,640
"New Mexico","status_quo","Future",2020-06-26,"cumulative_deaths",496,492,489,555,549,626,634,638
"New Mexico","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",1108,1077,1072,1260,1236,1471,1481,1486
"New Mexico","return_normal","Future",2020-06-26,"cumulative_hosps",1107,1077,1072,1259,1238,1470,1479,1486
"New Mexico","status_quo","Future",2020-06-26,"cumulative_hosps",1108,1078,1073,1259,1243,1472,1481,1486
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_all_infections",33,15,13,157,82,380,325,334
"New Mexico","return_normal","Future",2020-06-26,"daily_all_infections",43,18,19,207,109,503,430,444
"New Mexico","status_quo","Future",2020-06-26,"daily_all_infections",43,19,18,201,91,482,422,420
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_cases",9,6,4,72,49,167,216,261
"New Mexico","return_normal","Future",2020-06-26,"daily_cases",9,5,4,72,50,170,211,255
"New Mexico","status_quo","Future",2020-06-26,"daily_cases",9,6,3,71,48,161,205,242
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","return_normal","Future",2020-06-26,"daily_deaths",1,1,0,6,5,11,13,15
"New Mexico","status_quo","Future",2020-06-26,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-06-26,"daily_hosps",5,4,3,11,10,18,20,22
"New Mexico","return_normal","Future",2020-06-26,"daily_hosps",5,4,3,11,10,17,19,22
"New Mexico","status_quo","Future",2020-06-26,"daily_hosps",5,4,3,11,10,17,19,22
"New Mexico","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.305581854667183,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.305581854667183,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.305581854667183,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.682698359961883,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.951929129192652,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.202036226079238,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.304851229036118,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.293377784854946,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",28021,23312,23300,37675,37506,47770,50952,51006
"New Mexico","return_normal","Future",2020-06-27,"cumulative_all_infections",28057,23330,23315,37860,37599,48253,51340,51404
"New Mexico","status_quo","Future",2020-06-27,"cumulative_all_infections",28057,23326,23314,37839,37589,48176,51290,51358
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_cases",9089,9017,8998,10659,10377,12746,12920,13059
"New Mexico","return_normal","Future",2020-06-27,"cumulative_cases",9085,9020,8995,10658,10358,12742,12977,13077
"New Mexico","status_quo","Future",2020-06-27,"cumulative_cases",9096,9023,8989,10657,10354,12769,12956,13092
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",501,496,494,560,553,632,639,645
"New Mexico","return_normal","Future",2020-06-27,"cumulative_deaths",501,497,492,561,551,633,642,648
"New Mexico","status_quo","Future",2020-06-27,"cumulative_deaths",500,496,492,561,555,633,641,647
"New Mexico","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",1114,1082,1076,1270,1244,1487,1498,1503
"New Mexico","return_normal","Future",2020-06-27,"cumulative_hosps",1113,1081,1076,1269,1247,1486,1497,1502
"New Mexico","status_quo","Future",2020-06-27,"cumulative_hosps",1114,1082,1077,1270,1252,1488,1497,1503
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_all_infections",29,14,11,145,72,353,302,314
"New Mexico","return_normal","Future",2020-06-27,"daily_all_infections",42,19,15,208,95,530,436,444
"New Mexico","status_quo","Future",2020-06-27,"daily_all_infections",44,15,15,202,94,499,421,437
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_cases",7,4,3,70,46,168,213,262
"New Mexico","return_normal","Future",2020-06-27,"daily_cases",7,5,3,70,47,167,205,250
"New Mexico","status_quo","Future",2020-06-27,"daily_cases",7,5,3,72,47,168,216,256
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_deaths",1,1,0,6,5,10,11,13
"New Mexico","return_normal","Future",2020-06-27,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-27,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-06-27,"daily_hosps",4,3,2,11,9,17,19,21
"New Mexico","return_normal","Future",2020-06-27,"daily_hosps",4,3,2,10,9,17,19,21
"New Mexico","status_quo","Future",2020-06-27,"daily_hosps",4,3,2,11,9,18,20,21
"New Mexico","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.318236913914152,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.318236913914152,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.318236913914152,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.634861064966648,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.957937988043571,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.194402385931897,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.319226539935416,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.305297026515842,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",28049,23322,23311,37807,37567,48104,51236,51287
"New Mexico","return_normal","Future",2020-06-28,"cumulative_all_infections",28096,23347,23331,38071,37700,48767,51785,51859
"New Mexico","status_quo","Future",2020-06-28,"cumulative_all_infections",28095,23344,23329,38041,37687,48680,51721,51795
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_cases",9105,9026,9005,10726,10404,12883,13079,13213
"New Mexico","return_normal","Future",2020-06-28,"cumulative_cases",9097,9035,9007,10728,10393,12889,13139,13248
"New Mexico","status_quo","Future",2020-06-28,"cumulative_cases",9109,9033,8999,10730,10389,12927,13113,13260
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",505,499,496,566,560,639,646,653
"New Mexico","return_normal","Future",2020-06-28,"cumulative_deaths",504,499,495,566,558,640,649,654
"New Mexico","status_quo","Future",2020-06-28,"cumulative_deaths",505,500,497,566,565,640,647,652
"New Mexico","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",1119,1085,1079,1280,1252,1503,1515,1522
"New Mexico","return_normal","Future",2020-06-28,"cumulative_hosps",1118,1085,1079,1279,1255,1501,1514,1520
"New Mexico","status_quo","Future",2020-06-28,"cumulative_hosps",1118,1086,1080,1279,1257,1504,1514,1520
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_all_infections",28,10,11,132,61,334,284,281
"New Mexico","return_normal","Future",2020-06-28,"daily_all_infections",39,17,16,211,101,514,445,455
"New Mexico","status_quo","Future",2020-06-28,"daily_all_infections",38,18,15,202,98,504,431,437
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_cases",6,4,2,67,44,161,211,258
"New Mexico","return_normal","Future",2020-06-28,"daily_cases",6,4,2,71,45,172,224,257
"New Mexico","status_quo","Future",2020-06-28,"daily_cases",7,5,3,73,46,175,223,271
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_deaths",1,1,0,6,5,9,12,13
"New Mexico","return_normal","Future",2020-06-28,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-28,"daily_deaths",1,1,0,6,5,10,12,14
"New Mexico","linear_increase_sd","Future",2020-06-28,"daily_hosps",3,2,2,10,9,18,21,23
"New Mexico","return_normal","Future",2020-06-28,"daily_hosps",3,2,2,10,9,18,19,22
"New Mexico","status_quo","Future",2020-06-28,"daily_hosps",3,2,1,10,8,18,21,23
"New Mexico","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.331166122866479,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.331166122866479,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.331166122866479,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.587023769971412,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.963946846894489,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.185671718661591,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.334009385007893,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.317455926019972,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",28074,23333,23320,37926,37631,48389,51478,51542
"New Mexico","return_normal","Future",2020-06-29,"cumulative_all_infections",28137,23365,23345,38285,37799,49314,52238,52316
"New Mexico","status_quo","Future",2020-06-29,"cumulative_all_infections",28134,23358,23343,38243,37787,49186,52146,52230
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_cases",9120,9035,9009,10791,10439,13026,13217,13356
"New Mexico","return_normal","Future",2020-06-29,"cumulative_cases",9116,9045,9013,10799,10431,13045,13294,13401
"New Mexico","status_quo","Future",2020-06-29,"cumulative_cases",9126,9043,9010,10801,10426,13066,13272,13429
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",508,503,499,571,565,646,653,660
"New Mexico","return_normal","Future",2020-06-29,"cumulative_deaths",508,503,499,571,564,648,656,662
"New Mexico","status_quo","Future",2020-06-29,"cumulative_deaths",508,503,499,571,566,646,654,659
"New Mexico","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",1124,1088,1081,1289,1261,1519,1531,1540
"New Mexico","return_normal","Future",2020-06-29,"cumulative_hosps",1122,1087,1081,1288,1264,1518,1531,1538
"New Mexico","status_quo","Future",2020-06-29,"cumulative_hosps",1123,1088,1083,1288,1260,1519,1531,1538
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_all_infections",25,11,9,119,64,285,242,255
"New Mexico","return_normal","Future",2020-06-29,"daily_all_infections",41,18,14,214,99,547,453,457
"New Mexico","status_quo","Future",2020-06-29,"daily_all_infections",39,14,14,202,100,506,425,435
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_cases",5,3,2,66,41,161,207,250
"New Mexico","return_normal","Future",2020-06-29,"daily_cases",6,3,2,71,46,174,223,284
"New Mexico","status_quo","Future",2020-06-29,"daily_cases",6,4,2,72,44,176,228,268
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_deaths",1,1,0,6,4,10,12,13
"New Mexico","return_normal","Future",2020-06-29,"daily_deaths",1,1,0,6,5,10,12,13
"New Mexico","status_quo","Future",2020-06-29,"daily_deaths",1,1,0,6,5,9,11,13
"New Mexico","linear_increase_sd","Future",2020-06-29,"daily_hosps",2,2,1,10,8,18,20,22
"New Mexico","return_normal","Future",2020-06-29,"daily_hosps",3,2,1,10,8,18,20,22
"New Mexico","status_quo","Future",2020-06-29,"daily_hosps",3,2,1,10,8,18,20,22
"New Mexico","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.344355296875343,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.344355296875343,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.344355296875343,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.539186474976177,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.969955705745408,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.17579921115379,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.349189146050352,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.329840026929604,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",28093,23342,23328,38032,37677,48664,51698,51775
"New Mexico","return_normal","Future",2020-06-30,"cumulative_all_infections",28175,23381,23360,38502,37902,49860,52677,52777
"New Mexico","status_quo","Future",2020-06-30,"cumulative_all_infections",28169,23378,23358,38445,37883,49702,52564,52658
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_cases",9135,9042,9018,10854,10467,13137,13387,13511
"New Mexico","return_normal","Future",2020-06-30,"cumulative_cases",9130,9055,9019,10871,10467,13208,13443,13590
"New Mexico","status_quo","Future",2020-06-30,"cumulative_cases",9136,9050,9014,10870,10462,13212,13439,13603
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",511,506,502,575,571,651,660,666
"New Mexico","return_normal","Future",2020-06-30,"cumulative_deaths",511,506,501,576,570,654,663,668
"New Mexico","status_quo","Future",2020-06-30,"cumulative_deaths",512,506,502,576,573,652,661,667
"New Mexico","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",1126,1090,1084,1298,1265,1536,1549,1557
"New Mexico","return_normal","Future",2020-06-30,"cumulative_hosps",1126,1089,1084,1297,1267,1534,1548,1555
"New Mexico","status_quo","Future",2020-06-30,"cumulative_hosps",1126,1090,1086,1297,1266,1536,1548,1555
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_all_infections",19,9,8,106,46,275,220,233
"New Mexico","return_normal","Future",2020-06-30,"daily_all_infections",38,16,15,217,103,546,439,461
"New Mexico","status_quo","Future",2020-06-30,"daily_all_infections",35,20,15,202,96,516,418,428
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_cases",5,3,2,63,40,160,196,245
"New Mexico","return_normal","Future",2020-06-30,"daily_cases",6,4,2,72,46,174,226,277
"New Mexico","status_quo","Future",2020-06-30,"daily_cases",5,3,2,70,45,172,211,257
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","return_normal","Future",2020-06-30,"daily_deaths",1,0,0,5,4,9,11,13
"New Mexico","status_quo","Future",2020-06-30,"daily_deaths",1,0,0,5,4,10,11,13
"New Mexico","linear_increase_sd","Future",2020-06-30,"daily_hosps",2,1,1,9,7,18,21,22
"New Mexico","return_normal","Future",2020-06-30,"daily_hosps",2,1,1,10,8,19,21,23
"New Mexico","status_quo","Future",2020-06-30,"daily_hosps",2,1,1,10,8,18,21,23
"New Mexico","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.357788754548463,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.357788754548463,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.357788754548463,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.491349179980941,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.975964564596326,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.164742207861121,NA,NA,NA,NA
