"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",240341,240229,240123,265995,277080,280659,281007,281136
"Louisiana","return_normal","Future",2020-07-06,"cumulative_all_infections",255312,255115,254973,316069,345463,347726,348065,348484
"Louisiana","status_quo","Future",2020-07-06,"cumulative_all_infections",254731,254503,254325,314401,343212,345445,346081,346479
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_cases",56989,56263,55652,68879,71147,78609,80425,82206
"Louisiana","return_normal","Future",2020-07-06,"cumulative_cases",58565,57611,56880,74362,77236,87704,90580,93255
"Louisiana","status_quo","Future",2020-07-06,"cumulative_cases",58563,57625,57007,74524,76734,88632,91715,93104
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",3775,3738,3714,3956,3950,4138,4196,4266
"Louisiana","return_normal","Future",2020-07-06,"cumulative_deaths",3790,3737,3699,3967,3955,4185,4219,4258
"Louisiana","status_quo","Future",2020-07-06,"cumulative_deaths",3787,3741,3729,3959,3945,4142,4221,4271
"Louisiana","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",6731,6714,6704,7467,7745,7928,7953,7961
"Louisiana","return_normal","Future",2020-07-06,"cumulative_hosps",6778,6765,6754,7609,7932,8110,8138,8161
"Louisiana","status_quo","Future",2020-07-06,"cumulative_hosps",6775,6757,6749,7601,7933,8103,8132,8148
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_all_infections",444,435,432,1390,1838,1810,1886,1876
"Louisiana","return_normal","Future",2020-07-06,"daily_all_infections",2705,2666,2670,9020,12211,12200,12184,12109
"Louisiana","status_quo","Future",2020-07-06,"daily_all_infections",2612,2556,2553,8721,11785,11696,11748,11867
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_cases",173,105,59,1049,823,2336,2673,3125
"Louisiana","return_normal","Future",2020-07-06,"daily_cases",452,298,108,2229,1509,5061,6153,7762
"Louisiana","status_quo","Future",2020-07-06,"daily_cases",373,300,170,2323,1768,5042,6541,7654
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_deaths",18,12,7,77,64,146,184,214
"Louisiana","return_normal","Future",2020-07-06,"daily_deaths",22,15,11,80,67,162,187,212
"Louisiana","status_quo","Future",2020-07-06,"daily_deaths",21,14,9,82,67,160,196,214
"Louisiana","linear_increase_sd","Future",2020-07-06,"daily_hosps",58,53,51,163,202,227,234,240
"Louisiana","return_normal","Future",2020-07-06,"daily_hosps",72,69,68,211,264,294,303,310
"Louisiana","status_quo","Future",2020-07-06,"daily_hosps",72,69,65,211,265,294,301,312
"Louisiana","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",240732,240627,240497,267284,278851,282375,282718,282881
"Louisiana","return_normal","Future",2020-07-07,"cumulative_all_infections",258099,257909,257699,325519,358236,360460,360996,361319
"Louisiana","status_quo","Future",2020-07-07,"cumulative_all_infections",257406,257155,257031,323525,355658,357829,358430,358790
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_cases",57387,56565,56018,69887,72201,80119,82118,83319
"Louisiana","return_normal","Future",2020-07-07,"cumulative_cases",59168,58318,57344,77058,80434,92153,94292,98994
"Louisiana","status_quo","Future",2020-07-07,"cumulative_cases",59174,58445,57168,77258,79980,93674,95900,96704
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",3842,3804,3758,4041,4023,4238,4348,4390
"Louisiana","return_normal","Future",2020-07-07,"cumulative_deaths",3847,3803,3750,4055,4024,4303,4351,4419
"Louisiana","status_quo","Future",2020-07-07,"cumulative_deaths",3836,3805,3785,4043,4012,4294,4352,4430
"Louisiana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",6791,6775,6764,7628,7956,8138,8169,8193
"Louisiana","return_normal","Future",2020-07-07,"cumulative_hosps",6865,6842,6837,7834,8229,8414,8441,8459
"Louisiana","status_quo","Future",2020-07-07,"cumulative_hosps",6848,6831,6823,7824,8224,8407,8440,8454
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",391,398,374,1289,1771,1716,1711,1745
"Louisiana","return_normal","Future",2020-07-07,"daily_all_infections",2787,2794,2726,9450,12773,12734,12931,12835
"Louisiana","status_quo","Future",2020-07-07,"daily_all_infections",2675,2652,2706,9124,12446,12384,12349,12311
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_cases",157,86,56,1008,760,2116,2599,3150
"Louisiana","return_normal","Future",2020-07-07,"daily_cases",369,181,138,2696,1957,6258,8120,9705
"Louisiana","status_quo","Future",2020-07-07,"daily_cases",381,252,183,2734,1810,6123,8485,9776
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_deaths",21,16,11,85,66,171,205,246
"Louisiana","return_normal","Future",2020-07-07,"daily_deaths",23,15,12,88,73,173,210,237
"Louisiana","status_quo","Future",2020-07-07,"daily_deaths",22,16,11,85,68,171,217,261
"Louisiana","linear_increase_sd","Future",2020-07-07,"daily_hosps",55,52,48,162,203,228,236,242
"Louisiana","return_normal","Future",2020-07-07,"daily_hosps",76,72,68,226,285,317,322,330
"Louisiana","status_quo","Future",2020-07-07,"daily_hosps",72,68,65,224,285,317,327,331
"Louisiana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",241089,240980,240863,268464,280438,283950,284308,284527
"Louisiana","return_normal","Future",2020-07-08,"cumulative_all_infections",260974,260709,260504,335430,371638,373928,374504,374853
"Louisiana","status_quo","Future",2020-07-08,"cumulative_all_infections",260181,259909,259760,333051,368521,370754,371345,371695
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",57696,56830,56364,70723,73400,81356,82826,84161
"Louisiana","return_normal","Future",2020-07-08,"cumulative_cases",59996,58876,58462,79923,83784,95522,99295,102105
"Louisiana","status_quo","Future",2020-07-08,"cumulative_cases",59989,59214,58204,79882,83513,97403,99278,100981
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",3903,3836,3786,4127,4119,4367,4470,4530
"Louisiana","return_normal","Future",2020-07-08,"cumulative_deaths",3898,3851,3810,4145,4120,4428,4497,4570
"Louisiana","status_quo","Future",2020-07-08,"cumulative_deaths",3897,3856,3820,4135,4097,4417,4490,4527
"Louisiana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",6847,6828,6816,7787,8164,8347,8382,8414
"Louisiana","return_normal","Future",2020-07-08,"cumulative_hosps",6943,6929,6916,8074,8544,8735,8766,8792
"Louisiana","status_quo","Future",2020-07-08,"cumulative_hosps",6929,6906,6898,8062,8538,8735,8775,8786
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",357,353,366,1180,1587,1575,1590,1646
"Louisiana","return_normal","Future",2020-07-08,"daily_all_infections",2875,2800,2805,9911,13402,13468,13508,13534
"Louisiana","status_quo","Future",2020-07-08,"daily_all_infections",2775,2754,2729,9526,12863,12925,12915,12905
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_cases",142,96,75,837,611,1833,2228,2826
"Louisiana","return_normal","Future",2020-07-08,"daily_cases",383,264,211,2865,1956,6731,8545,10332
"Louisiana","status_quo","Future",2020-07-08,"daily_cases",399,290,203,2624,1943,5667,6848,8322
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_deaths",25,16,10,87,71,171,201,241
"Louisiana","return_normal","Future",2020-07-08,"daily_deaths",22,14,11,91,72,176,216,284
"Louisiana","status_quo","Future",2020-07-08,"daily_deaths",22,14,10,92,76,189,233,269
"Louisiana","linear_increase_sd","Future",2020-07-08,"daily_hosps",52,47,45,159,199,223,230,241
"Louisiana","return_normal","Future",2020-07-08,"daily_hosps",76,72,68,240,308,340,346,353
"Louisiana","status_quo","Future",2020-07-08,"daily_hosps",72,69,67,239,307,334,342,348
"Louisiana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",241423,241287,241191,269533,281900,285398,285757,285974
"Louisiana","return_normal","Future",2020-07-09,"cumulative_all_infections",263937,263745,263468,345783,385630,387935,388553,389130
"Louisiana","status_quo","Future",2020-07-09,"cumulative_all_infections",263029,262702,262531,342970,381963,384217,384836,385145
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",57912,57230,56556,71499,74570,82146,83817,86271
"Louisiana","return_normal","Future",2020-07-09,"cumulative_cases",60951,59891,59281,82884,87656,100477,105132,108161
"Louisiana","status_quo","Future",2020-07-09,"cumulative_cases",60713,59816,59112,82437,87171,99981,103037,104647
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",3950,3901,3863,4217,4214,4510,4604,4690
"Louisiana","return_normal","Future",2020-07-09,"cumulative_deaths",3945,3891,3852,4248,4238,4563,4662,4698
"Louisiana","status_quo","Future",2020-07-09,"cumulative_deaths",3961,3902,3853,4234,4192,4556,4593,4673
"Louisiana","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",6900,6880,6864,7938,8364,8547,8583,8624
"Louisiana","return_normal","Future",2020-07-09,"cumulative_hosps",7027,7005,6992,8330,8888,9085,9118,9146
"Louisiana","status_quo","Future",2020-07-09,"cumulative_hosps",7005,6987,6977,8314,8869,9070,9117,9136
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_all_infections",334,307,328,1069,1462,1448,1449,1447
"Louisiana","return_normal","Future",2020-07-09,"daily_all_infections",2963,3036,2964,10353,13992,14007,14049,14277
"Louisiana","status_quo","Future",2020-07-09,"daily_all_infections",2848,2793,2771,9919,13442,13463,13491,13450
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_cases",115,77,65,776,568,1675,2148,2447
"Louisiana","return_normal","Future",2020-07-09,"daily_cases",448,294,212,2962,2105,6824,8406,9591
"Louisiana","status_quo","Future",2020-07-09,"daily_cases",374,229,186,2556,1822,5505,7240,8035
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_deaths",21,13,9,90,78,173,209,236
"Louisiana","return_normal","Future",2020-07-09,"daily_deaths",23,14,10,103,83,213,240,302
"Louisiana","status_quo","Future",2020-07-09,"daily_deaths",26,16,12,99,75,203,259,342
"Louisiana","linear_increase_sd","Future",2020-07-09,"daily_hosps",49,45,42,152,194,215,221,225
"Louisiana","return_normal","Future",2020-07-09,"daily_hosps",79,73,70,257,330,364,371,375
"Louisiana","status_quo","Future",2020-07-09,"daily_hosps",76,70,67,252,326,356,363,371
"Louisiana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",241699,241577,241458,270496,283210,286719,287094,287292
"Louisiana","return_normal","Future",2020-07-10,"cumulative_all_infections",267023,266787,266565,356564,400160,402672,403173,403927
"Louisiana","status_quo","Future",2020-07-10,"cumulative_all_infections",266002,265678,265497,353295,395906,398352,398901,399284
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",58112,57365,56719,72141,75509,83170,84591,86685
"Louisiana","return_normal","Future",2020-07-10,"cumulative_cases",61794,60572,60048,85936,91849,104248,109942,114107
"Louisiana","status_quo","Future",2020-07-10,"cumulative_cases",61599,60403,59701,85182,91993,104481,105815,109747
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",3993,3931,3896,4311,4301,4628,4721,4882
"Louisiana","return_normal","Future",2020-07-10,"cumulative_deaths",4008,3935,3885,4352,4355,4699,4819,4856
"Louisiana","status_quo","Future",2020-07-10,"cumulative_deaths",4010,3949,3905,4338,4344,4681,4749,4801
"Louisiana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",6946,6930,6917,8082,8550,8742,8778,8815
"Louisiana","return_normal","Future",2020-07-10,"cumulative_hosps",7112,7088,7074,8600,9246,9462,9493,9516
"Louisiana","status_quo","Future",2020-07-10,"cumulative_hosps",7090,7073,7059,8579,9216,9436,9471,9495
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",276,290,267,963,1310,1321,1337,1318
"Louisiana","return_normal","Future",2020-07-10,"daily_all_infections",3086,3042,3097,10781,14530,14737,14620,14797
"Louisiana","status_quo","Future",2020-07-10,"daily_all_infections",2973,2976,2966,10325,13943,14135,14065,14139
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_cases",107,82,49,642,464,1364,1666,2424
"Louisiana","return_normal","Future",2020-07-10,"daily_cases",454,317,158,3053,1953,7084,8963,10544
"Louisiana","status_quo","Future",2020-07-10,"daily_cases",329,234,147,2746,1840,6695,7985,9849
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_deaths",17,13,11,95,77,200,231,283
"Louisiana","return_normal","Future",2020-07-10,"daily_deaths",27,18,12,105,86,196,246,281
"Louisiana","status_quo","Future",2020-07-10,"daily_deaths",23,16,13,105,81,223,270,309
"Louisiana","linear_increase_sd","Future",2020-07-10,"daily_hosps",45,42,38,144,181,205,211,215
"Louisiana","return_normal","Future",2020-07-10,"daily_hosps",81,77,74,270,348,380,389,398
"Louisiana","status_quo","Future",2020-07-10,"daily_hosps",81,76,75,266,342,376,385,391
"Louisiana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",241948,241837,241711,271360,284393,287890,288230,288464
"Louisiana","return_normal","Future",2020-07-11,"cumulative_all_infections",270234,269963,269784,367817,415368,418064,418575,419365
"Louisiana","status_quo","Future",2020-07-11,"cumulative_all_infections",269079,268725,268512,364020,410392,412826,413681,414039
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",58302,57437,56975,72712,76334,83843,85321,87820
"Louisiana","return_normal","Future",2020-07-11,"cumulative_cases",62425,61656,60738,89207,96356,110011,114645,117963
"Louisiana","status_quo","Future",2020-07-11,"cumulative_cases",62030,61289,60458,88044,95649,107729,111513,114252
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",4027,3974,3928,4403,4397,4761,4863,4967
"Louisiana","return_normal","Future",2020-07-11,"cumulative_deaths",4052,3981,3917,4478,4514,4884,5022,5160
"Louisiana","status_quo","Future",2020-07-11,"cumulative_deaths",4062,3991,3942,4449,4478,4834,4933,5007
"Louisiana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",6990,6970,6958,8216,8732,8931,8961,8997
"Louisiana","return_normal","Future",2020-07-11,"cumulative_hosps",7198,7173,7155,8884,9622,9840,9888,9905
"Louisiana","status_quo","Future",2020-07-11,"cumulative_hosps",7176,7157,7148,8858,9583,9815,9847,9880
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",249,260,253,864,1183,1171,1136,1172
"Louisiana","return_normal","Future",2020-07-11,"daily_all_infections",3211,3176,3219,11253,15208,15392,15402,15438
"Louisiana","status_quo","Future",2020-07-11,"daily_all_infections",3077,3047,3015,10725,14486,14474,14780,14755
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_cases",79,46,32,572,420,1278,1586,1892
"Louisiana","return_normal","Future",2020-07-11,"daily_cases",435,277,183,3271,2232,7205,9095,10459
"Louisiana","status_quo","Future",2020-07-11,"daily_cases",462,347,231,2862,2242,6104,7366,10817
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_deaths",22,14,11,93,67,192,237,253
"Louisiana","return_normal","Future",2020-07-11,"daily_deaths",27,16,13,127,89,269,369,424
"Louisiana","status_quo","Future",2020-07-11,"daily_deaths",24,18,14,112,89,233,295,328
"Louisiana","linear_increase_sd","Future",2020-07-11,"daily_hosps",39,36,34,135,172,195,198,201
"Louisiana","return_normal","Future",2020-07-11,"daily_hosps",82,77,74,284,370,401,409,415
"Louisiana","status_quo","Future",2020-07-11,"daily_hosps",82,77,76,279,360,394,401,407
"Louisiana","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",242176,242072,241935,272131,285416,288957,289307,289508
"Louisiana","return_normal","Future",2020-07-12,"cumulative_all_infections",273572,273255,273062,379544,431208,433991,434694,435789
"Louisiana","status_quo","Future",2020-07-12,"cumulative_all_infections",272225,271906,271629,375178,425489,428159,428944,429432
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_cases",58403,57481,57028,73255,77088,84734,86175,88807
"Louisiana","return_normal","Future",2020-07-12,"cumulative_cases",63324,62451,61801,92498,100293,115263,119838,123669
"Louisiana","status_quo","Future",2020-07-12,"cumulative_cases",63425,61785,61058,91080,99192,112789,115998,119538
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",4060,4002,3960,4497,4506,4898,5044,5107
"Louisiana","return_normal","Future",2020-07-12,"cumulative_deaths",4099,4000,3971,4601,4640,5076,5227,5365
"Louisiana","status_quo","Future",2020-07-12,"cumulative_deaths",4087,4018,3988,4564,4595,4977,5117,5165
"Louisiana","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",7030,7011,6999,8340,8898,9091,9124,9171
"Louisiana","return_normal","Future",2020-07-12,"cumulative_hosps",7292,7263,7249,9182,10025,10254,10296,10330
"Louisiana","status_quo","Future",2020-07-12,"cumulative_hosps",7269,7245,7229,9150,9979,10219,10251,10279
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_all_infections",228,235,224,771,1023,1067,1077,1044
"Louisiana","return_normal","Future",2020-07-12,"daily_all_infections",3338,3292,3278,11727,15840,15927,16119,16424
"Louisiana","status_quo","Future",2020-07-12,"daily_all_infections",3146,3181,3117,11158,15097,15333,15263,15393
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_cases",68,41,30,543,398,1228,1520,1766
"Louisiana","return_normal","Future",2020-07-12,"daily_cases",449,283,129,3291,2569,7494,9236,10104
"Louisiana","status_quo","Future",2020-07-12,"daily_cases",438,291,205,3037,2013,6712,8779,10098
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_deaths",20,13,9,95,71,191,244,312
"Louisiana","return_normal","Future",2020-07-12,"daily_deaths",27,16,8,123,98,249,314,415
"Louisiana","status_quo","Future",2020-07-12,"daily_deaths",26,19,12,115,92,240,287,320
"Louisiana","linear_increase_sd","Future",2020-07-12,"daily_hosps",38,34,31,124,157,179,186,189
"Louisiana","return_normal","Future",2020-07-12,"daily_hosps",89,84,81,299,386,425,432,438
"Louisiana","status_quo","Future",2020-07-12,"daily_hosps",85,79,75,293,380,416,424,428
"Louisiana","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.981143715734967,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.00416497412158213,NA,NA,NA,NA
"Louisiana","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0138832470719404,NA,NA,NA,NA
"Louisiana","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.0136214606186302,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",242377,242279,242134,272817,286375,289872,290239,290437
"Louisiana","return_normal","Future",2020-07-13,"cumulative_all_infections",277097,276687,276479,391748,447502,450727,451483,452704
"Louisiana","status_quo","Future",2020-07-13,"cumulative_all_infections",275463,275161,274860,386739,440984,444069,444718,445468
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_cases",58645,57728,57178,73772,77801,85507,86764,89782
"Louisiana","return_normal","Future",2020-07-13,"cumulative_cases",64082,62965,62434,95871,104471,119913,125788,130306
"Louisiana","status_quo","Future",2020-07-13,"cumulative_cases",64035,62884,61613,94362,102432,117355,121498,123962
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",4088,4039,3986,4587,4615,5017,5152,5297
"Louisiana","return_normal","Future",2020-07-13,"cumulative_deaths",4140,4060,3999,4734,4781,5293,5434,5542
"Louisiana","status_quo","Future",2020-07-13,"cumulative_deaths",4135,4071,4033,4698,4782,5175,5263,5396
"Louisiana","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",7067,7050,7028,8453,9048,9247,9276,9327
"Louisiana","return_normal","Future",2020-07-13,"cumulative_hosps",7391,7356,7339,9496,10439,10674,10736,10761
"Louisiana","status_quo","Future",2020-07-13,"cumulative_hosps",7360,7334,7309,9458,10383,10643,10679,10709
