"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","status_quo","Future",2020-06-29,"daily_all_infections",116,124,94,311,314,565,834,1277
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_cases",16,12,9,57,45,109,143,178
"Hawaii","return_normal","Future",2020-06-29,"daily_cases",20,15,11,71,55,135,186,250
"Hawaii","status_quo","Future",2020-06-29,"daily_cases",17,12,10,61,47,116,152,193
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-29,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-29,"daily_hosps",1,1,0,5,4,8,10,12
"Hawaii","return_normal","Future",2020-06-29,"daily_hosps",1,1,0,5,4,8,10,12
"Hawaii","status_quo","Future",2020-06-29,"daily_hosps",1,0,0,5,3,8,10,12
"Hawaii","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.927004465120097,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.927004465120097,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.927004465120097,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.371677791133413,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.802447021902644,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.326051709651131,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.768231950681663,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.443774149216507,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",4053,3866,3738,5991,5981,8067,9471,13972
"Hawaii","return_normal","Future",2020-06-30,"cumulative_all_infections",4656,4449,4156,7513,7360,10617,13664,20363
"Hawaii","status_quo","Future",2020-06-30,"cumulative_all_infections",4180,4014,3835,6344,6304,8651,10427,15451
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_cases",1015,954,898,1272,1228,1508,1673,2243
"Hawaii","return_normal","Future",2020-06-30,"cumulative_cases",1043,963,911,1322,1271,1596,1766,2431
"Hawaii","status_quo","Future",2020-06-30,"cumulative_cases",1023,957,897,1284,1238,1523,1677,2283
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",98,97,96,104,103,110,112,113
"Hawaii","return_normal","Future",2020-06-30,"cumulative_deaths",98,97,96,104,103,109,111,113
"Hawaii","status_quo","Future",2020-06-30,"cumulative_deaths",98,97,96,104,103,110,112,113
"Hawaii","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",166,162,159,186,185,200,206,241
"Hawaii","return_normal","Future",2020-06-30,"cumulative_hosps",166,162,159,187,186,200,207,243
"Hawaii","status_quo","Future",2020-06-30,"cumulative_hosps",166,162,159,186,185,200,207,241
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_all_infections",92,95,73,238,247,420,625,934
"Hawaii","return_normal","Future",2020-06-30,"daily_all_infections",289,251,202,730,625,1224,2077,3042
"Hawaii","status_quo","Future",2020-06-30,"daily_all_infections",128,137,99,344,327,583,940,1394
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_cases",18,12,9,62,48,116,159,213
"Hawaii","return_normal","Future",2020-06-30,"daily_cases",23,17,13,85,66,158,214,295
"Hawaii","status_quo","Future",2020-06-30,"daily_cases",19,13,10,67,52,128,167,213
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","return_normal","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","status_quo","Future",2020-06-30,"daily_deaths",0,0,0,1,0,2,3,4
"Hawaii","linear_increase_sd","Future",2020-06-30,"daily_hosps",1,1,0,5,4,8,10,13
"Hawaii","return_normal","Future",2020-06-30,"daily_hosps",1,1,0,5,4,9,11,14
"Hawaii","status_quo","Future",2020-06-30,"daily_hosps",1,1,0,5,4,8,11,13
"Hawaii","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.91243541799951,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.91243541799951,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.91243541799951,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.357342232906731,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.841957617522115,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.307089424542765,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.789167052153969,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.435433816978792,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",4146,3963,3807,6235,6223,8483,10141,14969
"Hawaii","return_normal","Future",2020-07-01,"cumulative_all_infections",4926,4760,4411,8427,8183,12173,16342,24171
"Hawaii","status_quo","Future",2020-07-01,"cumulative_all_infections",4336,4155,3942,6723,6654,9308,11497,17017
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_cases",1045,975,919,1338,1283,1615,1804,2474
"Hawaii","return_normal","Future",2020-07-01,"cumulative_cases",1085,993,941,1424,1357,1767,1977,2819
"Hawaii","status_quo","Future",2020-07-01,"cumulative_cases",1058,981,918,1357,1298,1655,1847,2556
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",98,97,97,105,103,111,113,115
"Hawaii","return_normal","Future",2020-07-01,"cumulative_deaths",98,97,97,105,104,111,113,114
"Hawaii","status_quo","Future",2020-07-01,"cumulative_deaths",98,97,96,105,104,111,113,115
"Hawaii","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",168,164,161,191,190,207,215,257
"Hawaii","return_normal","Future",2020-07-01,"cumulative_hosps",169,163,161,192,190,208,216,262
"Hawaii","status_quo","Future",2020-07-01,"cumulative_hosps",169,164,161,191,190,207,216,260
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_all_infections",93,97,69,244,242,416,670,997
"Hawaii","return_normal","Future",2020-07-01,"daily_all_infections",270,311,255,914,823,1556,2678,3808
"Hawaii","status_quo","Future",2020-07-01,"daily_all_infections",156,141,107,379,350,657,1070,1566
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_cases",18,13,10,66,51,123,165,245
"Hawaii","return_normal","Future",2020-07-01,"daily_cases",28,21,16,102,80,191,263,355
"Hawaii","status_quo","Future",2020-07-01,"daily_cases",20,14,11,74,58,140,192,253
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","return_normal","Future",2020-07-01,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-07-01,"daily_deaths",0,0,0,1,0,3,3,4
"Hawaii","linear_increase_sd","Future",2020-07-01,"daily_hosps",1,1,0,5,4,9,12,15
"Hawaii","return_normal","Future",2020-07-01,"daily_hosps",1,1,0,6,4,10,13,16
"Hawaii","status_quo","Future",2020-07-01,"daily_hosps",1,1,0,6,4,9,12,15
"Hawaii","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.895287022706522,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.895287022706522,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.895287022706522,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.343006674680048,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.881468213141587,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.287665952215443,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.806077056150704,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.425683471295009,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",4247,4057,3880,6481,6450,8914,10822,15977
"Hawaii","return_normal","Future",2020-07-02,"cumulative_all_infections",5246,5096,4716,9577,9201,14114,19715,28961
"Hawaii","status_quo","Future",2020-07-02,"cumulative_all_infections",4498,4301,4058,7138,7017,10016,12661,18703
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_cases",1078,997,939,1407,1341,1728,1975,2732
"Hawaii","return_normal","Future",2020-07-02,"cumulative_cases",1133,1034,973,1548,1461,1976,2284,3244
"Hawaii","status_quo","Future",2020-07-02,"cumulative_cases",1091,1008,948,1440,1367,1792,2042,2875
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",99,98,97,105,104,112,115,117
"Hawaii","return_normal","Future",2020-07-02,"cumulative_deaths",99,98,97,106,105,112,114,116
"Hawaii","status_quo","Future",2020-07-02,"cumulative_deaths",99,98,97,105,104,112,114,116
"Hawaii","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",171,165,163,197,194,215,226,277
"Hawaii","return_normal","Future",2020-07-02,"cumulative_hosps",172,166,163,198,195,218,228,283
"Hawaii","status_quo","Future",2020-07-02,"cumulative_hosps",171,166,163,197,195,216,226,280
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_all_infections",101,94,73,246,227,431,681,1008
"Hawaii","return_normal","Future",2020-07-02,"daily_all_infections",320,336,305,1150,1018,1941,3373,4790
"Hawaii","status_quo","Future",2020-07-02,"daily_all_infections",162,146,116,415,363,708,1164,1686
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_cases",19,14,11,70,54,131,176,239
"Hawaii","return_normal","Future",2020-07-02,"daily_cases",33,25,19,125,94,233,328,451
"Hawaii","status_quo","Future",2020-07-02,"daily_cases",22,16,12,83,65,154,216,317
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-07-02,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-02,"daily_hosps",1,1,0,6,4,10,13,17
"Hawaii","return_normal","Future",2020-07-02,"daily_hosps",2,1,1,7,5,11,14,20
"Hawaii","status_quo","Future",2020-07-02,"daily_hosps",1,1,0,6,5,10,13,17
"Hawaii","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.875239526124467,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.875239526124467,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.875239526124467,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.328671116453365,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.920978808761058,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.267810258764799,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.818325859725031,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.414375015735391,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",4337,4145,3942,6727,6668,9331,11509,16962
"Hawaii","return_normal","Future",2020-07-03,"cumulative_all_infections",5705,5428,5091,11026,10404,16500,24009,34933
"Hawaii","status_quo","Future",2020-07-03,"cumulative_all_infections",4674,4454,4170,7590,7422,10800,13926,20534
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_cases",1109,1019,962,1480,1405,1845,2127,2993
"Hawaii","return_normal","Future",2020-07-03,"cumulative_cases",1181,1084,1018,1700,1592,2252,2625,3731
"Hawaii","status_quo","Future",2020-07-03,"cumulative_cases",1125,1040,978,1531,1444,1946,2262,3253
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",99,98,97,106,105,113,116,119
"Hawaii","return_normal","Future",2020-07-03,"cumulative_deaths",99,98,97,107,105,113,116,118
"Hawaii","status_quo","Future",2020-07-03,"cumulative_deaths",99,98,97,106,105,113,116,119
"Hawaii","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",174,167,165,202,199,225,236,297
"Hawaii","return_normal","Future",2020-07-03,"cumulative_hosps",176,168,165,205,201,230,242,309
"Hawaii","status_quo","Future",2020-07-03,"cumulative_hosps",175,168,165,203,200,227,238,300
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_all_infections",90,88,62,246,218,417,687,985
"Hawaii","return_normal","Future",2020-07-03,"daily_all_infections",459,332,375,1449,1203,2386,4294,5972
"Hawaii","status_quo","Future",2020-07-03,"daily_all_infections",176,153,112,452,405,784,1265,1831
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_cases",20,14,11,74,57,141,192,258
"Hawaii","return_normal","Future",2020-07-03,"daily_cases",39,30,24,153,119,295,406,550
"Hawaii","status_quo","Future",2020-07-03,"daily_cases",26,18,14,92,71,177,246,326
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,1,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-03,"daily_hosps",2,1,1,6,5,11,14,19
"Hawaii","return_normal","Future",2020-07-03,"daily_hosps",2,1,1,8,6,13,17,24
"Hawaii","status_quo","Future",2020-07-03,"daily_hosps",2,1,1,7,5,12,14,20
"Hawaii","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.851988430057501,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.851988430057501,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.851988430057501,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.314335558226683,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.960489404380529,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.247580758558455,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.401379788363699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",4433,4230,4011,6969,6877,9742,12187,17945
"Hawaii","return_normal","Future",2020-07-04,"cumulative_all_infections",6274,5838,5580,12834,11886,19550,29358,42413
"Hawaii","status_quo","Future",2020-07-04,"cumulative_all_infections",4849,4606,4315,8078,7860,11609,15274,22494
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_cases",1142,1043,985,1557,1469,1983,2303,3281
"Hawaii","return_normal","Future",2020-07-04,"cumulative_cases",1237,1145,1073,1890,1750,2594,3118,4489
"Hawaii","status_quo","Future",2020-07-04,"cumulative_cases",1165,1073,1008,1631,1525,2121,2545,3581
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",100,99,98,107,106,115,118,121
"Hawaii","return_normal","Future",2020-07-04,"cumulative_deaths",100,99,98,108,107,115,118,120
"Hawaii","status_quo","Future",2020-07-04,"cumulative_deaths",100,99,97,107,106,115,118,121
"Hawaii","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",177,170,167,209,204,236,248,319
"Hawaii","return_normal","Future",2020-07-04,"cumulative_hosps",180,171,168,214,208,244,260,342
"Hawaii","status_quo","Future",2020-07-04,"cumulative_hosps",178,171,167,210,205,238,251,328
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_all_infections",96,85,69,242,209,411,678,983
"Hawaii","return_normal","Future",2020-07-04,"daily_all_infections",569,410,489,1808,1482,3050,5349,7480
"Hawaii","status_quo","Future",2020-07-04,"daily_all_infections",175,152,145,488,438,809,1348,1960
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_cases",20,15,11,77,59,148,202,286
"Hawaii","return_normal","Future",2020-07-04,"daily_cases",50,35,26,190,144,361,507,692
"Hawaii","status_quo","Future",2020-07-04,"daily_cases",27,20,15,100,77,189,263,366
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","linear_increase_sd","Future",2020-07-04,"daily_hosps",2,1,1,7,5,12,15,22
"Hawaii","return_normal","Future",2020-07-04,"daily_hosps",2,2,1,9,7,16,20,29
"Hawaii","status_quo","Future",2020-07-04,"daily_hosps",2,1,1,7,6,13,17,24
"Hawaii","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.247580758558455,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.401379788363699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",4518,4312,4077,7200,7076,10130,12803,18864
"Hawaii","return_normal","Future",2020-07-05,"cumulative_all_infections",6830,6376,6133,15080,13693,23291,35894,51467
"Hawaii","status_quo","Future",2020-07-05,"cumulative_all_infections",5005,4767,4471,8594,8328,12502,16686,24591
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_cases",1170,1068,1011,1638,1539,2128,2511,3633
"Hawaii","return_normal","Future",2020-07-05,"cumulative_cases",1294,1210,1136,2126,1936,2997,3723,5476
"Hawaii","status_quo","Future",2020-07-05,"cumulative_cases",1200,1106,1043,1743,1618,2311,2793,3960
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",100,99,98,108,107,116,120,124
"Hawaii","return_normal","Future",2020-07-05,"cumulative_deaths",100,99,98,109,108,117,120,124
"Hawaii","status_quo","Future",2020-07-05,"cumulative_deaths",100,99,98,109,107,116,119,123
"Hawaii","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",180,173,169,216,210,249,262,348
"Hawaii","return_normal","Future",2020-07-05,"cumulative_hosps",185,175,171,224,217,261,282,384
"Hawaii","status_quo","Future",2020-07-05,"cumulative_hosps",182,174,170,218,212,252,267,358
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_all_infections",85,82,66,231,199,388,616,919
"Hawaii","return_normal","Future",2020-07-05,"daily_all_infections",556,538,553,2246,1807,3741,6536,9054
"Hawaii","status_quo","Future",2020-07-05,"daily_all_infections",156,161,156,516,468,893,1412,2097
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_cases",20,14,11,81,61,156,219,288
"Hawaii","return_normal","Future",2020-07-05,"daily_cases",58,43,32,236,179,456,648,891
"Hawaii","status_quo","Future",2020-07-05,"daily_cases",29,20,17,112,86,216,301,404
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,2,0,3,4,5
"Hawaii","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,2,0,4,5,6
"Hawaii","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,2,0,3,4,6
"Hawaii","linear_increase_sd","Future",2020-07-05,"daily_hosps",2,1,1,7,6,13,16,23
"Hawaii","return_normal","Future",2020-07-05,"daily_hosps",3,2,1,11,9,19,25,37
"Hawaii","status_quo","Future",2020-07-05,"daily_hosps",2,1,1,8,6,14,19,26
"Hawaii","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.247580758558455,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.401379788363699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",4614,4395,4154,7439,7277,10548,13444,19815
"Hawaii","return_normal","Future",2020-07-06,"cumulative_all_infections",7440,7028,6778,17869,15940,27952,44071,62798
"Hawaii","status_quo","Future",2020-07-06,"cumulative_all_infections",5177,4946,4626,9164,8821,13504,18261,26863
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_cases",1196,1093,1034,1720,1609,2274,2686,3971
"Hawaii","return_normal","Future",2020-07-06,"cumulative_cases",1369,1285,1219,2425,2180,3494,4551,6636
"Hawaii","status_quo","Future",2020-07-06,"cumulative_cases",1240,1147,1075,1868,1723,2527,3144,4415
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",101,99,99,110,108,118,122,126
"Hawaii","return_normal","Future",2020-07-06,"cumulative_deaths",101,100,99,110,109,118,122,128
"Hawaii","status_quo","Future",2020-07-06,"cumulative_deaths",101,100,98,110,109,118,122,126
"Hawaii","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",184,175,171,223,216,261,277,375
"Hawaii","return_normal","Future",2020-07-06,"cumulative_hosps",190,180,175,237,227,283,309,432
"Hawaii","status_quo","Future",2020-07-06,"cumulative_hosps",186,177,173,227,219,266,285,391
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_all_infections",96,83,77,239,201,418,641,951
"Hawaii","return_normal","Future",2020-07-06,"daily_all_infections",610,652,645,2789,2247,4661,8177,11331
"Hawaii","status_quo","Future",2020-07-06,"daily_all_infections",172,179,155,570,493,1002,1575,2272
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_cases",21,15,12,83,64,154,208,308
"Hawaii","return_normal","Future",2020-07-06,"daily_cases",73,52,39,300,223,560,822,1226
"Hawaii","status_quo","Future",2020-07-06,"daily_cases",32,25,19,126,96,237,329,448
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,2,0,3,5,6
"Hawaii","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,2,1,4,5,6
"Hawaii","linear_increase_sd","Future",2020-07-06,"daily_hosps",2,1,1,8,6,14,18,26
"Hawaii","return_normal","Future",2020-07-06,"daily_hosps",4,3,2,13,10,23,31,46
"Hawaii","status_quo","Future",2020-07-06,"daily_hosps",2,2,1,9,7,16,21,29
"Hawaii","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.486362256946875,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.247580758558455,NA,NA,NA,NA
"Hawaii","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.825269195194851,NA,NA,NA,NA
"Hawaii","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.401379788363699,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",4707,4479,4227,7684,7491,10952,14102,20795
"Hawaii","return_normal","Future",2020-07-07,"cumulative_all_infections",8253,7778,7547,21327,18776,33914,54308,76684
"Hawaii","status_quo","Future",2020-07-07,"cumulative_all_infections",5359,5131,4799,9788,9348,14560,20048,29443
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_cases",1225,1119,1056,1805,1676,2418,2949,4268
"Hawaii","return_normal","Future",2020-07-07,"cumulative_cases",1454,1366,1296,2790,2487,4137,5486,7938
"Hawaii","status_quo","Future",2020-07-07,"cumulative_cases",1277,1183,1113,2003,1839,2764,3420,4962
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",102,100,99,111,109,120,124,130
"Hawaii","return_normal","Future",2020-07-07,"cumulative_deaths",102,100,99,112,110,121,125,131
"Hawaii","status_quo","Future",2020-07-07,"cumulative_deaths",102,100,99,111,110,120,124,129
"Hawaii","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",187,178,173,231,223,275,295,406
"Hawaii","return_normal","Future",2020-07-07,"cumulative_hosps",197,185,180,252,240,310,346,490
"Hawaii","status_quo","Future",2020-07-07,"cumulative_hosps",190,179,175,236,227,282,307,428
"Hawaii","linear_increase_sd","Future",2020-07-07,"daily_all_infections",93,84,73,245,214,404,658,980
