"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","return_normal","Future",2020-07-15,"cumulative_all_infections",32403,9054,8799,128185,118761,209526,365367,368874
"Montana","status_quo","Future",2020-07-15,"cumulative_all_infections",32800,9082,8807,128179,116059,209951,365969,368961
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_cases",2834,1324,1280,7605,6953,12259,19392,19813
"Montana","return_normal","Future",2020-07-15,"cumulative_cases",6372,2008,1929,23963,21997,40134,68304,70289
"Montana","status_quo","Future",2020-07-15,"cumulative_cases",6342,1968,1899,23998,21133,40108,68384,70289
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",162,124,118,245,227,369,403,420
"Montana","return_normal","Future",2020-07-15,"cumulative_deaths",185,127,121,313,287,533,584,612
"Montana","status_quo","Future",2020-07-15,"cumulative_deaths",187,128,122,311,288,521,575,607
"Montana","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",365,204,199,792,745,1207,1828,1865
"Montana","return_normal","Future",2020-07-15,"cumulative_hosps",538,237,227,1539,1506,2459,4041,4108
"Montana","status_quo","Future",2020-07-15,"cumulative_hosps",537,237,228,1537,1438,2460,4043,4104
"Montana","linear_increase_sd","Future",2020-07-15,"daily_all_infections",92,16,17,444,411,746,1471,1506
"Montana","return_normal","Future",2020-07-15,"daily_all_infections",2701,516,481,12572,11390,20567,34351,34519
"Montana","status_quo","Future",2020-07-15,"daily_all_infections",2872,522,482,12602,10602,20704,34337,34487
"Montana","linear_increase_sd","Future",2020-07-15,"daily_cases",38,11,7,223,187,436,684,746
"Montana","return_normal","Future",2020-07-15,"daily_cases",518,113,90,2734,2262,5327,7846,8730
"Montana","status_quo","Future",2020-07-15,"daily_cases",502,113,92,2757,2280,5147,8187,9045
"Montana","linear_increase_sd","Future",2020-07-15,"daily_deaths",2,0,0,16,12,33,40,44
"Montana","return_normal","Future",2020-07-15,"daily_deaths",6,2,1,35,27,74,94,107
"Montana","status_quo","Future",2020-07-15,"daily_deaths",6,2,0,33,26,73,85,97
"Montana","linear_increase_sd","Future",2020-07-15,"daily_hosps",7,2,1,39,34,69,113,122
"Montana","return_normal","Future",2020-07-15,"daily_hosps",40,8,6,188,165,322,559,579
"Montana","status_quo","Future",2020-07-15,"daily_hosps",39,9,6,188,166,320,563,585
"Montana","linear_increase_sd","Future",2020-07-15,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-15,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-15,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-15,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-15,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_all_infections",10124,4971,4908,26223,25508,41190,67868,68705
"Montana","return_normal","Future",2020-07-16,"cumulative_all_infections",35581,9607,9325,141697,130411,231654,400599,404443
"Montana","status_quo","Future",2020-07-16,"cumulative_all_infections",35705,9658,9351,141708,127660,232058,401456,404570
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_cases",2873,1332,1287,7818,7132,12572,20083,20474
"Montana","return_normal","Future",2020-07-16,"cumulative_cases",7044,2121,2025,26990,24692,45508,77227,79419
"Montana","status_quo","Future",2020-07-16,"cumulative_cases",6974,2077,2020,27010,23476,45036,77364,79098
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_deaths",169,124,119,260,243,405,437,456
"Montana","return_normal","Future",2020-07-16,"cumulative_deaths",202,129,123,352,323,619,684,709
"Montana","status_quo","Future",2020-07-16,"cumulative_deaths",201,129,124,349,322,606,671,709
"Montana","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",374,206,201,829,777,1266,1932,1973
"Montana","return_normal","Future",2020-07-16,"cumulative_hosps",584,243,236,1748,1700,2809,4669,4741
"Montana","status_quo","Future",2020-07-16,"cumulative_hosps",585,246,236,1745,1632,2801,4665,4740
"Montana","linear_increase_sd","Future",2020-07-16,"daily_all_infections",67,18,17,417,332,700,1426,1376
"Montana","return_normal","Future",2020-07-16,"daily_all_infections",3178,553,526,13512,11650,22128,35232,35569
"Montana","status_quo","Future",2020-07-16,"daily_all_infections",2905,576,544,13529,11601,22107,35487,35609
"Montana","linear_increase_sd","Future",2020-07-16,"daily_cases",40,9,5,213,179,392,652,730
"Montana","return_normal","Future",2020-07-16,"daily_cases",559,122,90,3028,2562,5862,8664,9520
"Montana","status_quo","Future",2020-07-16,"daily_cases",571,120,89,3013,2543,5709,8587,9374
"Montana","linear_increase_sd","Future",2020-07-16,"daily_deaths",2,1,0,16,13,33,42,47
"Montana","return_normal","Future",2020-07-16,"daily_deaths",6,2,1,39,30,84,105,117
"Montana","status_quo","Future",2020-07-16,"daily_deaths",6,2,1,38,30,85,101,113
"Montana","linear_increase_sd","Future",2020-07-16,"daily_hosps",6,2,1,37,32,66,106,113
"Montana","return_normal","Future",2020-07-16,"daily_hosps",42,9,7,209,184,360,625,649
"Montana","status_quo","Future",2020-07-16,"daily_hosps",42,9,7,208,185,356,620,644
"Montana","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",10192,4987,4923,26614,25805,41857,69207,70119
"Montana","return_normal","Future",2020-07-17,"cumulative_all_infections",38950,10227,9921,156098,142915,255349,437186,440775
"Montana","status_quo","Future",2020-07-17,"cumulative_all_infections",39077,10270,9939,156034,140505,255600,437832,440875
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_cases",2928,1340,1297,8020,7310,12924,20774,21104
"Montana","return_normal","Future",2020-07-17,"cumulative_cases",7713,2246,2157,30292,27355,51550,86831,88656
"Montana","status_quo","Future",2020-07-17,"cumulative_cases",7751,2217,2146,30272,26046,50604,86963,88726
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",174,125,120,276,257,438,477,494
"Montana","return_normal","Future",2020-07-17,"cumulative_deaths",216,131,125,395,361,719,797,824
"Montana","status_quo","Future",2020-07-17,"cumulative_deaths",217,132,126,392,360,696,788,818
"Montana","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",383,208,202,863,810,1328,2040,2078
"Montana","return_normal","Future",2020-07-17,"cumulative_hosps",636,253,245,1980,1917,3190,5378,5444
"Montana","status_quo","Future",2020-07-17,"cumulative_hosps",634,255,244,1976,1826,3195,5368,5438
"Montana","linear_increase_sd","Future",2020-07-17,"daily_all_infections",68,16,15,391,297,667,1339,1414
"Montana","return_normal","Future",2020-07-17,"daily_all_infections",3369,620,596,14401,12504,23695,36587,36332
"Montana","status_quo","Future",2020-07-17,"daily_all_infections",3372,612,588,14326,12845,23542,36376,36305
"Montana","linear_increase_sd","Future",2020-07-17,"daily_cases",35,10,6,203,169,385,626,682
"Montana","return_normal","Future",2020-07-17,"daily_cases",620,139,110,3303,2849,6402,9104,9837
"Montana","status_quo","Future",2020-07-17,"daily_cases",638,147,113,3262,2822,6234,9134,10166
"Montana","linear_increase_sd","Future",2020-07-17,"daily_deaths",2,0,0,16,12,35,41,47
"Montana","return_normal","Future",2020-07-17,"daily_deaths",7,2,1,44,33,95,118,135
"Montana","status_quo","Future",2020-07-17,"daily_deaths",8,3,1,44,35,96,113,127
"Montana","linear_increase_sd","Future",2020-07-17,"daily_hosps",6,2,1,35,29,63,101,109
"Montana","return_normal","Future",2020-07-17,"daily_hosps",47,11,8,232,205,401,694,717
"Montana","status_quo","Future",2020-07-17,"daily_hosps",45,10,8,232,202,398,693,711
"Montana","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",10258,5003,4938,26983,26210,42440,70480,71442
"Montana","return_normal","Future",2020-07-18,"cumulative_all_infections",42547,10890,10550,171509,157691,280380,473863,477740
"Montana","status_quo","Future",2020-07-18,"cumulative_all_infections",42660,10936,10610,171343,154991,280730,474573,477864
"Montana","linear_increase_sd","Future",2020-07-18,"cumulative_cases",2967,1348,1304,8209,7456,13208,21312,21730
"Montana","return_normal","Future",2020-07-18,"cumulative_cases",8435,2407,2293,33903,29991,57605,97557,99580
"Montana","status_quo","Future",2020-07-18,"cumulative_cases",8559,2368,2275,33855,29181,56394,97197,99656
"Montana","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",180,126,120,291,269,472,513,534
"Montana","return_normal","Future",2020-07-18,"cumulative_deaths",234,133,128,444,408,810,923,959
"Montana","status_quo","Future",2020-07-18,"cumulative_deaths",234,134,128,442,404,802,921,955
"Montana","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",390,209,204,895,834,1375,2137,2179
"Montana","return_normal","Future",2020-07-18,"cumulative_hosps",698,263,254,2237,2143,3612,6161,6223
"Montana","status_quo","Future",2020-07-18,"cumulative_hosps",689,265,255,2232,2045,3617,6144,6234
"Montana","linear_increase_sd","Future",2020-07-18,"daily_all_infections",66,16,15,369,405,583,1273,1323
"Montana","return_normal","Future",2020-07-18,"daily_all_infections",3597,663,629,15411,14776,25031,36677,36965
"Montana","status_quo","Future",2020-07-18,"daily_all_infections",3583,666,671,15309,14486,25130,36741,36989
"Montana","linear_increase_sd","Future",2020-07-18,"daily_cases",34,8,4,189,155,361,601,648
"Montana","return_normal","Future",2020-07-18,"daily_cases",668,151,116,3611,3092,7103,10240,11082
"Montana","status_quo","Future",2020-07-18,"daily_cases",666,143,114,3584,3125,6710,10192,10992
"Montana","linear_increase_sd","Future",2020-07-18,"daily_deaths",2,0,0,16,12,34,41,50
"Montana","return_normal","Future",2020-07-18,"daily_deaths",8,2,1,50,39,109,134,146
"Montana","status_quo","Future",2020-07-18,"daily_deaths",9,2,1,50,39,111,135,152
"Montana","linear_increase_sd","Future",2020-07-18,"daily_hosps",6,2,1,33,27,59,97,103
"Montana","return_normal","Future",2020-07-18,"daily_hosps",52,11,8,258,228,443,770,795
"Montana","status_quo","Future",2020-07-18,"daily_hosps",51,11,9,257,227,441,772,796
"Montana","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",10324,5016,4951,27330,26459,43011,71685,72611
"Montana","return_normal","Future",2020-07-19,"cumulative_all_infections",46470,11648,11239,187676,173536,306754,510611,514606
"Montana","status_quo","Future",2020-07-19,"cumulative_all_infections",46764,11709,11327,187522,170569,307206,511391,514670
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_cases",3004,1351,1307,8387,7575,13536,21906,22332
"Montana","return_normal","Future",2020-07-19,"cumulative_cases",9318,2562,2430,37807,33159,64670,108009,110380
"Montana","status_quo","Future",2020-07-19,"cumulative_cases",9407,2514,2417,37751,32628,62900,107672,110408
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",186,127,121,306,280,500,551,572
"Montana","return_normal","Future",2020-07-19,"cumulative_deaths",248,136,130,498,458,923,1077,1115
"Montana","status_quo","Future",2020-07-19,"cumulative_deaths",253,136,130,496,458,913,1059,1107
"Montana","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",395,211,206,925,859,1427,2228,2272
"Montana","return_normal","Future",2020-07-19,"cumulative_hosps",760,273,266,2521,2404,4076,7008,7090
"Montana","status_quo","Future",2020-07-19,"cumulative_hosps",753,278,265,2516,2317,4084,6999,7084
"Montana","linear_increase_sd","Future",2020-07-19,"daily_all_infections",66,13,13,347,249,571,1205,1169
"Montana","return_normal","Future",2020-07-19,"daily_all_infections",3923,758,689,16167,15845,26374,36748,36866
"Montana","status_quo","Future",2020-07-19,"daily_all_infections",4104,773,717,16179,15578,26476,36818,36806
"Montana","linear_increase_sd","Future",2020-07-19,"daily_cases",28,7,4,179,146,352,561,613
"Montana","return_normal","Future",2020-07-19,"daily_cases",778,164,121,3905,3433,7574,10493,11690
"Montana","status_quo","Future",2020-07-19,"daily_cases",764,163,121,3897,3456,7523,10610,11570
"Montana","linear_increase_sd","Future",2020-07-19,"daily_deaths",2,0,0,15,12,33,40,45
"Montana","return_normal","Future",2020-07-19,"daily_deaths",9,3,1,55,42,123,153,173
"Montana","status_quo","Future",2020-07-19,"daily_deaths",9,3,1,55,43,121,151,167
"Montana","linear_increase_sd","Future",2020-07-19,"daily_hosps",5,1,1,31,26,55,91,98
"Montana","return_normal","Future",2020-07-19,"daily_hosps",59,12,10,285,250,483,849,874
"Montana","status_quo","Future",2020-07-19,"daily_hosps",58,12,9,284,251,478,839,869
"Montana","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",10406,5026,4964,27657,26715,43565,72808,73724
"Montana","return_normal","Future",2020-07-20,"cumulative_all_infections",50899,12480,12011,204729,189351,334144,546993,551125
"Montana","status_quo","Future",2020-07-20,"cumulative_all_infections",51366,12543,12110,204580,187255,334348,547911,550843
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_cases",3042,1357,1316,8555,7718,13779,22471,22925
"Montana","return_normal","Future",2020-07-20,"cumulative_cases",10312,2752,2578,42032,37098,71704,119765,122162
"Montana","status_quo","Future",2020-07-20,"cumulative_cases",10349,2683,2587,41941,36484,70183,119266,121997
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",192,127,121,320,292,527,588,607
"Montana","return_normal","Future",2020-07-20,"cumulative_deaths",272,139,132,560,512,1054,1243,1281
"Montana","status_quo","Future",2020-07-20,"cumulative_deaths",272,141,133,557,510,1052,1230,1273
"Montana","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",404,213,206,953,886,1471,2317,2365
"Montana","return_normal","Future",2020-07-20,"cumulative_hosps",829,286,278,2833,2677,4609,7947,8034
"Montana","status_quo","Future",2020-07-20,"cumulative_hosps",822,291,276,2829,2644,4599,7920,8014
"Montana","linear_increase_sd","Future",2020-07-20,"daily_all_infections",82,10,13,327,256,554,1123,1113
"Montana","return_normal","Future",2020-07-20,"daily_all_infections",4429,832,772,17053,15815,27390,36382,36519
"Montana","status_quo","Future",2020-07-20,"daily_all_infections",4602,834,783,17058,16686,27142,36520,36173
"Montana","linear_increase_sd","Future",2020-07-20,"daily_cases",28,7,4,169,136,324,543,593
"Montana","return_normal","Future",2020-07-20,"daily_cases",815,183,146,4226,3781,7932,11251,12441
"Montana","status_quo","Future",2020-07-20,"daily_cases",833,180,150,4191,3761,7777,11046,12063
"Montana","linear_increase_sd","Future",2020-07-20,"daily_deaths",1,0,0,14,11,32,38,42
"Montana","return_normal","Future",2020-07-20,"daily_deaths",11,3,1,62,48,138,166,188
"Montana","status_quo","Future",2020-07-20,"daily_deaths",11,3,1,62,48,138,172,189
"Montana","linear_increase_sd","Future",2020-07-20,"daily_hosps",5,1,0,29,24,52,86,94
"Montana","return_normal","Future",2020-07-20,"daily_hosps",65,13,11,313,277,527,932,959
"Montana","status_quo","Future",2020-07-20,"daily_hosps",64,13,11,313,277,526,926,947
"Montana","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",10456,5041,4971,27964,26964,44054,73886,74778
"Montana","return_normal","Future",2020-07-21,"cumulative_all_infections",55484,13336,12840,222597,206994,362574,582406,586536
"Montana","status_quo","Future",2020-07-21,"cumulative_all_infections",56125,13409,12955,222460,204982,362871,583344,586485
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_cases",3072,1365,1323,8714,7855,14082,22993,23446
"Montana","return_normal","Future",2020-07-21,"cumulative_cases",11436,2935,2774,46605,41244,79088,131812,133931
"Montana","status_quo","Future",2020-07-21,"cumulative_cases",11374,2894,2766,46466,40583,77567,131132,134061
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",196,128,122,333,306,555,625,647
"Montana","return_normal","Future",2020-07-21,"cumulative_deaths",291,143,136,628,582,1194,1429,1475
"Montana","status_quo","Future",2020-07-21,"cumulative_deaths",289,143,136,625,577,1170,1418,1459
"Montana","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",410,214,208,980,907,1514,2399,2446
"Montana","return_normal","Future",2020-07-21,"cumulative_hosps",902,300,289,3177,2968,5179,8959,9051
"Montana","status_quo","Future",2020-07-21,"cumulative_hosps",899,304,291,3173,2959,5173,8944,9041
"Montana","linear_increase_sd","Future",2020-07-21,"daily_all_infections",50,15,7,307,249,489,1078,1054
"Montana","return_normal","Future",2020-07-21,"daily_all_infections",4585,856,829,17868,17643,28430,35413,35411
"Montana","status_quo","Future",2020-07-21,"daily_all_infections",4759,866,845,17880,17727,28523,35433,35642
"Montana","linear_increase_sd","Future",2020-07-21,"daily_cases",25,6,4,159,131,298,514,570
"Montana","return_normal","Future",2020-07-21,"daily_cases",952,196,160,4573,4131,8453,11741,12663
"Montana","status_quo","Future",2020-07-21,"daily_cases",895,196,149,4526,4117,8305,11433,12851
"Montana","linear_increase_sd","Future",2020-07-21,"daily_deaths",1,0,0,14,11,30,38,43
"Montana","return_normal","Future",2020-07-21,"daily_deaths",12,4,2,69,55,155,193,214
"Montana","status_quo","Future",2020-07-21,"daily_deaths",13,3,2,68,54,153,186,202
"Montana","linear_increase_sd","Future",2020-07-21,"daily_hosps",4,1,0,27,22,50,81,89
"Montana","return_normal","Future",2020-07-21,"daily_hosps",73,15,12,344,307,577,1004,1037
"Montana","status_quo","Future",2020-07-21,"daily_hosps",72,14,12,344,304,584,1015,1042
"Montana","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",10515,5048,4980,28252,27166,44524,74899,75838
"Montana","return_normal","Future",2020-07-22,"cumulative_all_infections",60496,14353,13758,241101,226014,391827,616777,620837
"Montana","status_quo","Future",2020-07-22,"cumulative_all_infections",61044,14403,13884,241006,225256,392052,617690,620582
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_cases",3119,1368,1328,8864,7964,14317,23490,23943
"Montana","return_normal","Future",2020-07-22,"cumulative_cases",12504,3139,2974,51498,45621,87249,144028,146783
"Montana","status_quo","Future",2020-07-22,"cumulative_cases",12429,3124,2980,51340,45236,85747,143652,146991
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",203,128,123,345,316,583,655,682
"Montana","return_normal","Future",2020-07-22,"cumulative_deaths",311,147,139,703,652,1360,1626,1685
"Montana","status_quo","Future",2020-07-22,"cumulative_deaths",313,146,140,701,649,1328,1607,1673
"Montana","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",415,214,209,1005,931,1558,2481,2524
"Montana","return_normal","Future",2020-07-22,"cumulative_hosps",986,316,303,3553,3310,5800,10044,10158
"Montana","status_quo","Future",2020-07-22,"cumulative_hosps",979,319,303,3549,3301,5782,10041,10146
"Montana","linear_increase_sd","Future",2020-07-22,"daily_all_infections",59,7,9,288,202,470,1013,1060
"Montana","return_normal","Future",2020-07-22,"daily_all_infections",5012,1017,918,18504,19020,29253,34371,34301
"Montana","status_quo","Future",2020-07-22,"daily_all_infections",4919,994,929,18546,20274,29181,34346,34097
"Montana","linear_increase_sd","Future",2020-07-22,"daily_cases",23,6,3,150,123,290,485,533
"Montana","return_normal","Future",2020-07-22,"daily_cases",980,218,177,4893,4549,8965,12014,13357
"Montana","status_quo","Future",2020-07-22,"daily_cases",938,236,186,4874,4512,9081,12038,13185
"Montana","linear_increase_sd","Future",2020-07-22,"daily_deaths",1,0,0,13,10,27,34,40
"Montana","return_normal","Future",2020-07-22,"daily_deaths",13,4,2,75,60,168,209,234
"Montana","status_quo","Future",2020-07-22,"daily_deaths",14,4,2,76,61,170,207,235
"Montana","linear_increase_sd","Future",2020-07-22,"daily_hosps",4,1,0,25,21,46,77,85
"Montana","return_normal","Future",2020-07-22,"daily_hosps",76,16,13,376,334,637,1085,1110
"Montana","status_quo","Future",2020-07-22,"daily_hosps",77,15,12,377,334,635,1086,1113
"Montana","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.131630039869687,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.438766799565625,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",10572,5059,4987,28523,27390,44987,75877,76794
"Montana","return_normal","Future",2020-07-23,"cumulative_all_infections",66230,15404,14773,260276,245720,421418,649638,653554
"Montana","status_quo","Future",2020-07-23,"cumulative_all_infections",66846,15503,14894,260191,245955,421792,650531,653199
"Montana","linear_increase_sd","Future",2020-07-23,"cumulative_cases",3135,1373,1333,9005,8074,14530,23945,24464
"Montana","return_normal","Future",2020-07-23,"cumulative_cases",13688,3348,3180,56674,50573,95950,156028,159711
"Montana","status_quo","Future",2020-07-23,"cumulative_cases",13628,3371,3183,56530,50271,94255,155570,159956
