"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","linear_increase_sd","Future",2020-06-26,"combined_trend",NA,NA,NA,0.260544550639619,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"combined_trend",NA,NA,NA,0.371234634636209,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"combined_trend",NA,NA,NA,0.346297157720326,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_all_infections",271785,251829,251515,425452,365010,709731,711514,712400
"Arizona","return_normal","Future",2020-06-26,"cumulative_all_infections",279760,259162,258891,454111,378252,775270,777041,778485
"Arizona","status_quo","Future",2020-06-26,"cumulative_all_infections",277963,257447,257137,447600,375518,760467,761723,763287
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_cases",68665,66614,65653,88969,89114,109074,116898,123493
"Arizona","return_normal","Future",2020-06-26,"cumulative_cases",69174,67176,65343,88939,88909,109394,117436,122818
"Arizona","status_quo","Future",2020-06-26,"cumulative_cases",68947,66461,64999,88880,88750,109331,116521,121300
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_deaths",1936,1804,1714,2472,2492,2896,3050,3175
"Arizona","return_normal","Future",2020-06-26,"cumulative_deaths",1965,1814,1734,2473,2487,2892,3018,3134
"Arizona","status_quo","Future",2020-06-26,"cumulative_deaths",1941,1797,1725,2466,2482,2896,3016,3141
"Arizona","linear_increase_sd","Future",2020-06-26,"cumulative_hosps",6244,5797,5771,7119,7073,7934,8837,8877
"Arizona","return_normal","Future",2020-06-26,"cumulative_hosps",6236,5797,5763,7119,7077,7931,8842,8869
"Arizona","status_quo","Future",2020-06-26,"cumulative_hosps",6233,5798,5761,7115,7068,7929,8845,8872
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_all_infections",9810,9055,9036,36379,14979,102835,82346,82631
"Arizona","return_normal","Future",2020-06-26,"daily_all_infections",13180,12191,12152,49239,20400,122738,112580,113415
"Arizona","status_quo","Future",2020-06-26,"daily_all_infections",12445,11445,11382,46513,19738,120850,105552,106323
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_cases",2842,2344,1901,7887,6103,15798,19226,22004
"Arizona","return_normal","Future",2020-06-26,"daily_cases",2937,2389,2056,7919,6300,15713,18586,21129
"Arizona","status_quo","Future",2020-06-26,"daily_cases",2849,2395,1939,7866,6273,15643,18962,20913
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_deaths",32,20,14,132,108,264,323,386
"Arizona","return_normal","Future",2020-06-26,"daily_deaths",26,16,11,131,103,272,329,405
"Arizona","status_quo","Future",2020-06-26,"daily_deaths",28,18,10,128,100,262,321,372
"Arizona","linear_increase_sd","Future",2020-06-26,"daily_hosps",340,317,307,478,456,644,731,747
"Arizona","return_normal","Future",2020-06-26,"daily_hosps",335,314,305,478,452,644,740,758
"Arizona","status_quo","Future",2020-06-26,"daily_hosps",338,316,305,477,451,641,730,749
"Arizona","linear_increase_sd","Future",2020-06-26,"latent_trend",NA,NA,NA,0.411134597701621,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"latent_trend",NA,NA,NA,0.411134597701621,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"latent_trend",NA,NA,NA,0.411134597701621,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.633720810888087,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.902951580118856,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-26,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"combined_trend",NA,NA,NA,0.239023439988073,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"combined_trend",NA,NA,NA,0.369466366959668,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"combined_trend",NA,NA,NA,0.340078752796375,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_all_infections",281244,260560,260252,462392,379648,794735,796623,809924
"Arizona","return_normal","Future",2020-06-27,"cumulative_all_infections",293914,272169,271925,510296,404613,904263,917357,940907
"Arizona","status_quo","Future",2020-06-27,"cumulative_all_infections",290972,269492,269101,499520,397742,878875,891400,907122
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_cases",72294,70259,68580,97668,96228,126885,135761,141631
"Arizona","return_normal","Future",2020-06-27,"cumulative_cases",73113,70805,68672,98172,96656,127012,137739,144044
"Arizona","status_quo","Future",2020-06-27,"cumulative_cases",72632,69585,67951,98008,96587,126648,135832,142459
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_deaths",2048,1917,1838,2615,2638,3078,3225,3341
"Arizona","return_normal","Future",2020-06-27,"cumulative_deaths",2111,1928,1838,2617,2631,3077,3217,3383
"Arizona","status_quo","Future",2020-06-27,"cumulative_deaths",2077,1921,1841,2610,2621,3080,3221,3297
"Arizona","linear_increase_sd","Future",2020-06-27,"cumulative_hosps",6612,6567,6539,7662,7590,8842,9315,9352
"Arizona","return_normal","Future",2020-06-27,"cumulative_hosps",6604,6552,6522,7663,7595,8845,9312,9352
"Arizona","status_quo","Future",2020-06-27,"cumulative_hosps",6602,6555,6525,7659,7585,8837,9319,9354
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_all_infections",9459,8731,8737,36940,14638,85004,85109,97524
"Arizona","return_normal","Future",2020-06-27,"daily_all_infections",14154,13007,13034,56185,26361,128993,140316,162422
"Arizona","status_quo","Future",2020-06-27,"daily_all_infections",13009,12045,11964,51920,22224,118408,129677,143835
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_cases",2905,2474,2122,8699,6697,17434,21500,25834
"Arizona","return_normal","Future",2020-06-27,"daily_cases",3144,2493,2001,9233,7101,19392,22609,25410
"Arizona","status_quo","Future",2020-06-27,"daily_cases",2955,2453,2132,9128,6943,18510,22218,25597
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_deaths",34,23,15,144,119,287,365,411
"Arizona","return_normal","Future",2020-06-27,"daily_deaths",33,21,13,145,117,290,370,436
"Arizona","status_quo","Future",2020-06-27,"daily_deaths",32,20,14,145,122,288,338,398
"Arizona","linear_increase_sd","Future",2020-06-27,"daily_hosps",347,325,315,544,493,819,899,913
"Arizona","return_normal","Future",2020-06-27,"daily_hosps",341,321,312,544,494,813,893,917
"Arizona","status_quo","Future",2020-06-27,"daily_hosps",345,325,311,544,493,814,900,914
"Arizona","linear_increase_sd","Future",2020-06-27,"latent_trend",NA,NA,NA,0.403751916816844,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"latent_trend",NA,NA,NA,0.403751916816844,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"latent_trend",NA,NA,NA,0.403751916816844,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.592005709527076,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.915082632603999,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-27,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"combined_trend",NA,NA,NA,0.218142110002066,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"combined_trend",NA,NA,NA,0.367559152721533,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"combined_trend",NA,NA,NA,0.333896841526874,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_all_infections",290287,269006,268593,499563,397350,879848,895828,923548
"Arizona","return_normal","Future",2020-06-28,"cumulative_all_infections",309097,286301,285886,573127,437556,1047890,1099088,1134715
"Arizona","status_quo","Future",2020-06-28,"cumulative_all_infections",304670,282288,281788,556475,427540,1008989,1057099,1084376
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_cases",75844,73434,71774,107560,103373,148653,157000,167657
"Arizona","return_normal","Future",2020-06-28,"cumulative_cases",76857,74171,72106,108834,103709,148728,159998,168661
"Arizona","status_quo","Future",2020-06-28,"cumulative_cases",76498,72840,71194,108518,104037,149462,157588,167408
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_deaths",2211,2064,1961,2777,2792,3295,3474,3585
"Arizona","return_normal","Future",2020-06-28,"cumulative_deaths",2254,2060,1943,2776,2790,3251,3437,3598
"Arizona","status_quo","Future",2020-06-28,"cumulative_deaths",2238,2053,1944,2767,2762,3285,3396,3508
"Arizona","linear_increase_sd","Future",2020-06-28,"cumulative_hosps",7246,6976,6940,8282,8213,9820,9870,9903
"Arizona","return_normal","Future",2020-06-28,"cumulative_hosps",7275,6957,6921,8285,8217,9837,9879,9915
"Arizona","status_quo","Future",2020-06-28,"cumulative_hosps",7256,6964,6923,8280,8215,9823,9870,9903
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_all_infections",9043,8446,8341,37171,17702,85113,99205,113624
"Arizona","return_normal","Future",2020-06-28,"daily_all_infections",15183,14132,13961,62831,32943,143627,181731,193808
"Arizona","status_quo","Future",2020-06-28,"daily_all_infections",13698,12796,12687,56955,29798,130114,165699,177254
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_cases",3165,2570,2255,9892,7285,21033,26631,31114
"Arizona","return_normal","Future",2020-06-28,"daily_cases",3335,2718,2387,10663,7944,23016,27405,31540
"Arizona","status_quo","Future",2020-06-28,"daily_cases",3219,2616,2259,10510,7622,23086,28109,32986
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_deaths",37,23,15,162,132,316,415,497
"Arizona","return_normal","Future",2020-06-28,"daily_deaths",38,25,17,160,131,321,394,466
"Arizona","status_quo","Future",2020-06-28,"daily_deaths",37,24,17,158,130,316,393,474
"Arizona","linear_increase_sd","Future",2020-06-28,"daily_hosps",358,333,321,620,532,1027,1086,1113
"Arizona","return_normal","Future",2020-06-28,"daily_hosps",356,335,326,623,533,1023,1090,1120
"Arizona","status_quo","Future",2020-06-28,"daily_hosps",353,341,327,621,530,1022,1088,1110
"Arizona","linear_increase_sd","Future",2020-06-28,"latent_trend",NA,NA,NA,0.396412562316955,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"latent_trend",NA,NA,NA,0.396412562316955,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"latent_trend",NA,NA,NA,0.396412562316955,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.550290608166065,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.927213685089142,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-28,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"combined_trend",NA,NA,NA,0.19789667438803,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"combined_trend",NA,NA,NA,0.365517405345877,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"combined_trend",NA,NA,NA,0.32775396748442,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_all_infections",298982,277090,276569,535651,414953,962466,995522,1032782
"Arizona","return_normal","Future",2020-06-29,"cumulative_all_infections",325405,301571,301044,643098,477901,1207221,1315081,1351458
"Arizona","status_quo","Future",2020-06-29,"cumulative_all_infections",319179,295785,295271,618312,459522,1149755,1240210,1281210
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_cases",79412,76170,74632,118182,109476,172321,185098,193054
"Arizona","return_normal","Future",2020-06-29,"cumulative_cases",80664,77806,75471,120981,111793,176085,188468,199952
"Arizona","status_quo","Future",2020-06-29,"cumulative_cases",80253,76736,74497,120201,111297,173031,186610,196676
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_deaths",2358,2194,2094,2952,2947,3541,3702,3832
"Arizona","return_normal","Future",2020-06-29,"cumulative_deaths",2395,2231,2091,2952,2947,3464,3656,3871
"Arizona","status_quo","Future",2020-06-29,"cumulative_deaths",2386,2232,2109,2942,2919,3495,3618,3769
"Arizona","linear_increase_sd","Future",2020-06-29,"cumulative_hosps",7754,7315,7276,8986,8919,10396,11149,11198
"Arizona","return_normal","Future",2020-06-29,"cumulative_hosps",7789,7301,7269,8999,8938,10405,11186,11232
"Arizona","status_quo","Future",2020-06-29,"cumulative_hosps",7776,7311,7274,8991,8916,10408,11154,11212
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_all_infections",8695,8084,7976,36088,17603,82618,99694,109234
"Arizona","return_normal","Future",2020-06-29,"daily_all_infections",16308,15270,15158,69971,40345,159331,215993,216743
"Arizona","status_quo","Future",2020-06-29,"daily_all_infections",14509,13497,13483,61837,31982,140766,183111,196834
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_cases",3153,2571,2002,10623,7327,24077,29704,34282
"Arizona","return_normal","Future",2020-06-29,"daily_cases",3342,2732,2315,12147,8581,26956,33311,39610
"Arizona","status_quo","Future",2020-06-29,"daily_cases",3473,2830,2226,11684,8126,25992,31754,36048
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_deaths",41,27,20,176,142,338,426,550
"Arizona","return_normal","Future",2020-06-29,"daily_deaths",41,27,18,177,143,354,445,545
"Arizona","status_quo","Future",2020-06-29,"daily_deaths",40,25,14,175,145,345,430,506
"Arizona","linear_increase_sd","Future",2020-06-29,"daily_hosps",366,343,332,705,576,1257,1300,1319
"Arizona","return_normal","Future",2020-06-29,"daily_hosps",367,347,329,714,584,1274,1323,1340
"Arizona","status_quo","Future",2020-06-29,"daily_hosps",369,343,334,712,583,1267,1318,1346
"Arizona","linear_increase_sd","Future",2020-06-29,"latent_trend",NA,NA,NA,0.389119554009287,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"latent_trend",NA,NA,NA,0.389119554009287,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"latent_trend",NA,NA,NA,0.389119554009287,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.508575506805054,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.939344737574285,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-29,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-30,"combined_trend",NA,NA,NA,0.178282705123322,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-30,"combined_trend",NA,NA,NA,0.36334560766575,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-30,"combined_trend",NA,NA,NA,0.321652605966699,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-30,"cumulative_all_infections",307133,284681,284097,570309,433938,1041205,1102237,1142515
"Arizona","return_normal","Future",2020-06-30,"cumulative_all_infections",343153,318167,317546,720489,521095,1380985,1555127,1594107
"Arizona","status_quo","Future",2020-06-30,"cumulative_all_infections",334494,310089,309520,684454,499338,1299275,1438858,1480109
"Arizona","linear_increase_sd","Future",2020-06-30,"cumulative_cases",82937,79460,77763,129535,116929,198955,211991,221692
"Arizona","return_normal","Future",2020-06-30,"cumulative_cases",84596,81533,79018,134803,119935,207966,223173,232177
"Arizona","status_quo","Future",2020-06-30,"cumulative_cases",83912,80120,77731,133676,119771,207146,221224,233911
"Arizona","linear_increase_sd","Future",2020-06-30,"cumulative_deaths",2541,2373,2253,3139,3122,3776,3930,4105
"Arizona","return_normal","Future",2020-06-30,"cumulative_deaths",2544,2388,2287,3146,3130,3739,4000,4171
"Arizona","status_quo","Future",2020-06-30,"cumulative_deaths",2573,2430,2288,3137,3111,3729,3911,4028
"Arizona","linear_increase_sd","Future",2020-06-30,"cumulative_hosps",8156,7667,7631,9782,9757,11093,12677,12748
"Arizona","return_normal","Future",2020-06-30,"cumulative_hosps",8181,7653,7616,9817,9795,11173,12773,12819
"Arizona","status_quo","Future",2020-06-30,"cumulative_hosps",8176,7667,7626,9804,9781,11107,12730,12769
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_all_infections",8151,7591,7528,34658,18985,78739,106715,109733
"Arizona","return_normal","Future",2020-06-30,"daily_all_infections",17748,16596,16502,77391,43194,173764,240046,242649
"Arizona","status_quo","Future",2020-06-30,"daily_all_infections",15315,14304,14249,66142,39816,149520,198648,198899
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_cases",3177,2561,2011,11354,7691,25751,31687,36737
"Arizona","return_normal","Future",2020-06-30,"daily_cases",3580,3038,2659,13823,9404,31509,39227,44029
"Arizona","status_quo","Future",2020-06-30,"daily_cases",3545,2995,2431,13476,9152,30880,37851,45455
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_deaths",36,24,17,187,138,386,502,613
"Arizona","return_normal","Future",2020-06-30,"daily_deaths",45,27,17,194,150,387,505,595
"Arizona","status_quo","Future",2020-06-30,"daily_deaths",45,32,21,196,156,406,480,568
"Arizona","linear_increase_sd","Future",2020-06-30,"daily_hosps",373,354,342,796,624,1512,1549,1568
"Arizona","return_normal","Future",2020-06-30,"daily_hosps",379,357,342,819,638,1566,1599,1623
"Arizona","status_quo","Future",2020-06-30,"daily_hosps",378,358,343,813,638,1549,1584,1608
"Arizona","linear_increase_sd","Future",2020-06-30,"latent_trend",NA,NA,NA,0.381875830643107,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-30,"latent_trend",NA,NA,NA,0.381875830643107,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-30,"latent_trend",NA,NA,NA,0.381875830643107,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.466860405444044,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.951475790059428,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-06-30,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"combined_trend",NA,NA,NA,0.159295247545117,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"combined_trend",NA,NA,NA,0.36104830288641,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"combined_trend",NA,NA,NA,0.315595160395008,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_all_infections",314718,291752,291184,602544,451946,1114059,1198934,1244062
"Arizona","return_normal","Future",2020-07-01,"cumulative_all_infections",362576,336255,335655,803742,568812,1566949,1802202,1850950
"Arizona","status_quo","Future",2020-07-01,"cumulative_all_infections",350890,325276,324665,754782,540024,1456956,1647726,1696922
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_cases",86370,82675,80573,141471,123223,226044,243005,252365
"Arizona","return_normal","Future",2020-07-01,"cumulative_cases",89361,85726,83137,150655,128539,246466,262126,277163
"Arizona","status_quo","Future",2020-07-01,"cumulative_cases",88650,84026,82089,148717,127651,244128,261188,274792
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_deaths",2740,2569,2454,3373,3348,4040,4277,4478
"Arizona","return_normal","Future",2020-07-01,"cumulative_deaths",2719,2585,2468,3371,3339,4016,4302,4478
"Arizona","status_quo","Future",2020-07-01,"cumulative_deaths",2775,2614,2453,3352,3300,4003,4237,4431
"Arizona","linear_increase_sd","Future",2020-07-01,"cumulative_hosps",8534,8028,7989,10678,10683,12458,14475,14530
"Arizona","return_normal","Future",2020-07-01,"cumulative_hosps",8584,8030,7991,10760,10776,12596,14654,14709
"Arizona","status_quo","Future",2020-07-01,"cumulative_hosps",8584,8035,7990,10734,10744,12547,14593,14652
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_all_infections",7585,7071,7087,32235,18008,72854,96697,101547
"Arizona","return_normal","Future",2020-07-01,"daily_all_infections",19423,18088,18109,83253,47717,185964,247075,256843
"Arizona","status_quo","Future",2020-07-01,"daily_all_infections",16396,15187,15145,70328,40686,157681,208868,216813
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_cases",3066,2432,2001,11937,8041,26954,35569,42674
"Arizona","return_normal","Future",2020-07-01,"daily_cases",3953,3255,2682,15852,10199,37094,46102,50948
"Arizona","status_quo","Future",2020-07-01,"daily_cases",3771,3061,2690,15042,9945,34960,43696,52831
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_deaths",51,30,20,234,176,491,647,743
"Arizona","return_normal","Future",2020-07-01,"daily_deaths",47,29,18,226,184,439,581,674
"Arizona","status_quo","Future",2020-07-01,"daily_deaths",44,25,18,215,168,446,574,665
"Arizona","linear_increase_sd","Future",2020-07-01,"daily_hosps",382,363,352,897,674,1788,1839,1873
"Arizona","return_normal","Future",2020-07-01,"daily_hosps",390,373,363,943,705,1897,1940,1989
"Arizona","status_quo","Future",2020-07-01,"daily_hosps",393,370,356,930,699,1863,1910,1947
"Arizona","linear_increase_sd","Future",2020-07-01,"latent_trend",NA,NA,NA,0.374684245633831,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"latent_trend",NA,NA,NA,0.374684245633831,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"latent_trend",NA,NA,NA,0.374684245633831,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.425145304083033,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.963606842544571,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-01,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"combined_trend",NA,NA,NA,0.140928836626314,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"combined_trend",NA,NA,NA,0.358630085534596,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"combined_trend",NA,NA,NA,0.309583958969398,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_all_infections",321587,298195,297671,631796,469307,1179777,1285577,1334698
"Arizona","return_normal","Future",2020-07-02,"cumulative_all_infections",383694,356250,355431,893674,624213,1764672,2072697,2135523
"Arizona","status_quo","Future",2020-07-02,"cumulative_all_infections",368256,341718,340868,828716,583209,1620336,1865469,1923075
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_cases",89785,85730,83352,153600,129567,255550,273235,288740
"Arizona","return_normal","Future",2020-07-02,"cumulative_cases",94097,89755,87341,168878,138232,289767,310620,326566
"Arizona","status_quo","Future",2020-07-02,"cumulative_cases",92637,88008,85853,165810,136964,286273,307803,320440
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_deaths",2931,2774,2649,3619,3556,4406,4682,4949
"Arizona","return_normal","Future",2020-07-02,"cumulative_deaths",2945,2772,2648,3621,3571,4368,4637,4913
"Arizona","status_quo","Future",2020-07-02,"cumulative_deaths",2964,2828,2658,3610,3547,4354,4565,4869
"Arizona","linear_increase_sd","Future",2020-07-02,"cumulative_hosps",8945,8395,8355,11673,11685,14591,16508,16574
"Arizona","return_normal","Future",2020-07-02,"cumulative_hosps",9002,8423,8379,11841,11840,15002,16876,16969
"Arizona","status_quo","Future",2020-07-02,"cumulative_hosps",8987,8418,8372,11795,11795,14888,16784,16856
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_all_infections",6869,6443,6487,29252,17361,65718,86643,90636
"Arizona","return_normal","Future",2020-07-02,"daily_all_infections",21118,19995,19776,89932,55401,197723,270495,284573
"Arizona","status_quo","Future",2020-07-02,"daily_all_infections",17366,16442,16203,73934,43185,163380,217743,226153
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_cases",2905,2348,1898,12130,7980,28396,35812,42271
"Arizona","return_normal","Future",2020-07-02,"daily_cases",4293,3281,2834,18224,11465,43425,54512,61385
"Arizona","status_quo","Future",2020-07-02,"daily_cases",4006,3350,2871,17093,10653,41521,52209,61989
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_deaths",48,31,21,247,189,511,678,811
"Arizona","return_normal","Future",2020-07-02,"daily_deaths",54,36,26,250,193,512,677,766
"Arizona","status_quo","Future",2020-07-02,"daily_deaths",56,33,20,258,199,528,674,818
"Arizona","linear_increase_sd","Future",2020-07-02,"daily_hosps",388,365,353,995,721,2057,2153,2226
"Arizona","return_normal","Future",2020-07-02,"daily_hosps",408,388,375,1081,772,2263,2372,2433
"Arizona","status_quo","Future",2020-07-02,"daily_hosps",406,383,373,1062,757,2223,2300,2387
"Arizona","linear_increase_sd","Future",2020-07-02,"latent_trend",NA,NA,NA,0.367547563091904,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"latent_trend",NA,NA,NA,0.367547563091904,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"latent_trend",NA,NA,NA,0.367547563091904,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.383430202722022,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.975737895029714,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-02,"mobility_trend",NA,NA,NA,0.842296317693142,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"combined_trend",NA,NA,NA,0.123177514352656,NA,NA,NA,NA
"Arizona","return_normal","Future",2020-07-03,"combined_trend",NA,NA,NA,0.356095592428912,NA,NA,NA,NA
"Arizona","status_quo","Future",2020-07-03,"combined_trend",NA,NA,NA,0.303621251588252,NA,NA,NA,NA
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_all_infections",327790,304114,303454,657551,484850,1237039,1362700,1414760
"Arizona","return_normal","Future",2020-07-03,"cumulative_all_infections",407069,378272,377230,988643,681029,1970780,2338551,2403135
"Arizona","status_quo","Future",2020-07-03,"cumulative_all_infections",386834,359249,358318,905187,628876,1787114,2094747,2156145
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_cases",92738,88773,86621,165943,136777,288030,305559,322151
"Arizona","return_normal","Future",2020-07-03,"cumulative_cases",98494,93861,91366,189126,149393,342804,369201,383318
"Arizona","status_quo","Future",2020-07-03,"cumulative_cases",97331,92610,89746,183787,146680,330188,355558,368832
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_deaths",3115,2961,2836,3881,3801,4699,5052,5333
"Arizona","return_normal","Future",2020-07-03,"cumulative_deaths",3181,3026,2836,3920,3816,4767,5169,5422
"Arizona","status_quo","Future",2020-07-03,"cumulative_deaths",3161,2972,2820,3889,3810,4750,5017,5297
"Arizona","linear_increase_sd","Future",2020-07-03,"cumulative_hosps",9350,8767,8721,12765,12547,17240,18804,18876
"Arizona","return_normal","Future",2020-07-03,"cumulative_hosps",9454,8833,8782,13082,12693,18043,19532,19600
"Arizona","status_quo","Future",2020-07-03,"cumulative_hosps",9411,8826,8766,13001,12661,17848,19340,19410
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_all_infections",6203,5919,5783,25755,15543,57262,77123,80062
"Arizona","return_normal","Future",2020-07-03,"daily_all_infections",23375,22022,21799,94969,56816,206108,265854,267612
"Arizona","status_quo","Future",2020-07-03,"daily_all_infections",18578,17531,17450,76471,45667,166778,229278,233070
"Arizona","linear_increase_sd","Future",2020-07-03,"daily_cases",2954,2372,1912,12343,7953,29292,35275,42343
"Arizona","return_normal","Future",2020-07-03,"daily_cases",4398,3606,2967,20249,12844,51003,63271,74423
"Arizona","status_quo","Future",2020-07-03,"daily_cases",4004,3254,2687,17978,11702,42999,53040,62037
