"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2021-01-03,"cumulative_cases",250689,250689,250689,250689,250689,250689,250689,250689
"Arkansas","status_quo","Past",2021-01-03,"cumulative_cases",250689,250689,250689,250689,250689,250689,250689,250689
"Arkansas","linear_increase_sd","Past",2021-01-03,"cumulative_deaths",3706,3706,3706,3706,3706,3706,3706,3706
"Arkansas","return_normal","Past",2021-01-03,"cumulative_deaths",3706,3706,3706,3706,3706,3706,3706,3706
"Arkansas","status_quo","Past",2021-01-03,"cumulative_deaths",3706,3706,3706,3706,3706,3706,3706,3706
"Arkansas","linear_increase_sd","Past",2021-01-03,"cumulative_hosps",28323,28323,28323,28323,28323,28323,28323,28323
"Arkansas","return_normal","Past",2021-01-03,"cumulative_hosps",28323,28323,28323,28323,28323,28323,28323,28323
"Arkansas","status_quo","Past",2021-01-03,"cumulative_hosps",28323,28323,28323,28323,28323,28323,28323,28323
"Arkansas","linear_increase_sd","Past",2021-01-03,"daily_all_infections",6791,6791,6791,6791,6791,6791,6791,6791
"Arkansas","return_normal","Past",2021-01-03,"daily_all_infections",6791,6791,6791,6791,6791,6791,6791,6791
"Arkansas","status_quo","Past",2021-01-03,"daily_all_infections",6791,6791,6791,6791,6791,6791,6791,6791
"Arkansas","linear_increase_sd","Past",2021-01-03,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Arkansas","return_normal","Past",2021-01-03,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Arkansas","status_quo","Past",2021-01-03,"daily_cases",2703,2703,2703,2703,2703,2703,2703,2703
"Arkansas","linear_increase_sd","Past",2021-01-03,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","return_normal","Past",2021-01-03,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","status_quo","Past",2021-01-03,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","linear_increase_sd","Past",2021-01-03,"daily_hosps",295,295,295,295,295,295,295,295
"Arkansas","return_normal","Past",2021-01-03,"daily_hosps",295,295,295,295,295,295,295,295
"Arkansas","status_quo","Past",2021-01-03,"daily_hosps",295,295,295,295,295,295,295,295
"Arkansas","linear_increase_sd","Past",2021-01-03,"latent_trend",NA,NA,NA,0.591963681349345,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-03,"latent_trend",NA,NA,NA,0.591963681349345,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-03,"latent_trend",NA,NA,NA,0.591963681349345,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.808207884886279,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.808207884886279,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-03,"mobility_trend",NA,NA,NA,0.808207884886279,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-04,"actual_cumulative_cases",NA,NA,NA,235181,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-04,"actual_cumulative_deaths",NA,NA,NA,3804,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-04,"actual_daily_cases",NA,NA,NA,1306,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-04,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-04,"combined_trend",NA,NA,NA,0.47895374486015,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-04,"combined_trend",NA,NA,NA,0.47895374486015,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-04,"combined_trend",NA,NA,NA,0.47895374486015,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-04,"cumulative_all_infections",725514,725514,725514,725514,725514,725514,725514,725514
"Arkansas","return_normal","Past",2021-01-04,"cumulative_all_infections",725514,725514,725514,725514,725514,725514,725514,725514
"Arkansas","status_quo","Past",2021-01-04,"cumulative_all_infections",725514,725514,725514,725514,725514,725514,725514,725514
"Arkansas","linear_increase_sd","Past",2021-01-04,"cumulative_cases",253395,253395,253395,253395,253395,253395,253395,253395
"Arkansas","return_normal","Past",2021-01-04,"cumulative_cases",253395,253395,253395,253395,253395,253395,253395,253395
"Arkansas","status_quo","Past",2021-01-04,"cumulative_cases",253395,253395,253395,253395,253395,253395,253395,253395
"Arkansas","linear_increase_sd","Past",2021-01-04,"cumulative_deaths",3744,3744,3744,3744,3744,3744,3744,3744
"Arkansas","return_normal","Past",2021-01-04,"cumulative_deaths",3744,3744,3744,3744,3744,3744,3744,3744
"Arkansas","status_quo","Past",2021-01-04,"cumulative_deaths",3744,3744,3744,3744,3744,3744,3744,3744
"Arkansas","linear_increase_sd","Past",2021-01-04,"cumulative_hosps",28620,28620,28620,28620,28620,28620,28620,28620
"Arkansas","return_normal","Past",2021-01-04,"cumulative_hosps",28620,28620,28620,28620,28620,28620,28620,28620
"Arkansas","status_quo","Past",2021-01-04,"cumulative_hosps",28620,28620,28620,28620,28620,28620,28620,28620
"Arkansas","linear_increase_sd","Past",2021-01-04,"daily_all_infections",6794,6794,6794,6794,6794,6794,6794,6794
"Arkansas","return_normal","Past",2021-01-04,"daily_all_infections",6794,6794,6794,6794,6794,6794,6794,6794
"Arkansas","status_quo","Past",2021-01-04,"daily_all_infections",6794,6794,6794,6794,6794,6794,6794,6794
"Arkansas","linear_increase_sd","Past",2021-01-04,"daily_cases",2706,2706,2706,2706,2706,2706,2706,2706
"Arkansas","return_normal","Past",2021-01-04,"daily_cases",2706,2706,2706,2706,2706,2706,2706,2706
"Arkansas","status_quo","Past",2021-01-04,"daily_cases",2706,2706,2706,2706,2706,2706,2706,2706
"Arkansas","linear_increase_sd","Past",2021-01-04,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2021-01-04,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2021-01-04,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2021-01-04,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","return_normal","Past",2021-01-04,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","status_quo","Past",2021-01-04,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","linear_increase_sd","Past",2021-01-04,"latent_trend",NA,NA,NA,0.59379189745975,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-04,"latent_trend",NA,NA,NA,0.59379189745975,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-04,"latent_trend",NA,NA,NA,0.59379189745975,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.806602021531652,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.806602021531652,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-04,"mobility_trend",NA,NA,NA,0.806602021531652,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-05,"actual_cumulative_cases",NA,NA,NA,239288,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-05,"actual_cumulative_deaths",NA,NA,NA,3840,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-05,"actual_daily_cases",NA,NA,NA,4107,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-05,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-05,"combined_trend",NA,NA,NA,0.479235525829084,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-05,"combined_trend",NA,NA,NA,0.479235525829084,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-05,"combined_trend",NA,NA,NA,0.479235525829084,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-05,"cumulative_all_infections",732334,732334,732334,732334,732334,732334,732334,732334
"Arkansas","return_normal","Past",2021-01-05,"cumulative_all_infections",732334,732334,732334,732334,732334,732334,732334,732334
"Arkansas","status_quo","Past",2021-01-05,"cumulative_all_infections",732334,732334,732334,732334,732334,732334,732334,732334
"Arkansas","linear_increase_sd","Past",2021-01-05,"cumulative_cases",255950,255950,255950,255950,255950,255950,255950,255950
"Arkansas","return_normal","Past",2021-01-05,"cumulative_cases",255950,255950,255950,255950,255950,255950,255950,255950
"Arkansas","status_quo","Past",2021-01-05,"cumulative_cases",255950,255950,255950,255950,255950,255950,255950,255950
"Arkansas","linear_increase_sd","Past",2021-01-05,"cumulative_deaths",3782,3782,3782,3782,3782,3782,3782,3782
"Arkansas","return_normal","Past",2021-01-05,"cumulative_deaths",3782,3782,3782,3782,3782,3782,3782,3782
"Arkansas","status_quo","Past",2021-01-05,"cumulative_deaths",3782,3782,3782,3782,3782,3782,3782,3782
"Arkansas","linear_increase_sd","Past",2021-01-05,"cumulative_hosps",28917,28917,28917,28917,28917,28917,28917,28917
"Arkansas","return_normal","Past",2021-01-05,"cumulative_hosps",28917,28917,28917,28917,28917,28917,28917,28917
"Arkansas","status_quo","Past",2021-01-05,"cumulative_hosps",28917,28917,28917,28917,28917,28917,28917,28917
"Arkansas","linear_increase_sd","Past",2021-01-05,"daily_all_infections",6820,6820,6820,6820,6820,6820,6820,6820
"Arkansas","return_normal","Past",2021-01-05,"daily_all_infections",6820,6820,6820,6820,6820,6820,6820,6820
"Arkansas","status_quo","Past",2021-01-05,"daily_all_infections",6820,6820,6820,6820,6820,6820,6820,6820
"Arkansas","linear_increase_sd","Past",2021-01-05,"daily_cases",2555,2555,2555,2555,2555,2555,2555,2555
"Arkansas","return_normal","Past",2021-01-05,"daily_cases",2555,2555,2555,2555,2555,2555,2555,2555
"Arkansas","status_quo","Past",2021-01-05,"daily_cases",2555,2555,2555,2555,2555,2555,2555,2555
"Arkansas","linear_increase_sd","Past",2021-01-05,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2021-01-05,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2021-01-05,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2021-01-05,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","return_normal","Past",2021-01-05,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","status_quo","Past",2021-01-05,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","linear_increase_sd","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595307640115905,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595307640115905,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-05,"latent_trend",NA,NA,NA,0.595307640115905,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.805021628373152,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.805021628373152,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-05,"mobility_trend",NA,NA,NA,0.805021628373152,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-06,"actual_cumulative_cases",NA,NA,NA,242993,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-06,"actual_cumulative_deaths",NA,NA,NA,3905,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-06,"actual_daily_cases",NA,NA,NA,3705,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-06,"actual_daily_deaths",NA,NA,NA,65,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-06,"combined_trend",NA,NA,NA,0.479241455582002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-06,"combined_trend",NA,NA,NA,0.479241455582002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-06,"combined_trend",NA,NA,NA,0.479241455582002,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-06,"cumulative_all_infections",739176,739176,739176,739176,739176,739176,739176,739176
"Arkansas","return_normal","Past",2021-01-06,"cumulative_all_infections",739176,739176,739176,739176,739176,739176,739176,739176
"Arkansas","status_quo","Past",2021-01-06,"cumulative_all_infections",739176,739176,739176,739176,739176,739176,739176,739176
"Arkansas","linear_increase_sd","Past",2021-01-06,"cumulative_cases",258671,258671,258671,258671,258671,258671,258671,258671
"Arkansas","return_normal","Past",2021-01-06,"cumulative_cases",258671,258671,258671,258671,258671,258671,258671,258671
"Arkansas","status_quo","Past",2021-01-06,"cumulative_cases",258671,258671,258671,258671,258671,258671,258671,258671
"Arkansas","linear_increase_sd","Past",2021-01-06,"cumulative_deaths",3819,3819,3819,3819,3819,3819,3819,3819
"Arkansas","return_normal","Past",2021-01-06,"cumulative_deaths",3819,3819,3819,3819,3819,3819,3819,3819
"Arkansas","status_quo","Past",2021-01-06,"cumulative_deaths",3819,3819,3819,3819,3819,3819,3819,3819
"Arkansas","linear_increase_sd","Past",2021-01-06,"cumulative_hosps",29215,29215,29215,29215,29215,29215,29215,29215
"Arkansas","return_normal","Past",2021-01-06,"cumulative_hosps",29215,29215,29215,29215,29215,29215,29215,29215
"Arkansas","status_quo","Past",2021-01-06,"cumulative_hosps",29215,29215,29215,29215,29215,29215,29215,29215
"Arkansas","linear_increase_sd","Past",2021-01-06,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Arkansas","return_normal","Past",2021-01-06,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Arkansas","status_quo","Past",2021-01-06,"daily_all_infections",6842,6842,6842,6842,6842,6842,6842,6842
"Arkansas","linear_increase_sd","Past",2021-01-06,"daily_cases",2721,2721,2721,2721,2721,2721,2721,2721
"Arkansas","return_normal","Past",2021-01-06,"daily_cases",2721,2721,2721,2721,2721,2721,2721,2721
"Arkansas","status_quo","Past",2021-01-06,"daily_cases",2721,2721,2721,2721,2721,2721,2721,2721
"Arkansas","linear_increase_sd","Past",2021-01-06,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","return_normal","Past",2021-01-06,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","status_quo","Past",2021-01-06,"daily_deaths",37,37,37,37,37,37,37,37
"Arkansas","linear_increase_sd","Past",2021-01-06,"daily_hosps",298,298,298,298,298,298,298,298
"Arkansas","return_normal","Past",2021-01-06,"daily_hosps",298,298,298,298,298,298,298,298
"Arkansas","status_quo","Past",2021-01-06,"daily_hosps",298,298,298,298,298,298,298,298
"Arkansas","linear_increase_sd","Past",2021-01-06,"latent_trend",NA,NA,NA,0.596472591124698,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-06,"latent_trend",NA,NA,NA,0.596472591124698,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-06,"latent_trend",NA,NA,NA,0.596472591124698,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.803459308462694,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.803459308462694,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-06,"mobility_trend",NA,NA,NA,0.803459308462694,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-07,"actual_cumulative_cases",NA,NA,NA,246316,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-07,"actual_cumulative_deaths",NA,NA,NA,3930,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-07,"actual_daily_cases",NA,NA,NA,3323,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-07,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-07,"combined_trend",NA,NA,NA,0.478939718124772,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-07,"combined_trend",NA,NA,NA,0.478939718124772,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-07,"combined_trend",NA,NA,NA,0.478939718124772,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-07,"cumulative_all_infections",746033,746033,746033,746033,746033,746033,746033,746033
"Arkansas","return_normal","Past",2021-01-07,"cumulative_all_infections",746033,746033,746033,746033,746033,746033,746033,746033
"Arkansas","status_quo","Past",2021-01-07,"cumulative_all_infections",746033,746033,746033,746033,746033,746033,746033,746033
"Arkansas","linear_increase_sd","Past",2021-01-07,"cumulative_cases",261306,261306,261306,261306,261306,261306,261306,261306
"Arkansas","return_normal","Past",2021-01-07,"cumulative_cases",261306,261306,261306,261306,261306,261306,261306,261306
"Arkansas","status_quo","Past",2021-01-07,"cumulative_cases",261306,261306,261306,261306,261306,261306,261306,261306
"Arkansas","linear_increase_sd","Past",2021-01-07,"cumulative_deaths",3859,3859,3859,3859,3859,3859,3859,3859
"Arkansas","return_normal","Past",2021-01-07,"cumulative_deaths",3859,3859,3859,3859,3859,3859,3859,3859
"Arkansas","status_quo","Past",2021-01-07,"cumulative_deaths",3859,3859,3859,3859,3859,3859,3859,3859
"Arkansas","linear_increase_sd","Past",2021-01-07,"cumulative_hosps",29512,29512,29512,29512,29512,29512,29512,29512
"Arkansas","return_normal","Past",2021-01-07,"cumulative_hosps",29512,29512,29512,29512,29512,29512,29512,29512
"Arkansas","status_quo","Past",2021-01-07,"cumulative_hosps",29512,29512,29512,29512,29512,29512,29512,29512
"Arkansas","linear_increase_sd","Past",2021-01-07,"daily_all_infections",6857,6857,6857,6857,6857,6857,6857,6857
"Arkansas","return_normal","Past",2021-01-07,"daily_all_infections",6857,6857,6857,6857,6857,6857,6857,6857
"Arkansas","status_quo","Past",2021-01-07,"daily_all_infections",6857,6857,6857,6857,6857,6857,6857,6857
"Arkansas","linear_increase_sd","Past",2021-01-07,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","return_normal","Past",2021-01-07,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","status_quo","Past",2021-01-07,"daily_cases",2635,2635,2635,2635,2635,2635,2635,2635
"Arkansas","linear_increase_sd","Past",2021-01-07,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","return_normal","Past",2021-01-07,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","status_quo","Past",2021-01-07,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2021-01-07,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","return_normal","Past",2021-01-07,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","status_quo","Past",2021-01-07,"daily_hosps",297,297,297,297,297,297,297,297
"Arkansas","linear_increase_sd","Past",2021-01-07,"latent_trend",NA,NA,NA,0.597248337332455,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-07,"latent_trend",NA,NA,NA,0.597248337332455,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-07,"latent_trend",NA,NA,NA,0.597248337332455,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.801910508891334,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.801910508891334,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-07,"mobility_trend",NA,NA,NA,0.801910508891334,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-08,"actual_cumulative_cases",NA,NA,NA,249260,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-08,"actual_cumulative_deaths",NA,NA,NA,3970,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-08,"actual_daily_cases",NA,NA,NA,2944,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-08,"combined_trend",NA,NA,NA,0.478305306312091,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"combined_trend",NA,NA,NA,0.478305306312091,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"combined_trend",NA,NA,NA,0.478305306312091,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-08,"cumulative_all_infections",752867,752867,752867,752867,752867,752867,752867,752867
"Arkansas","return_normal","Past",2021-01-08,"cumulative_all_infections",752867,752867,752867,752867,752867,752867,752867,752867
"Arkansas","status_quo","Past",2021-01-08,"cumulative_all_infections",752867,752867,752867,752867,752867,752867,752867,752867
"Arkansas","linear_increase_sd","Past",2021-01-08,"cumulative_cases",263803,263803,263803,263803,263803,263803,263803,263803
"Arkansas","return_normal","Past",2021-01-08,"cumulative_cases",263803,263803,263803,263803,263803,263803,263803,263803
"Arkansas","status_quo","Past",2021-01-08,"cumulative_cases",263803,263803,263803,263803,263803,263803,263803,263803
"Arkansas","linear_increase_sd","Past",2021-01-08,"cumulative_deaths",3899,3899,3899,3899,3899,3899,3899,3899
"Arkansas","return_normal","Past",2021-01-08,"cumulative_deaths",3899,3899,3899,3899,3899,3899,3899,3899
"Arkansas","status_quo","Past",2021-01-08,"cumulative_deaths",3899,3899,3899,3899,3899,3899,3899,3899
"Arkansas","linear_increase_sd","Past",2021-01-08,"cumulative_hosps",29816,29816,29816,29816,29816,29816,29816,29816
"Arkansas","return_normal","Past",2021-01-08,"cumulative_hosps",29816,29816,29816,29816,29816,29816,29816,29816
"Arkansas","status_quo","Past",2021-01-08,"cumulative_hosps",29816,29816,29816,29816,29816,29816,29816,29816
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_all_infections",6834,6834,6834,6834,6834,6834,6834,6834
"Arkansas","return_normal","Past",2021-01-08,"daily_all_infections",6834,6834,6834,6834,6834,6834,6834,6834
"Arkansas","status_quo","Past",2021-01-08,"daily_all_infections",6834,6834,6834,6834,6834,6834,6834,6834
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Arkansas","return_normal","Past",2021-01-08,"daily_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Arkansas","status_quo","Past",2021-01-08,"daily_cases",2497,2497,2497,2497,2497,2497,2497,2497
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","return_normal","Past",2021-01-08,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","status_quo","Past",2021-01-08,"daily_deaths",40,40,40,40,40,40,40,40
"Arkansas","linear_increase_sd","Past",2021-01-08,"daily_hosps",304,304,304,304,304,304,304,304
"Arkansas","return_normal","Past",2021-01-08,"daily_hosps",304,304,304,304,304,304,304,304
"Arkansas","status_quo","Past",2021-01-08,"daily_hosps",304,304,304,304,304,304,304,304
"Arkansas","linear_increase_sd","Past",2021-01-08,"latent_trend",NA,NA,NA,0.597596241163907,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"latent_trend",NA,NA,NA,0.597596241163907,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"latent_trend",NA,NA,NA,0.597596241163907,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.800382052906694,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.800382052906694,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-08,"mobility_trend",NA,NA,NA,0.800382052906694,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_cases",NA,NA,NA,252146,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_cumulative_deaths",NA,NA,NA,4014,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_cases",NA,NA,NA,2886,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-09,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"combined_trend",NA,NA,NA,0.477314820234622,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"combined_trend",NA,NA,NA,0.477314820234622,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"combined_trend",NA,NA,NA,0.477314820234622,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_all_infections",759693,759693,759693,759693,759693,759693,759693,759693
"Arkansas","return_normal","Past",2021-01-09,"cumulative_all_infections",759693,759693,759693,759693,759693,759693,759693,759693
"Arkansas","status_quo","Past",2021-01-09,"cumulative_all_infections",759693,759693,759693,759693,759693,759693,759693,759693
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_cases",266344,266344,266344,266344,266344,266344,266344,266344
"Arkansas","return_normal","Past",2021-01-09,"cumulative_cases",266344,266344,266344,266344,266344,266344,266344,266344
"Arkansas","status_quo","Past",2021-01-09,"cumulative_cases",266344,266344,266344,266344,266344,266344,266344,266344
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_deaths",3937,3937,3937,3937,3937,3937,3937,3937
"Arkansas","return_normal","Past",2021-01-09,"cumulative_deaths",3937,3937,3937,3937,3937,3937,3937,3937
"Arkansas","status_quo","Past",2021-01-09,"cumulative_deaths",3937,3937,3937,3937,3937,3937,3937,3937
"Arkansas","linear_increase_sd","Past",2021-01-09,"cumulative_hosps",30122,30122,30122,30122,30122,30122,30122,30122
"Arkansas","return_normal","Past",2021-01-09,"cumulative_hosps",30122,30122,30122,30122,30122,30122,30122,30122
"Arkansas","status_quo","Past",2021-01-09,"cumulative_hosps",30122,30122,30122,30122,30122,30122,30122,30122
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_all_infections",6826,6826,6826,6826,6826,6826,6826,6826
"Arkansas","return_normal","Past",2021-01-09,"daily_all_infections",6826,6826,6826,6826,6826,6826,6826,6826
"Arkansas","status_quo","Past",2021-01-09,"daily_all_infections",6826,6826,6826,6826,6826,6826,6826,6826
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_cases",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","return_normal","Past",2021-01-09,"daily_cases",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","status_quo","Past",2021-01-09,"daily_cases",2541,2541,2541,2541,2541,2541,2541,2541
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","return_normal","Past",2021-01-09,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","status_quo","Past",2021-01-09,"daily_deaths",38,38,38,38,38,38,38,38
"Arkansas","linear_increase_sd","Past",2021-01-09,"daily_hosps",306,306,306,306,306,306,306,306
"Arkansas","return_normal","Past",2021-01-09,"daily_hosps",306,306,306,306,306,306,306,306
"Arkansas","status_quo","Past",2021-01-09,"daily_hosps",306,306,306,306,306,306,306,306
"Arkansas","linear_increase_sd","Past",2021-01-09,"latent_trend",NA,NA,NA,0.597477299042022,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"latent_trend",NA,NA,NA,0.597477299042022,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"latent_trend",NA,NA,NA,0.597477299042022,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.798883607795535,NA,NA,NA,NA
"Arkansas","return_normal","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.798883607795535,NA,NA,NA,NA
"Arkansas","status_quo","Past",2021-01-09,"mobility_trend",NA,NA,NA,0.798883607795535,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_cases",NA,NA,NA,255476,NA,NA,NA,NA
"Arkansas",NA,"Past",2021-01-10,"actual_cumulative_deaths",NA,NA,NA,4047,NA,NA,NA,NA
