"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-11-27,"combined_trend",NA,NA,NA,0.374954347781313,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_all_infections",718312,718312,718312,807792,824845,872699,872699,872699
"Missouri","return_normal","Past",2020-11-27,"cumulative_all_infections",718312,718312,718312,807792,824845,872699,872699,872699
"Missouri","status_quo","Past",2020-11-27,"cumulative_all_infections",718312,718312,718312,807792,824845,872699,872699,872699
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_cases",240798,240798,240798,274341,279568,297407,297407,297407
"Missouri","return_normal","Past",2020-11-27,"cumulative_cases",240798,240798,240798,274341,279568,297407,297407,297407
"Missouri","status_quo","Past",2020-11-27,"cumulative_cases",240798,240798,240798,274341,279568,297407,297407,297407
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_deaths",3913,3913,3913,4549,4639,4900,4900,4900
"Missouri","return_normal","Past",2020-11-27,"cumulative_deaths",3913,3913,3913,4549,4639,4900,4900,4900
"Missouri","status_quo","Past",2020-11-27,"cumulative_deaths",3913,3913,3913,4549,4639,4900,4900,4900
"Missouri","linear_increase_sd","Past",2020-11-27,"cumulative_hosps",25882,25882,25882,29775,30616,32147,32147,32147
"Missouri","return_normal","Past",2020-11-27,"cumulative_hosps",25882,25882,25882,29775,30616,32147,32147,32147
"Missouri","status_quo","Past",2020-11-27,"cumulative_hosps",25882,25882,25882,29775,30616,32147,32147,32147
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_all_infections",8675,8675,8675,9936,10376,10984,10984,10984
"Missouri","return_normal","Past",2020-11-27,"daily_all_infections",8675,8675,8675,9936,10376,10984,10984,10984
"Missouri","status_quo","Past",2020-11-27,"daily_all_infections",8675,8675,8675,9936,10376,10984,10984,10984
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_cases",3092,3092,3092,3987,4039,4592,4592,4592
"Missouri","return_normal","Past",2020-11-27,"daily_cases",3092,3092,3092,3987,4039,4592,4592,4592
"Missouri","status_quo","Past",2020-11-27,"daily_cases",3092,3092,3092,3987,4039,4592,4592,4592
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_deaths",41,41,41,61,67,70,70,70
"Missouri","return_normal","Past",2020-11-27,"daily_deaths",41,41,41,61,67,70,70,70
"Missouri","status_quo","Past",2020-11-27,"daily_deaths",41,41,41,61,67,70,70,70
"Missouri","linear_increase_sd","Past",2020-11-27,"daily_hosps",424,424,424,497,497,558,558,558
"Missouri","return_normal","Past",2020-11-27,"daily_hosps",424,424,424,497,497,558,558,558
"Missouri","status_quo","Past",2020-11-27,"daily_hosps",424,424,424,497,497,558,558,558
"Missouri","linear_increase_sd","Past",2020-11-27,"latent_trend",NA,NA,NA,0.483804146169394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"latent_trend",NA,NA,NA,0.483804146169394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"latent_trend",NA,NA,NA,0.483804146169394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.775012679717776,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.775012679717776,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-27,"mobility_trend",NA,NA,NA,0.775012679717776,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_cases",NA,NA,NA,292740,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_cumulative_deaths",NA,NA,NA,3821,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_cases",NA,NA,NA,2204,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-28,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"combined_trend",NA,NA,NA,0.372007338677359,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"combined_trend",NA,NA,NA,0.372007338677359,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"combined_trend",NA,NA,NA,0.372007338677359,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_all_infections",728870,728870,728870,817551,833618,882793,882793,882793
"Missouri","return_normal","Past",2020-11-28,"cumulative_all_infections",728870,728870,728870,817551,833618,882793,882793,882793
"Missouri","status_quo","Past",2020-11-28,"cumulative_all_infections",728870,728870,728870,817551,833618,882793,882793,882793
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_cases",245254,245254,245254,278302,283394,301776,301776,301776
"Missouri","return_normal","Past",2020-11-28,"cumulative_cases",245254,245254,245254,278302,283394,301776,301776,301776
"Missouri","status_quo","Past",2020-11-28,"cumulative_cases",245254,245254,245254,278302,283394,301776,301776,301776
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_deaths",3953,3953,3953,4602,4697,4951,4951,4951
"Missouri","return_normal","Past",2020-11-28,"cumulative_deaths",3953,3953,3953,4602,4697,4951,4951,4951
"Missouri","status_quo","Past",2020-11-28,"cumulative_deaths",3953,3953,3953,4602,4697,4951,4951,4951
"Missouri","linear_increase_sd","Past",2020-11-28,"cumulative_hosps",26348,26348,26348,30272,31109,32703,32703,32703
"Missouri","return_normal","Past",2020-11-28,"cumulative_hosps",26348,26348,26348,30272,31109,32703,32703,32703
"Missouri","status_quo","Past",2020-11-28,"cumulative_hosps",26348,26348,26348,30272,31109,32703,32703,32703
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_all_infections",8575,8575,8575,9760,10094,10797,10797,10797
"Missouri","return_normal","Past",2020-11-28,"daily_all_infections",8575,8575,8575,9760,10094,10797,10797,10797
"Missouri","status_quo","Past",2020-11-28,"daily_all_infections",8575,8575,8575,9760,10094,10797,10797,10797
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_cases",3237,3237,3237,3961,3917,4456,4456,4456
"Missouri","return_normal","Past",2020-11-28,"daily_cases",3237,3237,3237,3961,3917,4456,4456,4456
"Missouri","status_quo","Past",2020-11-28,"daily_cases",3237,3237,3237,3961,3917,4456,4456,4456
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_deaths",40,40,40,53,54,61,61,61
"Missouri","return_normal","Past",2020-11-28,"daily_deaths",40,40,40,53,54,61,61,61
"Missouri","status_quo","Past",2020-11-28,"daily_deaths",40,40,40,53,54,61,61,61
"Missouri","linear_increase_sd","Past",2020-11-28,"daily_hosps",424,424,424,497,493,556,556,556
"Missouri","return_normal","Past",2020-11-28,"daily_hosps",424,424,424,497,493,556,556,556
"Missouri","status_quo","Past",2020-11-28,"daily_hosps",424,424,424,497,493,556,556,556
"Missouri","linear_increase_sd","Past",2020-11-28,"latent_trend",NA,NA,NA,0.480266380309397,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"latent_trend",NA,NA,NA,0.480266380309397,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"latent_trend",NA,NA,NA,0.480266380309397,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774585425774972,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774585425774972,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-28,"mobility_trend",NA,NA,NA,0.774585425774972,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_cases",NA,NA,NA,295933,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_cumulative_deaths",NA,NA,NA,3827,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_cases",NA,NA,NA,3193,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"combined_trend",NA,NA,NA,0.369633277583369,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"combined_trend",NA,NA,NA,0.369633277583369,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"combined_trend",NA,NA,NA,0.369633277583369,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_all_infections",739354,739354,739354,827135,842175,892588,892588,892588
"Missouri","return_normal","Past",2020-11-29,"cumulative_all_infections",739354,739354,739354,827135,842175,892588,892588,892588
"Missouri","status_quo","Past",2020-11-29,"cumulative_all_infections",739354,739354,739354,827135,842175,892588,892588,892588
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_cases",249251,249251,249251,282312,286902,306674,306674,306674
"Missouri","return_normal","Past",2020-11-29,"cumulative_cases",249251,249251,249251,282312,286902,306674,306674,306674
"Missouri","status_quo","Past",2020-11-29,"cumulative_cases",249251,249251,249251,282312,286902,306674,306674,306674
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_deaths",3996,3996,3996,4660,4745,5018,5018,5018
"Missouri","return_normal","Past",2020-11-29,"cumulative_deaths",3996,3996,3996,4660,4745,5018,5018,5018
"Missouri","status_quo","Past",2020-11-29,"cumulative_deaths",3996,3996,3996,4660,4745,5018,5018,5018
"Missouri","linear_increase_sd","Past",2020-11-29,"cumulative_hosps",26817,26817,26817,30768,31601,33261,33261,33261
"Missouri","return_normal","Past",2020-11-29,"cumulative_hosps",26817,26817,26817,30768,31601,33261,33261,33261
"Missouri","status_quo","Past",2020-11-29,"cumulative_hosps",26817,26817,26817,30768,31601,33261,33261,33261
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_all_infections",8474,8474,8474,9584,9795,10608,10608,10608
"Missouri","return_normal","Past",2020-11-29,"daily_all_infections",8474,8474,8474,9584,9795,10608,10608,10608
"Missouri","status_quo","Past",2020-11-29,"daily_all_infections",8474,8474,8474,9584,9795,10608,10608,10608
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_cases",3333,3333,3333,4010,3997,4898,4898,4898
"Missouri","return_normal","Past",2020-11-29,"daily_cases",3333,3333,3333,4010,3997,4898,4898,4898
"Missouri","status_quo","Past",2020-11-29,"daily_cases",3333,3333,3333,4010,3997,4898,4898,4898
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_deaths",43,43,43,59,62,73,73,73
"Missouri","return_normal","Past",2020-11-29,"daily_deaths",43,43,43,59,62,73,73,73
"Missouri","status_quo","Past",2020-11-29,"daily_deaths",43,43,43,59,62,73,73,73
"Missouri","linear_increase_sd","Past",2020-11-29,"daily_hosps",419,419,419,496,492,558,558,558
"Missouri","return_normal","Past",2020-11-29,"daily_hosps",419,419,419,496,492,558,558,558
"Missouri","status_quo","Past",2020-11-29,"daily_hosps",419,419,419,496,492,558,558,558
"Missouri","linear_increase_sd","Past",2020-11-29,"latent_trend",NA,NA,NA,0.477493444109448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"latent_trend",NA,NA,NA,0.477493444109448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"latent_trend",NA,NA,NA,0.477493444109448,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.774111733141711,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.774111733141711,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-29,"mobility_trend",NA,NA,NA,0.774111733141711,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_cumulative_cases",NA,NA,NA,299762,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_cumulative_deaths",NA,NA,NA,3833,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_daily_cases",NA,NA,NA,3829,NA,NA,NA,NA
"Missouri",NA,"Past",2020-11-30,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"combined_trend",NA,NA,NA,0.367875067649046,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"combined_trend",NA,NA,NA,0.367875067649046,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"combined_trend",NA,NA,NA,0.367875067649046,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_all_infections",749762,749762,749762,836561,850535,902121,902121,902121
"Missouri","return_normal","Past",2020-11-30,"cumulative_all_infections",749762,749762,749762,836561,850535,902121,902121,902121
"Missouri","status_quo","Past",2020-11-30,"cumulative_all_infections",749762,749762,749762,836561,850535,902121,902121,902121
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_cases",253576,253576,253576,286411,290604,311451,311451,311451
"Missouri","return_normal","Past",2020-11-30,"cumulative_cases",253576,253576,253576,286411,290604,311451,311451,311451
"Missouri","status_quo","Past",2020-11-30,"cumulative_cases",253576,253576,253576,286411,290604,311451,311451,311451
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_deaths",4044,4044,4044,4716,4790,5084,5084,5084
"Missouri","return_normal","Past",2020-11-30,"cumulative_deaths",4044,4044,4044,4716,4790,5084,5084,5084
"Missouri","status_quo","Past",2020-11-30,"cumulative_deaths",4044,4044,4044,4716,4790,5084,5084,5084
"Missouri","linear_increase_sd","Past",2020-11-30,"cumulative_hosps",27294,27294,27294,31265,32089,33812,33812,33812
"Missouri","return_normal","Past",2020-11-30,"cumulative_hosps",27294,27294,27294,31265,32089,33812,33812,33812
"Missouri","status_quo","Past",2020-11-30,"cumulative_hosps",27294,27294,27294,31265,32089,33812,33812,33812
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_all_infections",8360,8360,8360,9426,9533,10429,10429,10429
"Missouri","return_normal","Past",2020-11-30,"daily_all_infections",8360,8360,8360,9426,9533,10429,10429,10429
"Missouri","status_quo","Past",2020-11-30,"daily_all_infections",8360,8360,8360,9426,9533,10429,10429,10429
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_cases",3347,3347,3347,4100,4325,4777,4777,4777
"Missouri","return_normal","Past",2020-11-30,"daily_cases",3347,3347,3347,4100,4325,4777,4777,4777
"Missouri","status_quo","Past",2020-11-30,"daily_cases",3347,3347,3347,4100,4325,4777,4777,4777
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_deaths",45,45,45,56,54,66,66,66
"Missouri","return_normal","Past",2020-11-30,"daily_deaths",45,45,45,56,54,66,66,66
"Missouri","status_quo","Past",2020-11-30,"daily_deaths",45,45,45,56,54,66,66,66
"Missouri","linear_increase_sd","Past",2020-11-30,"daily_hosps",426,426,426,497,488,551,551,551
"Missouri","return_normal","Past",2020-11-30,"daily_hosps",426,426,426,497,488,551,551,551
"Missouri","status_quo","Past",2020-11-30,"daily_hosps",426,426,426,497,488,551,551,551
"Missouri","linear_increase_sd","Past",2020-11-30,"latent_trend",NA,NA,NA,0.475551294880239,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"latent_trend",NA,NA,NA,0.475551294880239,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"latent_trend",NA,NA,NA,0.475551294880239,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.77357599823525,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.77357599823525,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-11-30,"mobility_trend",NA,NA,NA,0.77357599823525,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_cumulative_cases",NA,NA,NA,302691,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_cumulative_deaths",NA,NA,NA,4010,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_daily_cases",NA,NA,NA,2929,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-01,"actual_daily_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"combined_trend",NA,NA,NA,0.366718699611362,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"combined_trend",NA,NA,NA,0.366718699611362,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"combined_trend",NA,NA,NA,0.366718699611362,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_all_infections",760075,760075,760075,845827,858709,911405,911405,911405
"Missouri","return_normal","Past",2020-12-01,"cumulative_all_infections",760075,760075,760075,845827,858709,911405,911405,911405
"Missouri","status_quo","Past",2020-12-01,"cumulative_all_infections",760075,760075,760075,845827,858709,911405,911405,911405
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_cases",257733,257733,257733,290308,294231,315588,315588,315588
"Missouri","return_normal","Past",2020-12-01,"cumulative_cases",257733,257733,257733,290308,294231,315588,315588,315588
"Missouri","status_quo","Past",2020-12-01,"cumulative_cases",257733,257733,257733,290308,294231,315588,315588,315588
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_deaths",4106,4106,4106,4771,4835,5151,5151,5151
"Missouri","return_normal","Past",2020-12-01,"cumulative_deaths",4106,4106,4106,4771,4835,5151,5151,5151
"Missouri","status_quo","Past",2020-12-01,"cumulative_deaths",4106,4106,4106,4771,4835,5151,5151,5151
"Missouri","linear_increase_sd","Past",2020-12-01,"cumulative_hosps",27768,27768,27768,31756,32569,34358,34358,34358
"Missouri","return_normal","Past",2020-12-01,"cumulative_hosps",27768,27768,27768,31756,32569,34358,34358,34358
"Missouri","status_quo","Past",2020-12-01,"cumulative_hosps",27768,27768,27768,31756,32569,34358,34358,34358
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_all_infections",8174,8174,8174,9267,9284,10313,10313,10313
"Missouri","return_normal","Past",2020-12-01,"daily_all_infections",8174,8174,8174,9267,9284,10313,10313,10313
"Missouri","status_quo","Past",2020-12-01,"daily_all_infections",8174,8174,8174,9267,9284,10313,10313,10313
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_cases",3367,3367,3367,3897,4137,4194,4194,4194
"Missouri","return_normal","Past",2020-12-01,"daily_cases",3367,3367,3367,3897,4137,4194,4194,4194
"Missouri","status_quo","Past",2020-12-01,"daily_cases",3367,3367,3367,3897,4137,4194,4194,4194
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_deaths",45,45,45,55,54,67,67,67
"Missouri","return_normal","Past",2020-12-01,"daily_deaths",45,45,45,55,54,67,67,67
"Missouri","status_quo","Past",2020-12-01,"daily_deaths",45,45,45,55,54,67,67,67
"Missouri","linear_increase_sd","Past",2020-12-01,"daily_hosps",420,420,420,492,480,546,546,546
"Missouri","return_normal","Past",2020-12-01,"daily_hosps",420,420,420,492,480,546,546,546
"Missouri","status_quo","Past",2020-12-01,"daily_hosps",420,420,420,492,480,546,546,546
"Missouri","linear_increase_sd","Past",2020-12-01,"latent_trend",NA,NA,NA,0.474436419624494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"latent_trend",NA,NA,NA,0.474436419624494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"latent_trend",NA,NA,NA,0.474436419624494,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-01,"mobility_trend",NA,NA,NA,0.772956468859646,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_cases",NA,NA,NA,305370,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_cumulative_deaths",NA,NA,NA,4047,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_cases",NA,NA,NA,2679,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-02,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"combined_trend",NA,NA,NA,0.366109718948882,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"combined_trend",NA,NA,NA,0.366109718948882,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"combined_trend",NA,NA,NA,0.366109718948882,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_all_infections",770284,770284,770284,854949,866720,920465,920465,920465
"Missouri","return_normal","Past",2020-12-02,"cumulative_all_infections",770284,770284,770284,854949,866720,920465,920465,920465
"Missouri","status_quo","Past",2020-12-02,"cumulative_all_infections",770284,770284,770284,854949,866720,920465,920465,920465
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_cases",261806,261806,261806,294181,297882,319769,319769,319769
"Missouri","return_normal","Past",2020-12-02,"cumulative_cases",261806,261806,261806,294181,297882,319769,319769,319769
"Missouri","status_quo","Past",2020-12-02,"cumulative_cases",261806,261806,261806,294181,297882,319769,319769,319769
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_deaths",4165,4165,4165,4826,4877,5209,5209,5209
"Missouri","return_normal","Past",2020-12-02,"cumulative_deaths",4165,4165,4165,4826,4877,5209,5209,5209
"Missouri","status_quo","Past",2020-12-02,"cumulative_deaths",4165,4165,4165,4826,4877,5209,5209,5209
"Missouri","linear_increase_sd","Past",2020-12-02,"cumulative_hosps",28248,28248,28248,32245,33042,34900,34900,34900
"Missouri","return_normal","Past",2020-12-02,"cumulative_hosps",28248,28248,28248,32245,33042,34900,34900,34900
"Missouri","status_quo","Past",2020-12-02,"cumulative_hosps",28248,28248,28248,32245,33042,34900,34900,34900
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_all_infections",8011,8011,8011,9123,9060,10209,10209,10209
"Missouri","return_normal","Past",2020-12-02,"daily_all_infections",8011,8011,8011,9123,9060,10209,10209,10209
"Missouri","status_quo","Past",2020-12-02,"daily_all_infections",8011,8011,8011,9123,9060,10209,10209,10209
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_cases",3222,3222,3222,3874,4073,4240,4240,4240
"Missouri","return_normal","Past",2020-12-02,"daily_cases",3222,3222,3222,3874,4073,4240,4240,4240
"Missouri","status_quo","Past",2020-12-02,"daily_cases",3222,3222,3222,3874,4073,4240,4240,4240
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_deaths",42,42,42,55,58,60,60,60
"Missouri","return_normal","Past",2020-12-02,"daily_deaths",42,42,42,55,58,60,60,60
"Missouri","status_quo","Past",2020-12-02,"daily_deaths",42,42,42,55,58,60,60,60
"Missouri","linear_increase_sd","Past",2020-12-02,"daily_hosps",414,414,414,489,480,542,542,542
"Missouri","return_normal","Past",2020-12-02,"daily_hosps",414,414,414,489,480,542,542,542
"Missouri","status_quo","Past",2020-12-02,"daily_hosps",414,414,414,489,480,542,542,542
"Missouri","linear_increase_sd","Past",2020-12-02,"latent_trend",NA,NA,NA,0.474094230186554,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"latent_trend",NA,NA,NA,0.474094230186554,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"latent_trend",NA,NA,NA,0.474094230186554,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-02,"mobility_trend",NA,NA,NA,0.772229855665655,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_cases",NA,NA,NA,309368,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_cumulative_deaths",NA,NA,NA,4106,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_cases",NA,NA,NA,3998,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-03,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"combined_trend",NA,NA,NA,0.36599756184293,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"combined_trend",NA,NA,NA,0.36599756184293,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"combined_trend",NA,NA,NA,0.36599756184293,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_all_infections",780353,780353,780353,863915,874579,929282,929282,929282
"Missouri","return_normal","Past",2020-12-03,"cumulative_all_infections",780353,780353,780353,863915,874579,929282,929282,929282
"Missouri","status_quo","Past",2020-12-03,"cumulative_all_infections",780353,780353,780353,863915,874579,929282,929282,929282
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_cases",265617,265617,265617,297958,301591,323750,323750,323750
"Missouri","return_normal","Past",2020-12-03,"cumulative_cases",265617,265617,265617,297958,301591,323750,323750,323750
"Missouri","status_quo","Past",2020-12-03,"cumulative_cases",265617,265617,265617,297958,301591,323750,323750,323750
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_deaths",4214,4214,4214,4885,4929,5277,5277,5277
"Missouri","return_normal","Past",2020-12-03,"cumulative_deaths",4214,4214,4214,4885,4929,5277,5277,5277
"Missouri","status_quo","Past",2020-12-03,"cumulative_deaths",4214,4214,4214,4885,4929,5277,5277,5277
"Missouri","linear_increase_sd","Past",2020-12-03,"cumulative_hosps",28731,28731,28731,32730,33506,35430,35430,35430
"Missouri","return_normal","Past",2020-12-03,"cumulative_hosps",28731,28731,28731,32730,33506,35430,35430,35430
"Missouri","status_quo","Past",2020-12-03,"cumulative_hosps",28731,28731,28731,32730,33506,35430,35430,35430
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_all_infections",7859,7859,7859,8966,8817,10069,10069,10069
"Missouri","return_normal","Past",2020-12-03,"daily_all_infections",7859,7859,7859,8966,8817,10069,10069,10069
"Missouri","status_quo","Past",2020-12-03,"daily_all_infections",7859,7859,7859,8966,8817,10069,10069,10069
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_cases",3637,3637,3637,3778,3748,3981,3981,3981
"Missouri","return_normal","Past",2020-12-03,"daily_cases",3637,3637,3637,3778,3748,3981,3981,3981
"Missouri","status_quo","Past",2020-12-03,"daily_cases",3637,3637,3637,3778,3748,3981,3981,3981
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_deaths",49,49,49,60,62,68,68,68
"Missouri","return_normal","Past",2020-12-03,"daily_deaths",49,49,49,60,62,68,68,68
"Missouri","status_quo","Past",2020-12-03,"daily_deaths",49,49,49,60,62,68,68,68
"Missouri","linear_increase_sd","Past",2020-12-03,"daily_hosps",415,415,415,485,483,532,532,532
"Missouri","return_normal","Past",2020-12-03,"daily_hosps",415,415,415,485,483,532,532,532
"Missouri","status_quo","Past",2020-12-03,"daily_hosps",415,415,415,485,483,532,532,532
"Missouri","linear_increase_sd","Past",2020-12-03,"latent_trend",NA,NA,NA,0.474469303093884,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"latent_trend",NA,NA,NA,0.474469303093884,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"latent_trend",NA,NA,NA,0.474469303093884,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-12-03,"mobility_trend",NA,NA,NA,0.771383015626849,NA,NA,NA,NA
"Missouri",NA,"Past",2020-12-04,"actual_cumulative_cases",NA,NA,NA,313421,NA,NA,NA,NA
