"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-18,"daily_all_infections",2080,2080,2080,2080,2080,2080,2080,2080
"Louisiana","status_quo","Past",2020-09-18,"daily_all_infections",2080,2080,2080,2080,2080,2080,2080,2080
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_cases",786,786,786,786,786,786,786,786
"Louisiana","return_normal","Past",2020-09-18,"daily_cases",786,786,786,786,786,786,786,786
"Louisiana","status_quo","Past",2020-09-18,"daily_cases",786,786,786,786,786,786,786,786
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-18,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-18,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","return_normal","Past",2020-09-18,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","status_quo","Past",2020-09-18,"daily_hosps",98,98,98,98,98,98,98,98
"Louisiana","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.464316063992362,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.464316063992362,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.464316063992362,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818640016331263,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818640016331263,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.818640016331263,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.37890603986989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.37890603986989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.37890603986989,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",546853,546853,546853,546853,546853,546853,546853,546853
"Louisiana","return_normal","Past",2020-09-19,"cumulative_all_infections",546853,546853,546853,546853,546853,546853,546853,546853
"Louisiana","status_quo","Past",2020-09-19,"cumulative_all_infections",546853,546853,546853,546853,546853,546853,546853,546853
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_cases",167613,167613,167613,167613,167613,167613,167613,167613
"Louisiana","return_normal","Past",2020-09-19,"cumulative_cases",167613,167613,167613,167613,167613,167613,167613,167613
"Louisiana","status_quo","Past",2020-09-19,"cumulative_cases",167613,167613,167613,167613,167613,167613,167613,167613
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",6078,6078,6078,6078,6078,6078,6078,6078
"Louisiana","return_normal","Past",2020-09-19,"cumulative_deaths",6078,6078,6078,6078,6078,6078,6078,6078
"Louisiana","status_quo","Past",2020-09-19,"cumulative_deaths",6078,6078,6078,6078,6078,6078,6078,6078
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",19392,19392,19392,19392,19392,19392,19392,19392
"Louisiana","return_normal","Past",2020-09-19,"cumulative_hosps",19392,19392,19392,19392,19392,19392,19392,19392
"Louisiana","status_quo","Past",2020-09-19,"cumulative_hosps",19392,19392,19392,19392,19392,19392,19392,19392
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Louisiana","return_normal","Past",2020-09-19,"daily_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Louisiana","status_quo","Past",2020-09-19,"daily_all_infections",2057,2057,2057,2057,2057,2057,2057,2057
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_cases",780,780,780,780,780,780,780,780
"Louisiana","return_normal","Past",2020-09-19,"daily_cases",780,780,780,780,780,780,780,780
"Louisiana","status_quo","Past",2020-09-19,"daily_cases",780,780,780,780,780,780,780,780
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","return_normal","Past",2020-09-19,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","status_quo","Past",2020-09-19,"daily_deaths",19,19,19,19,19,19,19,19
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-09-19,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-09-19,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.463323079440379,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.463323079440379,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.463323079440379,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.817800918373305,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.817800918373305,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.817800918373305,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,162377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.377755571294877,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.377755571294877,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.377755571294877,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",548897,548897,548897,548897,548897,548897,548897,548897
"Louisiana","return_normal","Past",2020-09-20,"cumulative_all_infections",548897,548897,548897,548897,548897,548897,548897,548897
"Louisiana","status_quo","Past",2020-09-20,"cumulative_all_infections",548897,548897,548897,548897,548897,548897,548897,548897
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_cases",168426,168426,168426,168426,168426,168426,168426,168426
"Louisiana","return_normal","Past",2020-09-20,"cumulative_cases",168426,168426,168426,168426,168426,168426,168426,168426
"Louisiana","status_quo","Past",2020-09-20,"cumulative_cases",168426,168426,168426,168426,168426,168426,168426,168426
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",6096,6096,6096,6096,6096,6096,6096,6096
"Louisiana","return_normal","Past",2020-09-20,"cumulative_deaths",6096,6096,6096,6096,6096,6096,6096,6096
"Louisiana","status_quo","Past",2020-09-20,"cumulative_deaths",6096,6096,6096,6096,6096,6096,6096,6096
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",19488,19488,19488,19488,19488,19488,19488,19488
"Louisiana","return_normal","Past",2020-09-20,"cumulative_hosps",19488,19488,19488,19488,19488,19488,19488,19488
"Louisiana","status_quo","Past",2020-09-20,"cumulative_hosps",19488,19488,19488,19488,19488,19488,19488,19488
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","return_normal","Past",2020-09-20,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","status_quo","Past",2020-09-20,"daily_all_infections",2044,2044,2044,2044,2044,2044,2044,2044
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_cases",813,813,813,813,813,813,813,813
"Louisiana","return_normal","Past",2020-09-20,"daily_cases",813,813,813,813,813,813,813,813
"Louisiana","status_quo","Past",2020-09-20,"daily_cases",813,813,813,813,813,813,813,813
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-09-20,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-09-20,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-09-20,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-09-20,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.462190425914053,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.462190425914053,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.462190425914053,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817315872668299,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817315872668299,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.817315872668299,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,162620,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5373,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376693526480935,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376693526480935,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.376693526480935,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",550915,550915,550915,550915,550915,550915,550915,550915
"Louisiana","return_normal","Past",2020-09-21,"cumulative_all_infections",550915,550915,550915,550915,550915,550915,550915,550915
"Louisiana","status_quo","Past",2020-09-21,"cumulative_all_infections",550915,550915,550915,550915,550915,550915,550915,550915
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_cases",169189,169189,169189,169189,169189,169189,169189,169189
"Louisiana","return_normal","Past",2020-09-21,"cumulative_cases",169189,169189,169189,169189,169189,169189,169189,169189
"Louisiana","status_quo","Past",2020-09-21,"cumulative_cases",169189,169189,169189,169189,169189,169189,169189,169189
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",6114,6114,6114,6114,6114,6114,6114,6114
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",19584,19584,19584,19584,19584,19584,19584,19584
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",19584,19584,19584,19584,19584,19584,19584,19584
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",19584,19584,19584,19584,19584,19584,19584,19584
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2018,2018,2018,2018,2018,2018,2018,2018
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",2018,2018,2018,2018,2018,2018,2018,2018
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",2018,2018,2018,2018,2018,2018,2018,2018
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",763,763,763,763,763,763,763,763
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",763,763,763,763,763,763,763,763
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",763,763,763,763,763,763,763,763
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",18,18,18,18,18,18,18,18
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.460961796472473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.460961796472473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.460961796472473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.817190338469687,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.817190338469687,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.817190338469687,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.375737420603243,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.375737420603243,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.375737420603243,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",552913,552913,552913,552913,552913,552913,552913,552913
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",552913,552913,552913,552913,552913,552913,552913,552913
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",552913,552913,552913,552913,552913,552913,552913,552913
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",170146,170146,170146,170146,170146,170146,170146,170146
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",170146,170146,170146,170146,170146,170146,170146,170146
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",170146,170146,170146,170146,170146,170146,170146,170146
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",6131,6131,6131,6131,6131,6131,6131,6131
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",19681,19681,19681,19681,19681,19681,19681,19681
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",19681,19681,19681,19681,19681,19681,19681,19681
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",19681,19681,19681,19681,19681,19681,19681,19681
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1998,1998,1998,1998,1998,1998,1998,1998
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",957,957,957,957,957,957,957,957
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",17,17,17,17,17,17,17,17
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-09-22,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-09-22,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.459680836756594,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.459680836756594,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.459680836756594,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817387610182672,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817387610182672,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.817387610182672,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,163988,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,5405,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,616,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.374899972330779,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.374899972330779,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.374899972330779,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",554891,554891,554891,554891,554891,554891,554891,554891
"Louisiana","return_normal","Past",2020-09-23,"cumulative_all_infections",554891,554891,554891,554891,554891,554891,554891,554891
"Louisiana","status_quo","Past",2020-09-23,"cumulative_all_infections",554891,554891,554891,554891,554891,554891,554891,554891
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_cases",171016,171016,171016,171016,171016,171016,171016,171016
"Louisiana","return_normal","Past",2020-09-23,"cumulative_cases",171016,171016,171016,171016,171016,171016,171016,171016
"Louisiana","status_quo","Past",2020-09-23,"cumulative_cases",171016,171016,171016,171016,171016,171016,171016,171016
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",6147,6147,6147,6147,6147,6147,6147,6147
"Louisiana","return_normal","Past",2020-09-23,"cumulative_deaths",6147,6147,6147,6147,6147,6147,6147,6147
"Louisiana","status_quo","Past",2020-09-23,"cumulative_deaths",6147,6147,6147,6147,6147,6147,6147,6147
"Louisiana","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",19778,19778,19778,19778,19778,19778,19778,19778
"Louisiana","return_normal","Past",2020-09-23,"cumulative_hosps",19778,19778,19778,19778,19778,19778,19778,19778
"Louisiana","status_quo","Past",2020-09-23,"cumulative_hosps",19778,19778,19778,19778,19778,19778,19778,19778
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_all_infections",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","return_normal","Past",2020-09-23,"daily_all_infections",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","status_quo","Past",2020-09-23,"daily_all_infections",1978,1978,1978,1978,1978,1978,1978,1978
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_cases",870,870,870,870,870,870,870,870
"Louisiana","return_normal","Past",2020-09-23,"daily_cases",870,870,870,870,870,870,870,870
"Louisiana","status_quo","Past",2020-09-23,"daily_cases",870,870,870,870,870,870,870,870
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-23,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","return_normal","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","status_quo","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.458391130731552,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.458391130731552,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.458391130731552,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.8178604410004,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.8178604410004,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.8178604410004,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,164565,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,5421,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,577,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374194124733516,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374194124733516,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.374194124733516,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",556853,556853,556853,556853,556853,556853,556853,556853
"Louisiana","return_normal","Past",2020-09-24,"cumulative_all_infections",556853,556853,556853,556853,556853,556853,556853,556853
"Louisiana","status_quo","Past",2020-09-24,"cumulative_all_infections",556853,556853,556853,556853,556853,556853,556853,556853
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_cases",171959,171959,171959,171959,171959,171959,171959,171959
"Louisiana","return_normal","Past",2020-09-24,"cumulative_cases",171959,171959,171959,171959,171959,171959,171959,171959
"Louisiana","status_quo","Past",2020-09-24,"cumulative_cases",171959,171959,171959,171959,171959,171959,171959,171959
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",6163,6163,6163,6163,6163,6163,6163,6163
"Louisiana","return_normal","Past",2020-09-24,"cumulative_deaths",6163,6163,6163,6163,6163,6163,6163,6163
"Louisiana","status_quo","Past",2020-09-24,"cumulative_deaths",6163,6163,6163,6163,6163,6163,6163,6163
"Louisiana","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",19874,19874,19874,19874,19874,19874,19874,19874
"Louisiana","return_normal","Past",2020-09-24,"cumulative_hosps",19874,19874,19874,19874,19874,19874,19874,19874
"Louisiana","status_quo","Past",2020-09-24,"cumulative_hosps",19874,19874,19874,19874,19874,19874,19874,19874
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Louisiana","return_normal","Past",2020-09-24,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Louisiana","status_quo","Past",2020-09-24,"daily_all_infections",1962,1962,1962,1962,1962,1962,1962,1962
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_cases",943,943,943,943,943,943,943,943
"Louisiana","return_normal","Past",2020-09-24,"daily_cases",943,943,943,943,943,943,943,943
"Louisiana","status_quo","Past",2020-09-24,"daily_cases",943,943,943,943,943,943,943,943
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","return_normal","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","status_quo","Past",2020-09-24,"daily_deaths",16,16,16,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-09-24,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","return_normal","Past",2020-09-24,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","status_quo","Past",2020-09-24,"daily_hosps",96,96,96,96,96,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457136191087708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457136191087708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.457136191087708,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818561584116015,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818561584116015,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.818561584116015,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,165271,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,5442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.37363034881707,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.37363034881707,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.37363034881707,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",558788,558788,558788,558788,558788,558788,558788,558788
"Louisiana","return_normal","Past",2020-09-25,"cumulative_all_infections",558788,558788,558788,558788,558788,558788,558788,558788
"Louisiana","status_quo","Past",2020-09-25,"cumulative_all_infections",558788,558788,558788,558788,558788,558788,558788,558788
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_cases",172783,172783,172783,172783,172783,172783,172783,172783
"Louisiana","return_normal","Past",2020-09-25,"cumulative_cases",172783,172783,172783,172783,172783,172783,172783,172783
"Louisiana","status_quo","Past",2020-09-25,"cumulative_cases",172783,172783,172783,172783,172783,172783,172783,172783
"Louisiana","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",6180,6180,6180,6180,6180,6180,6180,6180
