"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-07-25,"cumulative_deaths",20263,20263,20263,20263,20263,20263,20263,20263
"New York","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",55527,55527,55527,55527,55527,55527,55527,55527
"New York","return_normal","Past",2020-07-25,"cumulative_hosps",55527,55527,55527,55527,55527,55527,55527,55527
"New York","status_quo","Past",2020-07-25,"cumulative_hosps",55527,55527,55527,55527,55527,55527,55527,55527
"New York","linear_increase_sd","Past",2020-07-25,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","return_normal","Past",2020-07-25,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","status_quo","Past",2020-07-25,"daily_all_infections",1833,1833,1833,1833,1833,1833,1833,1833
"New York","linear_increase_sd","Past",2020-07-25,"daily_cases",645,645,645,645,645,645,645,645
"New York","return_normal","Past",2020-07-25,"daily_cases",645,645,645,645,645,645,645,645
"New York","status_quo","Past",2020-07-25,"daily_cases",645,645,645,645,645,645,645,645
"New York","linear_increase_sd","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-25,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-25,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.288111356027771,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.288111356027771,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.288111356027771,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778397053520878,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778397053520878,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.778397053520878,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,411736,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,24152,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,536,NA,NA,NA,NA
"New York",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.223038737058284,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.223038737058284,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.223038737058284,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1777031,1777031,1777031,1777031,1777031,1777031,1777031,1777031
"New York","return_normal","Past",2020-07-26,"cumulative_all_infections",1777031,1777031,1777031,1777031,1777031,1777031,1777031,1777031
"New York","status_quo","Past",2020-07-26,"cumulative_all_infections",1777031,1777031,1777031,1777031,1777031,1777031,1777031,1777031
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_cases",468789,468789,468789,468789,468789,468789,468789,468789
"New York","return_normal","Past",2020-07-26,"cumulative_cases",468789,468789,468789,468789,468789,468789,468789,468789
"New York","status_quo","Past",2020-07-26,"cumulative_cases",468789,468789,468789,468789,468789,468789,468789,468789
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",20278,20278,20278,20278,20278,20278,20278,20278
"New York","return_normal","Past",2020-07-26,"cumulative_deaths",20278,20278,20278,20278,20278,20278,20278,20278
"New York","status_quo","Past",2020-07-26,"cumulative_deaths",20278,20278,20278,20278,20278,20278,20278,20278
"New York","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",55609,55609,55609,55609,55609,55609,55609,55609
"New York","return_normal","Past",2020-07-26,"cumulative_hosps",55609,55609,55609,55609,55609,55609,55609,55609
"New York","status_quo","Past",2020-07-26,"cumulative_hosps",55609,55609,55609,55609,55609,55609,55609,55609
"New York","linear_increase_sd","Past",2020-07-26,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","return_normal","Past",2020-07-26,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","status_quo","Past",2020-07-26,"daily_all_infections",1828,1828,1828,1828,1828,1828,1828,1828
"New York","linear_increase_sd","Past",2020-07-26,"daily_cases",664,664,664,664,664,664,664,664
"New York","return_normal","Past",2020-07-26,"daily_cases",664,664,664,664,664,664,664,664
"New York","status_quo","Past",2020-07-26,"daily_cases",664,664,664,664,664,664,664,664
"New York","linear_increase_sd","Past",2020-07-26,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-26,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-26,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-26,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-26,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-26,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287400028911911,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287400028911911,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.287400028911911,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776056766252608,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776056766252608,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.776056766252608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,412344,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,24163,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,608,NA,NA,NA,NA
"New York",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.221838670361672,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.221838670361672,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.221838670361672,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1778860,1778860,1778860,1778860,1778860,1778860,1778860,1778860
"New York","return_normal","Past",2020-07-27,"cumulative_all_infections",1778860,1778860,1778860,1778860,1778860,1778860,1778860,1778860
"New York","status_quo","Past",2020-07-27,"cumulative_all_infections",1778860,1778860,1778860,1778860,1778860,1778860,1778860,1778860
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_cases",469475,469475,469475,469475,469475,469475,469475,469475
"New York","return_normal","Past",2020-07-27,"cumulative_cases",469475,469475,469475,469475,469475,469475,469475,469475
"New York","status_quo","Past",2020-07-27,"cumulative_cases",469475,469475,469475,469475,469475,469475,469475,469475
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",20291,20291,20291,20291,20291,20291,20291,20291
"New York","return_normal","Past",2020-07-27,"cumulative_deaths",20291,20291,20291,20291,20291,20291,20291,20291
"New York","status_quo","Past",2020-07-27,"cumulative_deaths",20291,20291,20291,20291,20291,20291,20291,20291
"New York","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",55689,55689,55689,55689,55689,55689,55689,55689
"New York","return_normal","Past",2020-07-27,"cumulative_hosps",55689,55689,55689,55689,55689,55689,55689,55689
"New York","status_quo","Past",2020-07-27,"cumulative_hosps",55689,55689,55689,55689,55689,55689,55689,55689
"New York","linear_increase_sd","Past",2020-07-27,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"New York","return_normal","Past",2020-07-27,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"New York","status_quo","Past",2020-07-27,"daily_all_infections",1829,1829,1829,1829,1829,1829,1829,1829
"New York","linear_increase_sd","Past",2020-07-27,"daily_cases",686,686,686,686,686,686,686,686
"New York","return_normal","Past",2020-07-27,"daily_cases",686,686,686,686,686,686,686,686
"New York","status_quo","Past",2020-07-27,"daily_cases",686,686,686,686,686,686,686,686
"New York","linear_increase_sd","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-27,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-27,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-27,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-27,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.286707030054982,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.286707030054982,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.286707030054982,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773746881334335,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773746881334335,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.773746881334335,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,412878,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,24172,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"New York",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.220685166219885,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.220685166219885,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.220685166219885,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1780658,1780658,1780658,1780658,1780658,1780658,1780658,1780658
"New York","return_normal","Past",2020-07-28,"cumulative_all_infections",1780658,1780658,1780658,1780658,1780658,1780658,1780658,1780658
"New York","status_quo","Past",2020-07-28,"cumulative_all_infections",1780658,1780658,1780658,1780658,1780658,1780658,1780658,1780658
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_cases",470138,470138,470138,470138,470138,470138,470138,470138
"New York","return_normal","Past",2020-07-28,"cumulative_cases",470138,470138,470138,470138,470138,470138,470138,470138
"New York","status_quo","Past",2020-07-28,"cumulative_cases",470138,470138,470138,470138,470138,470138,470138,470138
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",20305,20305,20305,20305,20305,20305,20305,20305
"New York","return_normal","Past",2020-07-28,"cumulative_deaths",20305,20305,20305,20305,20305,20305,20305,20305
"New York","status_quo","Past",2020-07-28,"cumulative_deaths",20305,20305,20305,20305,20305,20305,20305,20305
"New York","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",55770,55770,55770,55770,55770,55770,55770,55770
"New York","return_normal","Past",2020-07-28,"cumulative_hosps",55770,55770,55770,55770,55770,55770,55770,55770
"New York","status_quo","Past",2020-07-28,"cumulative_hosps",55770,55770,55770,55770,55770,55770,55770,55770
"New York","linear_increase_sd","Past",2020-07-28,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"New York","return_normal","Past",2020-07-28,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"New York","status_quo","Past",2020-07-28,"daily_all_infections",1798,1798,1798,1798,1798,1798,1798,1798
"New York","linear_increase_sd","Past",2020-07-28,"daily_cases",663,663,663,663,663,663,663,663
"New York","return_normal","Past",2020-07-28,"daily_cases",663,663,663,663,663,663,663,663
"New York","status_quo","Past",2020-07-28,"daily_cases",663,663,663,663,663,663,663,663
"New York","linear_increase_sd","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-28,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-28,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.28604017389775,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.28604017389775,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.28604017389775,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771518081578192,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771518081578192,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.771518081578192,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,413593,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,24178,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,715,NA,NA,NA,NA
"New York",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.219602518342497,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.219602518342497,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.219602518342497,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1782442,1782442,1782442,1782442,1782442,1782442,1782442,1782442
"New York","return_normal","Past",2020-07-29,"cumulative_all_infections",1782442,1782442,1782442,1782442,1782442,1782442,1782442,1782442
"New York","status_quo","Past",2020-07-29,"cumulative_all_infections",1782442,1782442,1782442,1782442,1782442,1782442,1782442,1782442
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_cases",470789,470789,470789,470789,470789,470789,470789,470789
"New York","return_normal","Past",2020-07-29,"cumulative_cases",470789,470789,470789,470789,470789,470789,470789,470789
"New York","status_quo","Past",2020-07-29,"cumulative_cases",470789,470789,470789,470789,470789,470789,470789,470789
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",20320,20320,20320,20320,20320,20320,20320,20320
"New York","return_normal","Past",2020-07-29,"cumulative_deaths",20320,20320,20320,20320,20320,20320,20320,20320
"New York","status_quo","Past",2020-07-29,"cumulative_deaths",20320,20320,20320,20320,20320,20320,20320,20320
"New York","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",55852,55852,55852,55852,55852,55852,55852,55852
"New York","return_normal","Past",2020-07-29,"cumulative_hosps",55852,55852,55852,55852,55852,55852,55852,55852
"New York","status_quo","Past",2020-07-29,"cumulative_hosps",55852,55852,55852,55852,55852,55852,55852,55852
"New York","linear_increase_sd","Past",2020-07-29,"daily_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"New York","return_normal","Past",2020-07-29,"daily_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"New York","status_quo","Past",2020-07-29,"daily_all_infections",1784,1784,1784,1784,1784,1784,1784,1784
"New York","linear_increase_sd","Past",2020-07-29,"daily_cases",651,651,651,651,651,651,651,651
"New York","return_normal","Past",2020-07-29,"daily_cases",651,651,651,651,651,651,651,651
"New York","status_quo","Past",2020-07-29,"daily_cases",651,651,651,651,651,651,651,651
"New York","linear_increase_sd","Past",2020-07-29,"daily_deaths",15,15,15,15,15,15,15,15
"New York","return_normal","Past",2020-07-29,"daily_deaths",15,15,15,15,15,15,15,15
"New York","status_quo","Past",2020-07-29,"daily_deaths",15,15,15,15,15,15,15,15
"New York","linear_increase_sd","Past",2020-07-29,"daily_hosps",82,82,82,82,82,82,82,82
"New York","return_normal","Past",2020-07-29,"daily_hosps",82,82,82,82,82,82,82,82
"New York","status_quo","Past",2020-07-29,"daily_hosps",82,82,82,82,82,82,82,82
"New York","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.285407233781392,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.285407233781392,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.285407233781392,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769435712728649,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769435712728649,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.769435712728649,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,414370,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,24191,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,777,NA,NA,NA,NA
"New York",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.218615830451524,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.218615830451524,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.218615830451524,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1784218,1784218,1784218,1784218,1784218,1784218,1784218,1784218
"New York","return_normal","Past",2020-07-30,"cumulative_all_infections",1784218,1784218,1784218,1784218,1784218,1784218,1784218,1784218
"New York","status_quo","Past",2020-07-30,"cumulative_all_infections",1784218,1784218,1784218,1784218,1784218,1784218,1784218,1784218
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_cases",471476,471476,471476,471476,471476,471476,471476,471476
"New York","return_normal","Past",2020-07-30,"cumulative_cases",471476,471476,471476,471476,471476,471476,471476,471476
"New York","status_quo","Past",2020-07-30,"cumulative_cases",471476,471476,471476,471476,471476,471476,471476,471476
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",20333,20333,20333,20333,20333,20333,20333,20333
"New York","return_normal","Past",2020-07-30,"cumulative_deaths",20333,20333,20333,20333,20333,20333,20333,20333
"New York","status_quo","Past",2020-07-30,"cumulative_deaths",20333,20333,20333,20333,20333,20333,20333,20333
"New York","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",55933,55933,55933,55933,55933,55933,55933,55933
"New York","return_normal","Past",2020-07-30,"cumulative_hosps",55933,55933,55933,55933,55933,55933,55933,55933
"New York","status_quo","Past",2020-07-30,"cumulative_hosps",55933,55933,55933,55933,55933,55933,55933,55933
"New York","linear_increase_sd","Past",2020-07-30,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New York","return_normal","Past",2020-07-30,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New York","status_quo","Past",2020-07-30,"daily_all_infections",1776,1776,1776,1776,1776,1776,1776,1776
"New York","linear_increase_sd","Past",2020-07-30,"daily_cases",687,687,687,687,687,687,687,687
"New York","return_normal","Past",2020-07-30,"daily_cases",687,687,687,687,687,687,687,687
"New York","status_quo","Past",2020-07-30,"daily_cases",687,687,687,687,687,687,687,687
"New York","linear_increase_sd","Past",2020-07-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","return_normal","Past",2020-07-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","status_quo","Past",2020-07-30,"daily_deaths",13,13,13,13,13,13,13,13
"New York","linear_increase_sd","Past",2020-07-30,"daily_hosps",81,81,81,81,81,81,81,81
"New York","return_normal","Past",2020-07-30,"daily_hosps",81,81,81,81,81,81,81,81
"New York","status_quo","Past",2020-07-30,"daily_hosps",81,81,81,81,81,81,81,81
"New York","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.284815946614774,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.284815946614774,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.284815946614774,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.767568786263264,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.767568786263264,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.767568786263264,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,415014,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,24196,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,644,NA,NA,NA,NA
"New York",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.217750382233355,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.217750382233355,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.217750382233355,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1785971,1785971,1785971,1785971,1785971,1785971,1785971,1785971
"New York","return_normal","Past",2020-07-31,"cumulative_all_infections",1785971,1785971,1785971,1785971,1785971,1785971,1785971,1785971
"New York","status_quo","Past",2020-07-31,"cumulative_all_infections",1785971,1785971,1785971,1785971,1785971,1785971,1785971,1785971
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_cases",472167,472167,472167,472167,472167,472167,472167,472167
"New York","return_normal","Past",2020-07-31,"cumulative_cases",472167,472167,472167,472167,472167,472167,472167,472167
"New York","status_quo","Past",2020-07-31,"cumulative_cases",472167,472167,472167,472167,472167,472167,472167,472167
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",20347,20347,20347,20347,20347,20347,20347,20347
"New York","return_normal","Past",2020-07-31,"cumulative_deaths",20347,20347,20347,20347,20347,20347,20347,20347
"New York","status_quo","Past",2020-07-31,"cumulative_deaths",20347,20347,20347,20347,20347,20347,20347,20347
"New York","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",56013,56013,56013,56013,56013,56013,56013,56013
"New York","return_normal","Past",2020-07-31,"cumulative_hosps",56013,56013,56013,56013,56013,56013,56013,56013
"New York","status_quo","Past",2020-07-31,"cumulative_hosps",56013,56013,56013,56013,56013,56013,56013,56013
"New York","linear_increase_sd","Past",2020-07-31,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"New York","return_normal","Past",2020-07-31,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"New York","status_quo","Past",2020-07-31,"daily_all_infections",1753,1753,1753,1753,1753,1753,1753,1753
"New York","linear_increase_sd","Past",2020-07-31,"daily_cases",691,691,691,691,691,691,691,691
"New York","return_normal","Past",2020-07-31,"daily_cases",691,691,691,691,691,691,691,691
"New York","status_quo","Past",2020-07-31,"daily_cases",691,691,691,691,691,691,691,691
"New York","linear_increase_sd","Past",2020-07-31,"daily_deaths",14,14,14,14,14,14,14,14
"New York","return_normal","Past",2020-07-31,"daily_deaths",14,14,14,14,14,14,14,14
"New York","status_quo","Past",2020-07-31,"daily_deaths",14,14,14,14,14,14,14,14
"New York","linear_increase_sd","Past",2020-07-31,"daily_hosps",80,80,80,80,80,80,80,80
"New York","return_normal","Past",2020-07-31,"daily_hosps",80,80,80,80,80,80,80,80
"New York","status_quo","Past",2020-07-31,"daily_hosps",80,80,80,80,80,80,80,80
"New York","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.284274018898223,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.284274018898223,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.284274018898223,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.765987630798279,NA,NA,NA,NA
"New York","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.765987630798279,NA,NA,NA,NA
"New York","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.765987630798279,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,415767,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,24210,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,753,NA,NA,NA,NA
"New York",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.217032804104012,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.217032804104012,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.217032804104012,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1787706,1787706,1787706,1787706,1787706,1787706,1787706,1787706
"New York","return_normal","Past",2020-08-01,"cumulative_all_infections",1787706,1787706,1787706,1787706,1787706,1787706,1787706,1787706
"New York","status_quo","Past",2020-08-01,"cumulative_all_infections",1787706,1787706,1787706,1787706,1787706,1787706,1787706,1787706
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_cases",472831,472831,472831,472831,472831,472831,472831,472831
"New York","return_normal","Past",2020-08-01,"cumulative_cases",472831,472831,472831,472831,472831,472831,472831,472831
"New York","status_quo","Past",2020-08-01,"cumulative_cases",472831,472831,472831,472831,472831,472831,472831,472831
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",20360,20360,20360,20360,20360,20360,20360,20360
"New York","return_normal","Past",2020-08-01,"cumulative_deaths",20360,20360,20360,20360,20360,20360,20360,20360
"New York","status_quo","Past",2020-08-01,"cumulative_deaths",20360,20360,20360,20360,20360,20360,20360,20360
"New York","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",56094,56094,56094,56094,56094,56094,56094,56094
"New York","return_normal","Past",2020-08-01,"cumulative_hosps",56094,56094,56094,56094,56094,56094,56094,56094
"New York","status_quo","Past",2020-08-01,"cumulative_hosps",56094,56094,56094,56094,56094,56094,56094,56094
