"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.51308830092279,NA,NA,NA,NA
"California","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.51308830092279,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.710425984636214,NA,NA,NA,NA
"California","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.710425984636214,NA,NA,NA,NA
"California","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.710425984636214,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,787417,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,15200,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,3146,NA,NA,NA,NA
"California",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,133,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.367079723580795,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.367079723580795,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.367079723580795,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",2202847,2202847,2202847,2274469,2289732,2330762,2330762,2330762
"California","return_normal","Past",2020-09-23,"cumulative_all_infections",2202847,2202847,2202847,2274469,2289732,2330762,2330762,2330762
"California","status_quo","Past",2020-09-23,"cumulative_all_infections",2202847,2202847,2202847,2274469,2289732,2330762,2330762,2330762
"California","linear_increase_sd","Past",2020-09-23,"cumulative_cases",742739,742739,742739,767632,773051,786962,786962,786962
"California","return_normal","Past",2020-09-23,"cumulative_cases",742739,742739,742739,767632,773051,786962,786962,786962
"California","status_quo","Past",2020-09-23,"cumulative_cases",742739,742739,742739,767632,773051,786962,786962,786962
"California","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",17192,17192,17192,17492,17250,18248,18248,18248
"California","return_normal","Past",2020-09-23,"cumulative_deaths",17192,17192,17192,17492,17250,18248,18248,18248
"California","status_quo","Past",2020-09-23,"cumulative_deaths",17192,17192,17192,17492,17250,18248,18248,18248
"California","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",86444,86444,86444,89189,89786,91438,91438,91438
"California","return_normal","Past",2020-09-23,"cumulative_hosps",86444,86444,86444,89189,89786,91438,91438,91438
"California","status_quo","Past",2020-09-23,"cumulative_hosps",86444,86444,86444,89189,89786,91438,91438,91438
"California","linear_increase_sd","Past",2020-09-23,"daily_all_infections",8602,8602,8602,8850,8719,9200,9200,9200
"California","return_normal","Past",2020-09-23,"daily_all_infections",8602,8602,8602,8850,8719,9200,9200,9200
"California","status_quo","Past",2020-09-23,"daily_all_infections",8602,8602,8602,8850,8719,9200,9200,9200
"California","linear_increase_sd","Past",2020-09-23,"daily_cases",3219,3219,3219,3304,3294,3406,3406,3406
"California","return_normal","Past",2020-09-23,"daily_cases",3219,3219,3219,3304,3294,3406,3406,3406
"California","status_quo","Past",2020-09-23,"daily_cases",3219,3219,3219,3304,3294,3406,3406,3406
"California","linear_increase_sd","Past",2020-09-23,"daily_deaths",60,60,60,64,65,67,67,67
"California","return_normal","Past",2020-09-23,"daily_deaths",60,60,60,64,65,67,67,67
"California","status_quo","Past",2020-09-23,"daily_deaths",60,60,60,64,65,67,67,67
"California","linear_increase_sd","Past",2020-09-23,"daily_hosps",403,403,403,413,410,422,422,422
"California","return_normal","Past",2020-09-23,"daily_hosps",403,403,403,413,410,422,422,422
"California","status_quo","Past",2020-09-23,"daily_hosps",403,403,403,413,410,422,422,422
"California","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.515711540561224,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.515711540561224,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.515711540561224,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.711792726572146,NA,NA,NA,NA
"California","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.711792726572146,NA,NA,NA,NA
"California","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.711792726572146,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,790587,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,15310,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,3170,NA,NA,NA,NA
"California",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.369323135048294,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.369323135048294,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.369323135048294,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",2211448,2211448,2211448,2283330,2298473,2339986,2339986,2339986
"California","return_normal","Past",2020-09-24,"cumulative_all_infections",2211448,2211448,2211448,2283330,2298473,2339986,2339986,2339986
"California","status_quo","Past",2020-09-24,"cumulative_all_infections",2211448,2211448,2211448,2283330,2298473,2339986,2339986,2339986
"California","linear_increase_sd","Past",2020-09-24,"cumulative_cases",745828,745828,745828,770879,776279,790300,790300,790300
"California","return_normal","Past",2020-09-24,"cumulative_cases",745828,745828,745828,770879,776279,790300,790300,790300
"California","status_quo","Past",2020-09-24,"cumulative_cases",745828,745828,745828,770879,776279,790300,790300,790300
"California","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",17252,17252,17252,17554,17310,18311,18311,18311
"California","return_normal","Past",2020-09-24,"cumulative_deaths",17252,17252,17252,17554,17310,18311,18311,18311
"California","status_quo","Past",2020-09-24,"cumulative_deaths",17252,17252,17252,17554,17310,18311,18311,18311
"California","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",86849,86849,86849,89600,90195,91853,91853,91853
"California","return_normal","Past",2020-09-24,"cumulative_hosps",86849,86849,86849,89600,90195,91853,91853,91853
"California","status_quo","Past",2020-09-24,"cumulative_hosps",86849,86849,86849,89600,90195,91853,91853,91853
"California","linear_increase_sd","Past",2020-09-24,"daily_all_infections",8601,8601,8601,8861,8741,9224,9224,9224
"California","return_normal","Past",2020-09-24,"daily_all_infections",8601,8601,8601,8861,8741,9224,9224,9224
"California","status_quo","Past",2020-09-24,"daily_all_infections",8601,8601,8601,8861,8741,9224,9224,9224
"California","linear_increase_sd","Past",2020-09-24,"daily_cases",3089,3089,3089,3248,3228,3418,3418,3418
"California","return_normal","Past",2020-09-24,"daily_cases",3089,3089,3089,3248,3228,3418,3418,3418
"California","status_quo","Past",2020-09-24,"daily_cases",3089,3089,3089,3248,3228,3418,3418,3418
"California","linear_increase_sd","Past",2020-09-24,"daily_deaths",60,60,60,63,62,68,68,68
"California","return_normal","Past",2020-09-24,"daily_deaths",60,60,60,63,62,68,68,68
"California","status_quo","Past",2020-09-24,"daily_deaths",60,60,60,63,62,68,68,68
"California","linear_increase_sd","Past",2020-09-24,"daily_hosps",401,401,401,411,409,421,421,421
"California","return_normal","Past",2020-09-24,"daily_hosps",401,401,401,411,409,421,421,421
"California","status_quo","Past",2020-09-24,"daily_hosps",401,401,401,411,409,421,421,421
"California","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.517974049101528,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.517974049101528,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.517974049101528,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.713014745987599,NA,NA,NA,NA
"California","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.713014745987599,NA,NA,NA,NA
"California","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.713014745987599,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,793987,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,15394,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,3400,NA,NA,NA,NA
"California",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,84,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.371235948039893,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.371235948039893,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.371235948039893,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",2220056,2220056,2220056,2292195,2307225,2349200,2349200,2349200
"California","return_normal","Past",2020-09-25,"cumulative_all_infections",2220056,2220056,2220056,2292195,2307225,2349200,2349200,2349200
"California","status_quo","Past",2020-09-25,"cumulative_all_infections",2220056,2220056,2220056,2292195,2307225,2349200,2349200,2349200
"California","linear_increase_sd","Past",2020-09-25,"cumulative_cases",748969,748969,748969,774142,779453,793613,793613,793613
"California","return_normal","Past",2020-09-25,"cumulative_cases",748969,748969,748969,774142,779453,793613,793613,793613
"California","status_quo","Past",2020-09-25,"cumulative_cases",748969,748969,748969,774142,779453,793613,793613,793613
"California","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",17318,17318,17318,17616,17369,18373,18373,18373
"California","return_normal","Past",2020-09-25,"cumulative_deaths",17318,17318,17318,17616,17369,18373,18373,18373
"California","status_quo","Past",2020-09-25,"cumulative_deaths",17318,17318,17318,17616,17369,18373,18373,18373
"California","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",87249,87249,87249,90005,90598,92266,92266,92266
"California","return_normal","Past",2020-09-25,"cumulative_hosps",87249,87249,87249,90005,90598,92266,92266,92266
"California","status_quo","Past",2020-09-25,"cumulative_hosps",87249,87249,87249,90005,90598,92266,92266,92266
"California","linear_increase_sd","Past",2020-09-25,"daily_all_infections",8608,8608,8608,8865,8752,9214,9214,9214
"California","return_normal","Past",2020-09-25,"daily_all_infections",8608,8608,8608,8865,8752,9214,9214,9214
"California","status_quo","Past",2020-09-25,"daily_all_infections",8608,8608,8608,8865,8752,9214,9214,9214
"California","linear_increase_sd","Past",2020-09-25,"daily_cases",3141,3141,3141,3264,3285,3403,3403,3403
"California","return_normal","Past",2020-09-25,"daily_cases",3141,3141,3141,3264,3285,3403,3403,3403
"California","status_quo","Past",2020-09-25,"daily_cases",3141,3141,3141,3264,3285,3403,3403,3403
"California","linear_increase_sd","Past",2020-09-25,"daily_deaths",58,58,58,62,61,66,66,66
"California","return_normal","Past",2020-09-25,"daily_deaths",58,58,58,62,61,66,66,66
"California","status_quo","Past",2020-09-25,"daily_deaths",58,58,58,62,61,66,66,66
"California","linear_increase_sd","Past",2020-09-25,"daily_hosps",394,394,394,406,403,417,417,417
"California","return_normal","Past",2020-09-25,"daily_hosps",394,394,394,406,403,417,417,417
"California","status_quo","Past",2020-09-25,"daily_hosps",394,394,394,406,403,417,417,417
"California","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.519922259122843,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.519922259122843,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.519922259122843,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.714022032190356,NA,NA,NA,NA
"California","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.714022032190356,NA,NA,NA,NA
"California","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.714022032190356,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,798184,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,15528,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,4197,NA,NA,NA,NA
"California",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.372812492666177,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.372812492666177,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.372812492666177,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",2228688,2228688,2228688,2301077,2315994,2358425,2358425,2358425
"California","return_normal","Past",2020-09-26,"cumulative_all_infections",2228688,2228688,2228688,2301077,2315994,2358425,2358425,2358425
"California","status_quo","Past",2020-09-26,"cumulative_all_infections",2228688,2228688,2228688,2301077,2315994,2358425,2358425,2358425
"California","linear_increase_sd","Past",2020-09-26,"cumulative_cases",752193,752193,752193,777443,782680,797100,797100,797100
"California","return_normal","Past",2020-09-26,"cumulative_cases",752193,752193,752193,777443,782680,797100,797100,797100
"California","status_quo","Past",2020-09-26,"cumulative_cases",752193,752193,752193,777443,782680,797100,797100,797100
"California","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",17379,17379,17379,17674,17430,18433,18433,18433
"California","return_normal","Past",2020-09-26,"cumulative_deaths",17379,17379,17379,17674,17430,18433,18433,18433
"California","status_quo","Past",2020-09-26,"cumulative_deaths",17379,17379,17379,17674,17430,18433,18433,18433
"California","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",87645,87645,87645,90408,90998,92675,92675,92675
"California","return_normal","Past",2020-09-26,"cumulative_hosps",87645,87645,87645,90408,90998,92675,92675,92675
"California","status_quo","Past",2020-09-26,"cumulative_hosps",87645,87645,87645,90408,90998,92675,92675,92675
"California","linear_increase_sd","Past",2020-09-26,"daily_all_infections",8632,8632,8632,8883,8769,9225,9225,9225
"California","return_normal","Past",2020-09-26,"daily_all_infections",8632,8632,8632,8883,8769,9225,9225,9225
"California","status_quo","Past",2020-09-26,"daily_all_infections",8632,8632,8632,8883,8769,9225,9225,9225
"California","linear_increase_sd","Past",2020-09-26,"daily_cases",3141,3141,3141,3301,3227,3487,3487,3487
"California","return_normal","Past",2020-09-26,"daily_cases",3141,3141,3141,3301,3227,3487,3487,3487
"California","status_quo","Past",2020-09-26,"daily_cases",3141,3141,3141,3301,3227,3487,3487,3487
"California","linear_increase_sd","Past",2020-09-26,"daily_deaths",53,53,53,59,60,61,61,61
"California","return_normal","Past",2020-09-26,"daily_deaths",53,53,53,59,60,61,61,61
"California","status_quo","Past",2020-09-26,"daily_deaths",53,53,53,59,60,61,61,61
"California","linear_increase_sd","Past",2020-09-26,"daily_hosps",395,395,395,403,400,414,414,414
"California","return_normal","Past",2020-09-26,"daily_hosps",395,395,395,403,400,414,414,414
"California","status_quo","Past",2020-09-26,"daily_hosps",395,395,395,403,400,414,414,414
"California","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.52160257370055,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.52160257370055,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.52160257370055,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714744350322563,NA,NA,NA,NA
"California","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714744350322563,NA,NA,NA,NA
"California","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.714744350322563,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,802255,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,15583,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,4071,NA,NA,NA,NA
"California",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,55,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.374047140589709,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.374047140589709,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.374047140589709,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"cumulative_all_infections",2237301,2237301,2237301,2309968,2324774,2367666,2367666,2367666
"California","return_normal","Past",2020-09-27,"cumulative_all_infections",2237301,2237301,2237301,2309968,2324774,2367666,2367666,2367666
"California","status_quo","Past",2020-09-27,"cumulative_all_infections",2237301,2237301,2237301,2309968,2324774,2367666,2367666,2367666
"California","linear_increase_sd","Past",2020-09-27,"cumulative_cases",755444,755444,755444,780714,785982,800360,800360,800360
"California","return_normal","Past",2020-09-27,"cumulative_cases",755444,755444,755444,780714,785982,800360,800360,800360
"California","status_quo","Past",2020-09-27,"cumulative_cases",755444,755444,755444,780714,785982,800360,800360,800360
"California","linear_increase_sd","Past",2020-09-27,"cumulative_deaths",17439,17439,17439,17733,17488,18495,18495,18495
"California","return_normal","Past",2020-09-27,"cumulative_deaths",17439,17439,17439,17733,17488,18495,18495,18495
"California","status_quo","Past",2020-09-27,"cumulative_deaths",17439,17439,17439,17733,17488,18495,18495,18495
"California","linear_increase_sd","Past",2020-09-27,"cumulative_hosps",88038,88038,88038,90808,91391,93084,93084,93084
"California","return_normal","Past",2020-09-27,"cumulative_hosps",88038,88038,88038,90808,91391,93084,93084,93084
"California","status_quo","Past",2020-09-27,"cumulative_hosps",88038,88038,88038,90808,91391,93084,93084,93084
"California","linear_increase_sd","Past",2020-09-27,"daily_all_infections",8613,8613,8613,8891,8780,9241,9241,9241
"California","return_normal","Past",2020-09-27,"daily_all_infections",8613,8613,8613,8891,8780,9241,9241,9241
"California","status_quo","Past",2020-09-27,"daily_all_infections",8613,8613,8613,8891,8780,9241,9241,9241
"California","linear_increase_sd","Past",2020-09-27,"daily_cases",3198,3198,3198,3271,3260,3341,3341,3341
"California","return_normal","Past",2020-09-27,"daily_cases",3198,3198,3198,3271,3260,3341,3341,3341
"California","status_quo","Past",2020-09-27,"daily_cases",3198,3198,3198,3271,3260,3341,3341,3341
"California","linear_increase_sd","Past",2020-09-27,"daily_deaths",57,57,57,60,60,62,62,62
"California","return_normal","Past",2020-09-27,"daily_deaths",57,57,57,60,60,62,62,62
"California","status_quo","Past",2020-09-27,"daily_deaths",57,57,57,60,60,62,62,62
"California","linear_increase_sd","Past",2020-09-27,"daily_hosps",391,391,391,400,393,413,413,413
"California","return_normal","Past",2020-09-27,"daily_hosps",391,391,391,400,393,413,413,413
"California","status_quo","Past",2020-09-27,"daily_hosps",391,391,391,400,393,413,413,413
"California","linear_increase_sd","Past",2020-09-27,"latent_trend",NA,NA,NA,0.52306135187957,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"latent_trend",NA,NA,NA,0.52306135187957,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"latent_trend",NA,NA,NA,0.52306135187957,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.715111409484961,NA,NA,NA,NA
"California","return_normal","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.715111409484961,NA,NA,NA,NA
"California","status_quo","Past",2020-09-27,"mobility_trend",NA,NA,NA,0.715111409484961,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_cases",NA,NA,NA,805210,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_cumulative_deaths",NA,NA,NA,15604,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_cases",NA,NA,NA,2955,NA,NA,NA,NA
"California",NA,"Past",2020-09-28,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"combined_trend",NA,NA,NA,0.374938518535074,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"combined_trend",NA,NA,NA,0.374938518535074,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"combined_trend",NA,NA,NA,0.374938518535074,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"cumulative_all_infections",2245950,2245950,2245950,2318885,2333591,2376939,2376939,2376939
"California","return_normal","Past",2020-09-28,"cumulative_all_infections",2245950,2245950,2245950,2318885,2333591,2376939,2376939,2376939
"California","status_quo","Past",2020-09-28,"cumulative_all_infections",2245950,2245950,2245950,2318885,2333591,2376939,2376939,2376939
"California","linear_increase_sd","Past",2020-09-28,"cumulative_cases",758672,758672,758672,784081,789426,803860,803860,803860
"California","return_normal","Past",2020-09-28,"cumulative_cases",758672,758672,758672,784081,789426,803860,803860,803860
"California","status_quo","Past",2020-09-28,"cumulative_cases",758672,758672,758672,784081,789426,803860,803860,803860
"California","linear_increase_sd","Past",2020-09-28,"cumulative_deaths",17500,17500,17500,17789,17541,18554,18554,18554
"California","return_normal","Past",2020-09-28,"cumulative_deaths",17500,17500,17500,17789,17541,18554,18554,18554
"California","status_quo","Past",2020-09-28,"cumulative_deaths",17500,17500,17500,17789,17541,18554,18554,18554
"California","linear_increase_sd","Past",2020-09-28,"cumulative_hosps",88429,88429,88429,91207,91784,93498,93498,93498
"California","return_normal","Past",2020-09-28,"cumulative_hosps",88429,88429,88429,91207,91784,93498,93498,93498
"California","status_quo","Past",2020-09-28,"cumulative_hosps",88429,88429,88429,91207,91784,93498,93498,93498
"California","linear_increase_sd","Past",2020-09-28,"daily_all_infections",8649,8649,8649,8917,8817,9273,9273,9273
"California","return_normal","Past",2020-09-28,"daily_all_infections",8649,8649,8649,8917,8817,9273,9273,9273
"California","status_quo","Past",2020-09-28,"daily_all_infections",8649,8649,8649,8917,8817,9273,9273,9273
"California","linear_increase_sd","Past",2020-09-28,"daily_cases",3228,3228,3228,3368,3413,3500,3500,3500
"California","return_normal","Past",2020-09-28,"daily_cases",3228,3228,3228,3368,3413,3500,3500,3500
"California","status_quo","Past",2020-09-28,"daily_cases",3228,3228,3228,3368,3413,3500,3500,3500
"California","linear_increase_sd","Past",2020-09-28,"daily_deaths",53,53,53,56,53,61,61,61
"California","return_normal","Past",2020-09-28,"daily_deaths",53,53,53,56,53,61,61,61
"California","status_quo","Past",2020-09-28,"daily_deaths",53,53,53,56,53,61,61,61
"California","linear_increase_sd","Past",2020-09-28,"daily_hosps",391,391,391,400,393,414,414,414
"California","return_normal","Past",2020-09-28,"daily_hosps",391,391,391,400,393,414,414,414
"California","status_quo","Past",2020-09-28,"daily_hosps",391,391,391,400,393,414,414,414
"California","linear_increase_sd","Past",2020-09-28,"latent_trend",NA,NA,NA,0.524344904119394,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"latent_trend",NA,NA,NA,0.524344904119394,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"latent_trend",NA,NA,NA,0.524344904119394,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.715060860875078,NA,NA,NA,NA
"California","return_normal","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.715060860875078,NA,NA,NA,NA
"California","status_quo","Past",2020-09-28,"mobility_trend",NA,NA,NA,0.715060860875078,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_cases",NA,NA,NA,807372,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_cumulative_deaths",NA,NA,NA,15636,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_daily_cases",NA,NA,NA,2162,NA,NA,NA,NA
"California",NA,"Past",2020-09-29,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"combined_trend",NA,NA,NA,0.375502034129987,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"combined_trend",NA,NA,NA,0.375502034129987,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"combined_trend",NA,NA,NA,0.375502034129987,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"cumulative_all_infections",2254608,2254608,2254608,2327803,2342411,2386196,2386196,2386196
"California","return_normal","Past",2020-09-29,"cumulative_all_infections",2254608,2254608,2254608,2327803,2342411,2386196,2386196,2386196
"California","status_quo","Past",2020-09-29,"cumulative_all_infections",2254608,2254608,2254608,2327803,2342411,2386196,2386196,2386196
"California","linear_increase_sd","Past",2020-09-29,"cumulative_cases",761946,761946,761946,787382,792715,807257,807257,807257
"California","return_normal","Past",2020-09-29,"cumulative_cases",761946,761946,761946,787382,792715,807257,807257,807257
"California","status_quo","Past",2020-09-29,"cumulative_cases",761946,761946,761946,787382,792715,807257,807257,807257
"California","linear_increase_sd","Past",2020-09-29,"cumulative_deaths",17557,17557,17557,17848,17600,18616,18616,18616
"California","return_normal","Past",2020-09-29,"cumulative_deaths",17557,17557,17557,17848,17600,18616,18616,18616
"California","status_quo","Past",2020-09-29,"cumulative_deaths",17557,17557,17557,17848,17600,18616,18616,18616
"California","linear_increase_sd","Past",2020-09-29,"cumulative_hosps",88819,88819,88819,91604,92175,93905,93905,93905
"California","return_normal","Past",2020-09-29,"cumulative_hosps",88819,88819,88819,91604,92175,93905,93905,93905
"California","status_quo","Past",2020-09-29,"cumulative_hosps",88819,88819,88819,91604,92175,93905,93905,93905
"California","linear_increase_sd","Past",2020-09-29,"daily_all_infections",8658,8658,8658,8919,8820,9257,9257,9257
"California","return_normal","Past",2020-09-29,"daily_all_infections",8658,8658,8658,8919,8820,9257,9257,9257
"California","status_quo","Past",2020-09-29,"daily_all_infections",8658,8658,8658,8919,8820,9257,9257,9257
"California","linear_increase_sd","Past",2020-09-29,"daily_cases",3157,3157,3157,3301,3289,3397,3397,3397
"California","return_normal","Past",2020-09-29,"daily_cases",3157,3157,3157,3301,3289,3397,3397,3397
"California","status_quo","Past",2020-09-29,"daily_cases",3157,3157,3157,3301,3289,3397,3397,3397
"California","linear_increase_sd","Past",2020-09-29,"daily_deaths",57,57,57,59,59,62,62,62
"California","return_normal","Past",2020-09-29,"daily_deaths",57,57,57,59,59,62,62,62
"California","status_quo","Past",2020-09-29,"daily_deaths",57,57,57,59,59,62,62,62
"California","linear_increase_sd","Past",2020-09-29,"daily_hosps",388,388,388,397,391,408,408,408
"California","return_normal","Past",2020-09-29,"daily_hosps",388,388,388,397,391,408,408,408
"California","status_quo","Past",2020-09-29,"daily_hosps",388,388,388,397,391,408,408,408
"California","linear_increase_sd","Past",2020-09-29,"latent_trend",NA,NA,NA,0.525499493294174,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"latent_trend",NA,NA,NA,0.525499493294174,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"latent_trend",NA,NA,NA,0.525499493294174,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.714562124077598,NA,NA,NA,NA
"California","return_normal","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.714562124077598,NA,NA,NA,NA
"California","status_quo","Past",2020-09-29,"mobility_trend",NA,NA,NA,0.714562124077598,NA,NA,NA,NA
"California",NA,"Past",2020-09-30,"actual_cumulative_cases",NA,NA,NA,810572,NA,NA,NA,NA
