"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Future",2020-07-16,"cumulative_hosps",51834,51803,51763,51928,51926,52029,52079,52095
"New York","return_normal","Future",2020-07-16,"cumulative_hosps",56648,56583,56566,56803,56803,56958,57027,57059
"New York","status_quo","Future",2020-07-16,"cumulative_hosps",54736,54686,54679,54876,54878,55018,55036,55068
"New York","linear_increase_sd","Future",2020-07-16,"daily_all_infections",1006,1017,965,988,1007,1005,1041,987
"New York","return_normal","Future",2020-07-16,"daily_all_infections",23851,23764,23733,24005,24006,24155,24316,24252
"New York","status_quo","Future",2020-07-16,"daily_all_infections",10705,10703,10747,10805,10882,10805,10931,11144
"New York","linear_increase_sd","Future",2020-07-16,"daily_cases",538,473,437,807,776,1120,1166,1271
"New York","return_normal","Future",2020-07-16,"daily_cases",5074,4399,3666,8079,8078,10697,11445,12212
"New York","status_quo","Future",2020-07-16,"daily_cases",3140,2050,1877,4784,4649,6772,7066,7472
"New York","linear_increase_sd","Future",2020-07-16,"daily_deaths",71,44,22,377,304,775,959,1166
"New York","return_normal","Future",2020-07-16,"daily_deaths",141,96,53,802,677,1390,1753,2157
"New York","status_quo","Future",2020-07-16,"daily_deaths",188,126,98,716,606,1446,1672,1991
"New York","linear_increase_sd","Future",2020-07-16,"daily_hosps",218,214,213,240,240,259,270,271
"New York","return_normal","Future",2020-07-16,"daily_hosps",879,872,866,933,931,979,994,1012
"New York","status_quo","Future",2020-07-16,"daily_hosps",603,599,588,635,634,669,677,683
"New York","linear_increase_sd","Future",2020-07-16,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-16,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-16,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-16,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-16,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_all_infections",1630097,1629759,1629442,1631324,1631256,1632502,1632781,1633229
"New York","return_normal","Future",2020-07-17,"cumulative_all_infections",1999837,1999454,1999048,2004328,2004470,2007647,2009385,2010286
"New York","status_quo","Future",2020-07-17,"cumulative_all_infections",1825159,1824446,1823709,1827698,1827719,1830604,1830893,1831946
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_cases",437624,435490,434907,442932,442762,448187,449343,450623
"New York","return_normal","Future",2020-07-17,"cumulative_cases",518881,514669,512145,529120,529423,539706,542142,544234
"New York","status_quo","Future",2020-07-17,"cumulative_cases",482700,479568,478873,492308,491907,502912,506615,507958
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_deaths",49469,49103,48912,50687,50590,51953,52395,52477
"New York","return_normal","Future",2020-07-17,"cumulative_deaths",51060,50839,50613,53082,53135,54907,55298,55858
"New York","status_quo","Future",2020-07-17,"cumulative_deaths",50753,50434,50244,52308,51947,54025,55394,55635
"New York","linear_increase_sd","Future",2020-07-17,"cumulative_hosps",52037,51991,51963,52132,52136,52247,52277,52294
"New York","return_normal","Future",2020-07-17,"cumulative_hosps",57571,57525,57507,57742,57739,57901,57972,58011
"New York","status_quo","Future",2020-07-17,"cumulative_hosps",55328,55274,55260,55488,55493,55638,55655,55694
"New York","linear_increase_sd","Future",2020-07-17,"daily_all_infections",825,830,861,858,836,849,869,864
"New York","return_normal","Future",2020-07-17,"daily_all_infections",23886,23873,23861,24165,24144,24176,24310,24523
"New York","status_quo","Future",2020-07-17,"daily_all_infections",10333,10428,10360,10474,10496,10603,10490,10668
"New York","linear_increase_sd","Future",2020-07-17,"daily_cases",445,388,366,707,719,984,1077,1208
"New York","return_normal","Future",2020-07-17,"daily_cases",5139,4437,3624,7937,7744,10757,11544,13302
"New York","status_quo","Future",2020-07-17,"daily_cases",2973,2443,2358,4485,4379,6215,6508,6703
"New York","linear_increase_sd","Future",2020-07-17,"daily_deaths",88,60,42,367,303,708,879,973
"New York","return_normal","Future",2020-07-17,"daily_deaths",243,165,102,829,697,1629,1968,2355
"New York","status_quo","Future",2020-07-17,"daily_deaths",138,89,63,610,494,1316,1619,2015
"New York","linear_increase_sd","Future",2020-07-17,"daily_hosps",188,178,170,205,205,224,230,236
"New York","return_normal","Future",2020-07-17,"daily_hosps",902,891,887,940,939,979,988,996
"New York","status_quo","Future",2020-07-17,"daily_hosps",584,573,568,613,613,640,644,660
"New York","linear_increase_sd","Future",2020-07-17,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-17,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-17,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_all_infections",1630860,1630497,1630199,1632073,1631987,1633227,1633566,1634034
"New York","return_normal","Future",2020-07-18,"cumulative_all_infections",2024064,2023466,2022914,2028642,2028754,2031986,2033871,2035046
"New York","status_quo","Future",2020-07-18,"cumulative_all_infections",1835267,1834510,1833764,1837893,1837961,1840745,1841197,1842281
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_cases",438272,435929,435328,443531,443493,448503,449887,451347
"New York","return_normal","Future",2020-07-18,"cumulative_cases",526639,524042,518326,537545,537633,547390,551554,556363
"New York","status_quo","Future",2020-07-18,"cumulative_cases",486698,484184,482999,496416,496599,507482,510266,511597
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_deaths",49941,49348,49117,51106,51067,52247,52664,52827
"New York","return_normal","Future",2020-07-18,"cumulative_deaths",51902,51495,51142,53894,53710,55906,56194,56767
"New York","status_quo","Future",2020-07-18,"cumulative_deaths",51134,50916,50669,53010,52786,55081,55942,56583
"New York","linear_increase_sd","Future",2020-07-18,"cumulative_hosps",52211,52176,52133,52310,52309,52423,52449,52476
"New York","return_normal","Future",2020-07-18,"cumulative_hosps",58506,58460,58409,58686,58684,58848,58927,58973
"New York","status_quo","Future",2020-07-18,"cumulative_hosps",55917,55879,55841,56085,56092,56248,56266,56296
"New York","linear_increase_sd","Future",2020-07-18,"daily_all_infections",763,738,757,749,731,725,785,805
"New York","return_normal","Future",2020-07-18,"daily_all_infections",24227,24012,23866,24314,24284,24339,24486,24760
"New York","status_quo","Future",2020-07-18,"daily_all_infections",10108,10064,10055,10195,10242,10141,10304,10335
"New York","linear_increase_sd","Future",2020-07-18,"daily_cases",360,345,297,600,567,860,937,1011
"New York","return_normal","Future",2020-07-18,"daily_cases",5284,4877,4215,8425,7951,12299,13285,15120
"New York","status_quo","Future",2020-07-18,"daily_cases",2467,2363,2114,4109,3904,5684,5990,6654
"New York","linear_increase_sd","Future",2020-07-18,"daily_deaths",101,60,40,420,371,783,896,1060
"New York","return_normal","Future",2020-07-18,"daily_deaths",180,111,84,812,653,1789,2125,2281
"New York","status_quo","Future",2020-07-18,"daily_deaths",154,100,82,702,550,1305,1711,1828
"New York","linear_increase_sd","Future",2020-07-18,"daily_hosps",163,157,157,178,177,194,199,202
"New York","return_normal","Future",2020-07-18,"daily_hosps",905,898,893,944,940,981,988,994
"New York","status_quo","Future",2020-07-18,"daily_hosps",565,552,541,597,599,630,633,638
"New York","linear_increase_sd","Future",2020-07-18,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-18,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-18,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_all_infections",1631486,1631116,1630832,1632722,1632652,1633895,1634224,1634702
"New York","return_normal","Future",2020-07-19,"cumulative_all_infections",2048162,2047560,2047165,2053091,2053170,2056590,2058323,2059810
"New York","status_quo","Future",2020-07-19,"cumulative_all_infections",1845170,1844552,1843676,1847777,1847821,1850673,1851290,1852344
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_cases",438545,436159,435633,444041,444012,448816,450353,451903
"New York","return_normal","Future",2020-07-19,"cumulative_cases",533078,531069,529266,546049,546354,557435,559618,564746
"New York","status_quo","Future",2020-07-19,"cumulative_cases",490511,489356,487028,500524,500330,510741,513486,515524
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_deaths",50266,49740,49640,51462,51435,52841,53050,53161
"New York","return_normal","Future",2020-07-19,"cumulative_deaths",52944,52436,51913,54799,54681,56744,57387,57857
"New York","status_quo","Future",2020-07-19,"cumulative_deaths",51715,51362,51150,53693,53746,55868,56448,57474
"New York","linear_increase_sd","Future",2020-07-19,"cumulative_hosps",52369,52327,52287,52466,52466,52573,52619,52638
"New York","return_normal","Future",2020-07-19,"cumulative_hosps",59429,59405,59351,59635,59641,59831,59886,59919
"New York","status_quo","Future",2020-07-19,"cumulative_hosps",56486,56455,56433,56665,56670,56833,56866,56877
"New York","linear_increase_sd","Future",2020-07-19,"daily_all_infections",626,619,633,649,665,668,658,668
"New York","return_normal","Future",2020-07-19,"daily_all_infections",24098,24094,24251,24449,24416,24604,24452,24764
"New York","status_quo","Future",2020-07-19,"daily_all_infections",9903,10042,9912,9884,9860,9928,10093,10063
"New York","linear_increase_sd","Future",2020-07-19,"daily_cases",293,236,211,511,480,780,858,918
"New York","return_normal","Future",2020-07-19,"daily_cases",5449,5143,4562,8505,8475,11985,12919,13489
"New York","status_quo","Future",2020-07-19,"daily_cases",2761,2609,2197,4108,4039,5507,5856,6089
"New York","linear_increase_sd","Future",2020-07-19,"daily_deaths",37,31,21,356,306,696,904,965
"New York","return_normal","Future",2020-07-19,"daily_deaths",195,162,129,905,729,1638,2273,3136
"New York","status_quo","Future",2020-07-19,"daily_deaths",142,71,44,684,587,1318,1593,1712
"New York","linear_increase_sd","Future",2020-07-19,"daily_hosps",142,135,134,156,156,170,176,178
"New York","return_normal","Future",2020-07-19,"daily_hosps",906,892,889,950,951,989,1007,1013
"New York","status_quo","Future",2020-07-19,"daily_hosps",543,536,531,581,582,613,629,633
"New York","linear_increase_sd","Future",2020-07-19,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-19,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_all_infections",1632066,1631707,1631375,1633287,1633207,1634474,1634806,1635269
"New York","return_normal","Future",2020-07-20,"cumulative_all_infections",2072556,2071885,2071413,2077670,2077880,2081279,2082955,2084693
"New York","status_quo","Future",2020-07-20,"cumulative_all_infections",1854672,1854132,1853216,1857363,1857415,1860401,1861112,1862120
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_cases",439066,436574,435972,444519,444462,449299,450910,452330
"New York","return_normal","Future",2020-07-20,"cumulative_cases",543198,539254,536316,554781,554465,565856,569004,574507
"New York","status_quo","Future",2020-07-20,"cumulative_cases",494509,492571,491114,504594,503991,514841,517659,520236
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_deaths",50504,50004,49719,51794,51663,53140,53504,53942
"New York","return_normal","Future",2020-07-20,"cumulative_deaths",53551,52941,52453,55741,55558,57588,58969,59513
"New York","status_quo","Future",2020-07-20,"cumulative_deaths",52163,51847,51523,54414,54390,56353,57425,57916
"New York","linear_increase_sd","Future",2020-07-20,"cumulative_hosps",52500,52475,52418,52600,52600,52722,52754,52763
"New York","return_normal","Future",2020-07-20,"cumulative_hosps",60381,60340,60309,60594,60594,60793,60848,60869
"New York","status_quo","Future",2020-07-20,"cumulative_hosps",57053,57000,56964,57230,57238,57409,57433,57466
"New York","linear_increase_sd","Future",2020-07-20,"daily_all_infections",580,591,543,565,555,579,582,567
"New York","return_normal","Future",2020-07-20,"daily_all_infections",24394,24325,24248,24579,24710,24689,24632,24883
"New York","status_quo","Future",2020-07-20,"daily_all_infections",9502,9580,9540,9586,9594,9728,9822,9776
"New York","linear_increase_sd","Future",2020-07-20,"daily_cases",284,264,251,478,481,691,770,828
"New York","return_normal","Future",2020-07-20,"daily_cases",5543,4599,4401,8733,8345,12461,14020,15419
"New York","status_quo","Future",2020-07-20,"daily_cases",2742,2421,2169,4070,3811,5843,6476,6969
"New York","linear_increase_sd","Future",2020-07-20,"daily_deaths",86,52,19,332,247,651,784,1105
"New York","return_normal","Future",2020-07-20,"daily_deaths",182,142,49,942,769,1862,2382,2512
"New York","status_quo","Future",2020-07-20,"daily_deaths",135,95,68,722,588,1423,1896,2054
"New York","linear_increase_sd","Future",2020-07-20,"daily_hosps",122,120,118,135,133,151,155,159
"New York","return_normal","Future",2020-07-20,"daily_hosps",915,908,902,960,958,999,1027,1032
"New York","status_quo","Future",2020-07-20,"daily_hosps",532,519,517,565,564,600,610,618
"New York","linear_increase_sd","Future",2020-07-20,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-20,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_all_infections",1632505,1632239,1631878,1633775,1633685,1634953,1635301,1635780
"New York","return_normal","Future",2020-07-21,"cumulative_all_infections",2096973,2096287,2095761,2102387,2102623,2106144,2107643,2109756
"New York","status_quo","Future",2020-07-21,"cumulative_all_infections",1863976,1863406,1862457,1866710,1866682,1869742,1870564,1871597
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_cases",439504,437246,436453,444938,444850,449950,451441,452748
"New York","return_normal","Future",2020-07-21,"cumulative_cases",551521,548334,543997,563682,564586,577052,580635,583108
"New York","status_quo","Future",2020-07-21,"cumulative_cases",498330,495668,493959,508483,507726,518712,521503,524459
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_deaths",50676,50464,49971,52055,51948,53361,53866,54147
"New York","return_normal","Future",2020-07-21,"cumulative_deaths",54377,53877,53248,56679,56445,59476,60227,61208
"New York","status_quo","Future",2020-07-21,"cumulative_deaths",52760,52328,51921,54951,54896,56692,57886,59316
"New York","linear_increase_sd","Future",2020-07-21,"cumulative_hosps",52620,52587,52532,52715,52710,52833,52859,52880
"New York","return_normal","Future",2020-07-21,"cumulative_hosps",61358,61306,61274,61562,61553,61761,61823,61877
"New York","status_quo","Future",2020-07-21,"cumulative_hosps",57598,57572,57515,57782,57791,57956,57998,58040
"New York","linear_increase_sd","Future",2020-07-21,"daily_all_infections",439,532,503,488,478,479,495,511
"New York","return_normal","Future",2020-07-21,"daily_all_infections",24417,24402,24348,24717,24743,24865,24688,25063
"New York","status_quo","Future",2020-07-21,"daily_all_infections",9304,9274,9241,9347,9267,9341,9452,9477
"New York","linear_increase_sd","Future",2020-07-21,"daily_cases",274,236,202,420,404,626,671,743
"New York","return_normal","Future",2020-07-21,"daily_cases",5411,4835,3971,8901,8543,12986,14360,15709
"New York","status_quo","Future",2020-07-21,"daily_cases",2413,2064,1787,3890,3833,5078,5385,6951
"New York","linear_increase_sd","Future",2020-07-21,"daily_deaths",53,34,26,261,203,568,617,727
"New York","return_normal","Future",2020-07-21,"daily_deaths",216,151,99,939,728,1789,2196,2893
"New York","status_quo","Future",2020-07-21,"daily_deaths",120,71,43,537,400,1175,1532,1723
"New York","linear_increase_sd","Future",2020-07-21,"daily_hosps",104,101,97,116,116,127,129,131
"New York","return_normal","Future",2020-07-21,"daily_hosps",933,912,903,969,972,1002,1012,1025
"New York","status_quo","Future",2020-07-21,"daily_hosps",520,508,503,553,550,584,589,593
"New York","linear_increase_sd","Future",2020-07-21,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-21,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_all_infections",1632897,1632684,1632311,1634203,1634121,1635377,1635723,1636206
"New York","return_normal","Future",2020-07-22,"cumulative_all_infections",2121406,2120794,2120177,2127175,2127378,2131025,2132512,2134783
"New York","status_quo","Future",2020-07-22,"cumulative_all_infections",1873030,1872334,1871511,1875766,1875697,1878848,1879809,1880739
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_cases",439950,437782,436781,445293,445128,450381,451654,453116
"New York","return_normal","Future",2020-07-22,"cumulative_cases",559488,556295,552897,572368,572698,584842,589526,590772
"New York","status_quo","Future",2020-07-22,"cumulative_cases",502428,499150,497772,512320,512042,523327,526078,528555
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_deaths",50949,50774,50366,52332,52179,53644,54143,54467
"New York","return_normal","Future",2020-07-22,"cumulative_deaths",54949,54252,53654,57468,57371,60347,60964,61726
"New York","status_quo","Future",2020-07-22,"cumulative_deaths",53467,52528,52070,55459,55396,57447,58352,59711
"New York","linear_increase_sd","Future",2020-07-22,"cumulative_hosps",52709,52680,52632,52817,52807,52939,52964,52994
"New York","return_normal","Future",2020-07-22,"cumulative_hosps",62335,62279,62243,62540,62521,62760,62813,62856
"New York","status_quo","Future",2020-07-22,"cumulative_hosps",58127,58112,58014,58315,58323,58492,58528,58555
"New York","linear_increase_sd","Future",2020-07-22,"daily_all_infections",392,445,433,428,436,424,422,426
"New York","return_normal","Future",2020-07-22,"daily_all_infections",24433,24507,24416,24788,24755,24881,24869,25027
"New York","status_quo","Future",2020-07-22,"daily_all_infections",9054,8928,9054,9056,9015,9106,9245,9142
"New York","linear_increase_sd","Future",2020-07-22,"daily_cases",207,175,159,356,342,542,580,619
"New York","return_normal","Future",2020-07-22,"daily_cases",5598,5139,4221,8686,8491,12019,12522,13415
"New York","status_quo","Future",2020-07-22,"daily_cases",2420,2197,1786,3838,3640,5583,5918,6267
"New York","linear_increase_sd","Future",2020-07-22,"daily_deaths",57,46,33,278,234,517,705,873
"New York","return_normal","Future",2020-07-22,"daily_deaths",165,122,111,789,665,1542,1962,2319
"New York","status_quo","Future",2020-07-22,"daily_deaths",129,101,65,509,375,1111,1368,1537
"New York","linear_increase_sd","Future",2020-07-22,"daily_hosps",89,87,84,103,102,116,120,122
"New York","return_normal","Future",2020-07-22,"daily_hosps",941,939,925,978,976,1020,1026,1032
"New York","status_quo","Future",2020-07-22,"daily_hosps",501,491,483,533,532,568,572,576
"New York","linear_increase_sd","Future",2020-07-22,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-22,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-22,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_all_infections",1633292,1633065,1632683,1634576,1634495,1635732,1636137,1636574
"New York","return_normal","Future",2020-07-23,"cumulative_all_infections",2146161,2145478,2144729,2152110,2152471,2156093,2157677,2160015
"New York","status_quo","Future",2020-07-23,"cumulative_all_infections",1881782,1881079,1880190,1884568,1884529,1887797,1888770,1889746
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_cases",440395,438132,437101,445619,445403,450584,452104,453436
"New York","return_normal","Future",2020-07-23,"cumulative_cases",567317,563545,560704,581539,580695,595261,599222,601931
"New York","status_quo","Future",2020-07-23,"cumulative_cases",506094,503405,501658,516105,516183,527296,530463,531668
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_deaths",51141,50997,50572,52580,52436,53877,54429,54657
"New York","return_normal","Future",2020-07-23,"cumulative_deaths",55949,54651,54330,58397,58504,61213,61643,62706
"New York","status_quo","Future",2020-07-23,"cumulative_deaths",53901,53345,52559,56034,55946,58205,58810,60777
"New York","linear_increase_sd","Future",2020-07-23,"cumulative_hosps",52794,52776,52716,52906,52900,53027,53055,53087
"New York","return_normal","Future",2020-07-23,"cumulative_hosps",63316,63251,63224,63527,63509,63761,63830,63859
"New York","status_quo","Future",2020-07-23,"cumulative_hosps",58645,58613,58547,58836,58841,59006,59060,59092
"New York","linear_increase_sd","Future",2020-07-23,"daily_all_infections",395,381,372,373,374,355,414,368
"New York","return_normal","Future",2020-07-23,"daily_all_infections",24755,24684,24552,24935,25093,25068,25165,25232
"New York","status_quo","Future",2020-07-23,"daily_all_infections",8752,8745,8679,8802,8832,8949,8961,9007
"New York","linear_increase_sd","Future",2020-07-23,"daily_cases",207,179,157,326,320,468,527,564
"New York","return_normal","Future",2020-07-23,"daily_cases",5862,5279,4934,9172,8917,12700,14438,15690
"New York","status_quo","Future",2020-07-23,"daily_cases",2383,2289,1887,3785,3779,5159,5503,6167
"New York","linear_increase_sd","Future",2020-07-23,"daily_deaths",44,23,15,248,209,474,586,871
"New York","return_normal","Future",2020-07-23,"daily_deaths",245,135,51,930,725,1878,2354,2481
"New York","status_quo","Future",2020-07-23,"daily_deaths",98,45,30,575,501,1117,1217,1523
"New York","linear_increase_sd","Future",2020-07-23,"daily_hosps",76,73,70,89,88,102,106,109
"New York","return_normal","Future",2020-07-23,"daily_hosps",950,941,926,988,988,1025,1034,1037
"New York","status_quo","Future",2020-07-23,"daily_hosps",495,491,485,522,522,546,554,560
"New York","linear_increase_sd","Future",2020-07-23,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"latent_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-23,"mobility_trend",NA,NA,NA,0.766919102406336,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"combined_trend",NA,NA,NA,0.0421188366170141,NA,NA,NA,NA
"New York","return_normal","Future",2020-07-24,"combined_trend",NA,NA,NA,0.140396122056714,NA,NA,NA,NA
"New York","status_quo","Future",2020-07-24,"combined_trend",NA,NA,NA,0.107672467909065,NA,NA,NA,NA
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_all_infections",1633606,1633373,1633006,1634902,1634822,1636074,1636487,1636921
"New York","return_normal","Future",2020-07-24,"cumulative_all_infections",2171062,2170033,2169388,2177139,2177565,2181267,2182951,2185425
"New York","status_quo","Future",2020-07-24,"cumulative_all_infections",1890165,1889631,1888663,1893101,1893044,1896186,1897360,1898411
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_cases",440525,438299,437381,445883,445617,450820,452431,453710
"New York","return_normal","Future",2020-07-24,"cumulative_cases",575609,570913,568967,590367,589855,603860,606547,608298
"New York","status_quo","Future",2020-07-24,"cumulative_cases",509032,507474,504659,519706,519437,530967,534436,534961
"New York","linear_increase_sd","Future",2020-07-24,"cumulative_deaths",51365,51206,50792,52755,52592,54063,54598,54923
