"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",35671,31692,31598,57335,51187,101621,133461,135252
"New Mexico","return_normal","Future",2020-07-08,"cumulative_all_infections",39356,34010,33831,76833,64714,148473,227538,231178
"New Mexico","status_quo","Future",2020-07-08,"cumulative_all_infections",38789,33700,33535,73992,62492,141603,213485,217180
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_cases",11349,9963,9698,17364,15185,26526,36128,40428
"New Mexico","return_normal","Future",2020-07-08,"cumulative_cases",11793,10279,9991,20126,17053,32797,47622,54818
"New Mexico","status_quo","Future",2020-07-08,"cumulative_cases",11759,10251,9978,19811,16738,31601,46437,54569
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",595,556,542,717,689,964,1007,1037
"New Mexico","return_normal","Future",2020-07-08,"cumulative_deaths",598,559,544,721,691,957,1029,1058
"New Mexico","status_quo","Future",2020-07-08,"cumulative_deaths",596,557,544,720,690,959,1021,1062
"New Mexico","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",1363,1190,1177,1843,1638,2687,3413,3486
"New Mexico","return_normal","Future",2020-07-08,"cumulative_hosps",1378,1204,1187,1924,1680,2859,3812,3897
"New Mexico","status_quo","Future",2020-07-08,"cumulative_hosps",1373,1206,1185,1913,1673,2851,3776,3842
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_all_infections",76,44,47,365,250,861,1624,1775
"New Mexico","return_normal","Future",2020-07-08,"daily_all_infections",556,349,320,2670,2047,6324,12452,12600
"New Mexico","status_quo","Future",2020-07-08,"daily_all_infections",464,286,278,2270,1703,5347,10457,10934
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_cases",45,31,23,349,202,734,1294,1958
"New Mexico","return_normal","Future",2020-07-08,"daily_cases",111,74,55,892,532,1924,2979,4817
"New Mexico","status_quo","Future",2020-07-08,"daily_cases",107,72,55,831,473,1704,3085,4608
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_deaths",5,3,2,21,16,41,63,77
"New Mexico","return_normal","Future",2020-07-08,"daily_deaths",5,3,2,22,16,45,74,89
"New Mexico","status_quo","Future",2020-07-08,"daily_deaths",5,3,2,22,16,44,72,88
"New Mexico","linear_increase_sd","Future",2020-07-08,"daily_hosps",11,8,6,59,42,131,256,274
"New Mexico","return_normal","Future",2020-07-08,"daily_hosps",14,11,9,85,60,188,374,402
"New Mexico","status_quo","Future",2020-07-08,"daily_hosps",14,11,9,81,57,183,367,389
"New Mexico","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",35742,31742,31643,57665,51401,102388,135046,136809
"New Mexico","return_normal","Future",2020-07-09,"cumulative_all_infections",39910,34352,34161,79543,66745,154862,239849,244053
"New Mexico","status_quo","Future",2020-07-09,"cumulative_all_infections",39273,34013,33812,76282,64182,147058,224152,227934
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_cases",11414,10007,9745,17677,15382,27230,38000,42109
"New Mexico","return_normal","Future",2020-07-09,"cumulative_cases",11931,10392,10105,21048,17743,35018,52360,60058
"New Mexico","status_quo","Future",2020-07-09,"cumulative_cases",11867,10422,10074,20659,17332,33454,50834,58977
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",606,563,548,739,703,1007,1085,1122
"New Mexico","return_normal","Future",2020-07-09,"cumulative_deaths",610,567,550,746,708,1011,1126,1161
"New Mexico","status_quo","Future",2020-07-09,"cumulative_deaths",608,563,548,745,705,1015,1117,1156
"New Mexico","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",1376,1199,1185,1900,1670,2817,3672,3750
"New Mexico","return_normal","Future",2020-07-09,"cumulative_hosps",1396,1218,1198,2013,1737,3071,4236,4329
"New Mexico","status_quo","Future",2020-07-09,"cumulative_hosps",1390,1215,1195,1999,1729,3047,4183,4258
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_all_infections",71,50,45,330,214,767,1585,1557
"New Mexico","return_normal","Future",2020-07-09,"daily_all_infections",554,342,330,2710,2031,6389,12311,12875
"New Mexico","status_quo","Future",2020-07-09,"daily_all_infections",484,313,277,2290,1690,5455,10667,10754
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_cases",39,27,19,313,181,691,1193,1679
"New Mexico","return_normal","Future",2020-07-09,"daily_cases",110,76,53,923,535,2059,3147,4770
"New Mexico","status_quo","Future",2020-07-09,"daily_cases",105,71,54,848,485,1876,2969,4455
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_deaths",5,3,2,22,16,44,69,85
"New Mexico","return_normal","Future",2020-07-09,"daily_deaths",5,3,2,25,18,50,81,106
"New Mexico","status_quo","Future",2020-07-09,"daily_deaths",5,3,2,25,18,50,89,102
"New Mexico","linear_increase_sd","Future",2020-07-09,"daily_hosps",10,8,6,58,41,127,253,270
"New Mexico","return_normal","Future",2020-07-09,"daily_hosps",15,11,9,90,63,206,416,436
"New Mexico","status_quo","Future",2020-07-09,"daily_hosps",14,11,9,86,59,191,393,417
"New Mexico","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",35807,31783,31685,57958,51605,103092,136351,138197
"New Mexico","return_normal","Future",2020-07-10,"cumulative_all_infections",40471,34699,34512,82285,68871,161403,252316,256554
"New Mexico","status_quo","Future",2020-07-10,"cumulative_all_infections",39750,34306,34122,78571,65908,152487,234491,238814
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_cases",11461,10037,9764,17938,15561,27713,39171,43135
"New Mexico","return_normal","Future",2020-07-10,"cumulative_cases",12093,10491,10195,21959,18317,36509,56107,64024
"New Mexico","status_quo","Future",2020-07-10,"cumulative_cases",12009,10487,10173,21485,17977,35183,54000,62583
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",615,571,553,762,720,1057,1171,1216
"New Mexico","return_normal","Future",2020-07-10,"cumulative_deaths",622,572,557,773,725,1067,1242,1279
"New Mexico","status_quo","Future",2020-07-10,"cumulative_deaths",621,570,553,772,723,1073,1223,1274
"New Mexico","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",1387,1208,1192,1955,1701,2950,3937,4011
"New Mexico","return_normal","Future",2020-07-10,"cumulative_hosps",1415,1226,1209,2107,1805,3296,4678,4798
"New Mexico","status_quo","Future",2020-07-10,"cumulative_hosps",1407,1227,1206,2088,1795,3252,4606,4680
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_all_infections",65,41,42,293,204,704,1305,1388
"New Mexico","return_normal","Future",2020-07-10,"daily_all_infections",561,347,351,2742,2126,6541,12467,12501
"New Mexico","status_quo","Future",2020-07-10,"daily_all_infections",477,293,310,2289,1726,5429,10339,10880
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_cases",32,21,15,261,153,549,882,1421
"New Mexico","return_normal","Future",2020-07-10,"daily_cases",120,85,56,912,537,2107,3305,4689
"New Mexico","status_quo","Future",2020-07-10,"daily_cases",108,75,57,826,485,1838,2889,4162
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_deaths",5,3,2,24,17,48,79,95
"New Mexico","return_normal","Future",2020-07-10,"daily_deaths",5,3,2,28,20,59,103,121
"New Mexico","status_quo","Future",2020-07-10,"daily_deaths",5,3,2,27,19,55,98,116
"New Mexico","linear_increase_sd","Future",2020-07-10,"daily_hosps",10,7,6,55,39,124,246,264
"New Mexico","return_normal","Future",2020-07-10,"daily_hosps",15,12,10,95,66,217,436,466
"New Mexico","status_quo","Future",2020-07-10,"daily_hosps",14,11,9,90,63,204,404,434
"New Mexico","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",35866,31817,31718,58217,51793,103683,137577,139488
"New Mexico","return_normal","Future",2020-07-11,"cumulative_all_infections",41055,35059,34859,85060,70837,167994,264781,269456
"New Mexico","status_quo","Future",2020-07-11,"cumulative_all_infections",40239,34600,34408,80864,67587,157903,244670,249125
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_cases",11497,10065,9792,18147,15736,28180,40143,44122
"New Mexico","return_normal","Future",2020-07-11,"cumulative_cases",12250,10630,10300,22865,19039,38471,58963,68716
"New Mexico","status_quo","Future",2020-07-11,"cumulative_cases",12127,10610,10262,22312,18572,37149,57795,67497
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",625,575,557,786,736,1114,1269,1315
"New Mexico","return_normal","Future",2020-07-11,"cumulative_deaths",631,576,561,803,746,1136,1371,1415
"New Mexico","status_quo","Future",2020-07-11,"cumulative_deaths",631,575,559,801,741,1135,1360,1405
"New Mexico","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",1397,1216,1199,2006,1735,3073,4179,4262
"New Mexico","return_normal","Future",2020-07-11,"cumulative_hosps",1434,1239,1222,2206,1875,3534,5161,5282
"New Mexico","status_quo","Future",2020-07-11,"cumulative_hosps",1425,1239,1217,2180,1858,3473,5031,5142
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_all_infections",59,34,33,259,188,591,1226,1291
"New Mexico","return_normal","Future",2020-07-11,"daily_all_infections",584,360,347,2775,1966,6591,12465,12902
"New Mexico","status_quo","Future",2020-07-11,"daily_all_infections",489,294,286,2293,1679,5416,10179,10311
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_cases",27,18,13,210,122,436,760,1056
"New Mexico","return_normal","Future",2020-07-11,"daily_cases",114,79,59,907,547,1929,3202,4398
"New Mexico","status_quo","Future",2020-07-11,"daily_cases",110,71,51,828,481,1716,2913,4246
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_deaths",5,3,2,24,17,51,90,102
"New Mexico","return_normal","Future",2020-07-11,"daily_deaths",6,4,2,30,21,63,115,136
"New Mexico","status_quo","Future",2020-07-11,"daily_deaths",6,4,2,30,21,59,116,139
"New Mexico","linear_increase_sd","Future",2020-07-11,"daily_hosps",9,6,5,52,36,116,231,249
"New Mexico","return_normal","Future",2020-07-11,"daily_hosps",16,12,10,99,69,233,459,488
"New Mexico","status_quo","Future",2020-07-11,"daily_hosps",15,11,9,92,64,213,430,454
"New Mexico","linear_increase_sd","Future",2020-07-11,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-11,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-11,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_all_infections",35910,31856,31752,58443,51952,104215,138618,140496
"New Mexico","return_normal","Future",2020-07-12,"cumulative_all_infections",41640,35428,35227,87848,72869,174550,277140,281942
"New Mexico","status_quo","Future",2020-07-12,"cumulative_all_infections",40716,34893,34706,83149,69297,163220,255124,259615
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_cases",11536,10083,9822,18327,15843,28596,40662,44978
"New Mexico","return_normal","Future",2020-07-12,"cumulative_cases",12413,10745,10445,23808,19775,40425,64835,72984
"New Mexico","status_quo","Future",2020-07-12,"cumulative_cases",12273,10694,10362,23114,19219,39337,60861,71187
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_deaths",634,577,563,810,751,1168,1375,1427
"New Mexico","return_normal","Future",2020-07-12,"cumulative_deaths",640,581,567,835,765,1210,1512,1567
"New Mexico","status_quo","Future",2020-07-12,"cumulative_deaths",640,582,564,832,762,1205,1504,1553
"New Mexico","linear_increase_sd","Future",2020-07-12,"cumulative_hosps",1407,1223,1205,2054,1769,3181,4400,4491
"New Mexico","return_normal","Future",2020-07-12,"cumulative_hosps",1449,1251,1234,2308,1947,3787,5643,5786
"New Mexico","status_quo","Future",2020-07-12,"cumulative_hosps",1442,1253,1228,2274,1925,3701,5502,5600
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_all_infections",44,39,34,226,159,532,1041,1008
"New Mexico","return_normal","Future",2020-07-12,"daily_all_infections",585,369,368,2788,2032,6556,12359,12486
"New Mexico","status_quo","Future",2020-07-12,"daily_all_infections",477,293,298,2285,1710,5317,10454,10490
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_cases",25,16,12,181,108,405,631,863
"New Mexico","return_normal","Future",2020-07-12,"daily_cases",129,84,63,943,560,1983,3283,4917
"New Mexico","status_quo","Future",2020-07-12,"daily_cases",110,72,52,802,470,1862,2770,4005
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_deaths",5,3,2,25,18,52,93,113
"New Mexico","return_normal","Future",2020-07-12,"daily_deaths",6,4,2,33,22,67,134,152
"New Mexico","status_quo","Future",2020-07-12,"daily_deaths",6,4,2,32,22,67,130,148
"New Mexico","linear_increase_sd","Future",2020-07-12,"daily_hosps",8,5,4,48,33,109,213,236
"New Mexico","return_normal","Future",2020-07-12,"daily_hosps",16,12,10,102,71,237,473,502
"New Mexico","status_quo","Future",2020-07-12,"daily_hosps",14,11,9,95,65,221,439,466
"New Mexico","linear_increase_sd","Future",2020-07-12,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-12,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-12,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_all_infections",35953,31878,31775,58640,52089,104671,139541,141454
"New Mexico","return_normal","Future",2020-07-13,"cumulative_all_infections",42233,35815,35598,90664,74938,181160,289527,294462
"New Mexico","status_quo","Future",2020-07-13,"cumulative_all_infections",41221,35196,34991,85423,71011,168614,265466,269854
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_cases",11564,10110,9848,18486,15947,28989,41746,45846
"New Mexico","return_normal","Future",2020-07-13,"cumulative_cases",12551,10848,10550,24742,20414,43015,68969,78214
"New Mexico","status_quo","Future",2020-07-13,"cumulative_cases",12399,10793,10459,23915,19752,40869,63826,74538
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_deaths",642,581,567,835,766,1220,1490,1534
"New Mexico","return_normal","Future",2020-07-13,"cumulative_deaths",649,587,571,870,788,1291,1671,1733
"New Mexico","status_quo","Future",2020-07-13,"cumulative_deaths",648,588,569,866,784,1285,1658,1713
"New Mexico","linear_increase_sd","Future",2020-07-13,"cumulative_hosps",1417,1229,1210,2097,1803,3285,4610,4700
"New Mexico","return_normal","Future",2020-07-13,"cumulative_hosps",1469,1263,1244,2411,2025,4036,6136,6305
"New Mexico","status_quo","Future",2020-07-13,"cumulative_hosps",1459,1263,1240,2369,1995,3932,5959,6083
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_all_infections",43,22,23,197,137,456,923,958
"New Mexico","return_normal","Future",2020-07-13,"daily_all_infections",593,387,371,2816,2069,6610,12387,12520
"New Mexico","status_quo","Future",2020-07-13,"daily_all_infections",505,303,285,2274,1714,5394,10342,10239
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_cases",21,14,9,159,92,344,538,801
"New Mexico","return_normal","Future",2020-07-13,"daily_cases",117,78,54,935,556,2024,3283,4751
"New Mexico","status_quo","Future",2020-07-13,"daily_cases",109,72,52,801,469,1780,2700,3944
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_deaths",4,3,2,25,17,51,96,111
"New Mexico","return_normal","Future",2020-07-13,"daily_deaths",6,4,2,35,24,75,145,168
"New Mexico","status_quo","Future",2020-07-13,"daily_deaths",6,4,3,34,23,74,137,160
"New Mexico","linear_increase_sd","Future",2020-07-13,"daily_hosps",7,5,4,44,30,97,197,209
"New Mexico","return_normal","Future",2020-07-13,"daily_hosps",16,12,10,104,73,246,484,514
"New Mexico","status_quo","Future",2020-07-13,"daily_hosps",14,11,9,96,67,227,449,478
"New Mexico","linear_increase_sd","Future",2020-07-13,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-13,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-13,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_all_infections",35989,31901,31795,58812,52200,105070,140329,142276
"New Mexico","return_normal","Future",2020-07-14,"cumulative_all_infections",42878,36198,35957,93498,77103,187829,301966,307162
"New Mexico","status_quo","Future",2020-07-14,"cumulative_all_infections",41709,35491,35291,87692,72711,173970,275512,279923
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_cases",11590,10142,9862,18622,16079,29250,42161,46609
"New Mexico","return_normal","Future",2020-07-14,"cumulative_cases",12735,11026,10681,25691,21101,44898,73029,82761
"New Mexico","status_quo","Future",2020-07-14,"cumulative_cases",12557,10930,10544,24724,20354,43027,66065,78050
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_deaths",649,585,570,860,782,1278,1602,1655
"New Mexico","return_normal","Future",2020-07-14,"cumulative_deaths",657,592,576,907,816,1381,1848,1912
"New Mexico","status_quo","Future",2020-07-14,"cumulative_deaths",657,593,573,902,810,1364,1828,1886
"New Mexico","linear_increase_sd","Future",2020-07-14,"cumulative_hosps",1423,1233,1216,2136,1828,3379,4799,4890
"New Mexico","return_normal","Future",2020-07-14,"cumulative_hosps",1486,1275,1258,2518,2103,4288,6654,6827
"New Mexico","status_quo","Future",2020-07-14,"cumulative_hosps",1477,1275,1254,2465,2065,4165,6418,6541
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_all_infections",36,23,20,172,111,399,788,822
"New Mexico","return_normal","Future",2020-07-14,"daily_all_infections",645,383,359,2834,2165,6669,12439,12700
"New Mexico","status_quo","Future",2020-07-14,"daily_all_infections",488,295,300,2269,1700,5356,10046,10069
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_cases",18,12,9,137,79,291,503,730
"New Mexico","return_normal","Future",2020-07-14,"daily_cases",140,94,62,949,556,2130,3267,4658
"New Mexico","status_quo","Future",2020-07-14,"daily_cases",107,69,53,810,476,1791,2686,3883
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_deaths",4,2,1,25,17,52,99,119
"New Mexico","return_normal","Future",2020-07-14,"daily_deaths",6,4,3,38,26,81,161,182
"New Mexico","status_quo","Future",2020-07-14,"daily_deaths",6,4,3,37,24,77,157,179
"New Mexico","linear_increase_sd","Future",2020-07-14,"daily_hosps",6,4,3,39,27,86,175,192
"New Mexico","return_normal","Future",2020-07-14,"daily_hosps",16,12,10,107,75,248,498,525
"New Mexico","status_quo","Future",2020-07-14,"daily_hosps",15,11,9,97,68,229,449,471
"New Mexico","linear_increase_sd","Future",2020-07-14,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"latent_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-14,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-14,"mobility_trend",NA,NA,NA,0.92188483493806,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"combined_trend",NA,NA,NA,0.118015266137215,NA,NA,NA,NA
"New Mexico","return_normal","Future",2020-07-15,"combined_trend",NA,NA,NA,0.393384220457385,NA,NA,NA,NA
"New Mexico","status_quo","Future",2020-07-15,"combined_trend",NA,NA,NA,0.362654947143593,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_all_infections",36028,31922,31818,58962,52315,105411,141049,142984
"New Mexico","return_normal","Future",2020-07-15,"cumulative_all_infections",43523,36604,36345,96355,79241,194481,314276,319707
"New Mexico","status_quo","Future",2020-07-15,"cumulative_all_infections",42202,35836,35586,89951,74429,179231,285232,290189
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_cases",11617,10148,9877,18741,16160,29463,42688,47162
"New Mexico","return_normal","Future",2020-07-15,"cumulative_cases",12891,11133,10799,26685,21834,47528,76529,86684
"New Mexico","status_quo","Future",2020-07-15,"cumulative_cases",12726,10997,10642,25589,20925,44680,70484,84155
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_deaths",656,588,573,884,797,1331,1711,1773
"New Mexico","return_normal","Future",2020-07-15,"cumulative_deaths",664,599,581,947,843,1473,2022,2113
"New Mexico","status_quo","Future",2020-07-15,"cumulative_deaths",664,597,579,939,835,1455,2008,2075
"New Mexico","linear_increase_sd","Future",2020-07-15,"cumulative_hosps",1430,1236,1220,2170,1852,3468,4961,5067
"New Mexico","return_normal","Future",2020-07-15,"cumulative_hosps",1503,1287,1269,2625,2185,4552,7157,7346
"New Mexico","status_quo","Future",2020-07-15,"cumulative_hosps",1494,1288,1261,2562,2133,4393,6880,7010
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_all_infections",39,21,23,150,115,341,720,708
"New Mexico","return_normal","Future",2020-07-15,"daily_all_infections",645,406,388,2857,2138,6652,12310,12545
"New Mexico","status_quo","Future",2020-07-15,"daily_all_infections",493,345,295,2259,1718,5261,9720,10266
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_cases",15,10,6,119,71,249,423,582
"New Mexico","return_normal","Future",2020-07-15,"daily_cases",123,83,63,994,612,2194,3294,4921
"New Mexico","status_quo","Future",2020-07-15,"daily_cases",109,71,53,866,499,1810,3073,4752
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_deaths",4,2,1,25,17,51,97,121
"New Mexico","return_normal","Future",2020-07-15,"daily_deaths",6,4,2,40,27,87,172,202
"New Mexico","status_quo","Future",2020-07-15,"daily_deaths",6,4,2,38,26,86,160,186
"New Mexico","linear_increase_sd","Future",2020-07-15,"daily_hosps",5,4,3,35,24,77,155,169
"New Mexico","return_normal","Future",2020-07-15,"daily_hosps",16,13,11,108,75,251,493,528
"New Mexico","status_quo","Future",2020-07-15,"daily_hosps",15,11,10,97,67,225,445,478
