"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","linear_increase_sd","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","return_normal","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","status_quo","Past",2020-03-14,"cumulative_hosps",7,7,7,7,7,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_all_infections",83,84,84,100,97,112,113,113
"Missouri","return_normal","Past",2020-03-14,"daily_all_infections",83,84,84,100,97,112,113,113
"Missouri","status_quo","Past",2020-03-14,"daily_all_infections",83,84,84,100,97,112,113,113
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Missouri","return_normal","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Missouri","status_quo","Past",2020-03-14,"daily_cases",2,2,2,3,2,3,3,3
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-14,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974664180084448,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974664180084448,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"latent_trend",NA,NA,NA,0.974664180084448,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924096480646044,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924096480646044,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-14,"mobility_trend",NA,NA,NA,0.924096480646044,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-15,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874507234639544,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874507234639544,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"combined_trend",NA,NA,NA,0.874507234639544,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_all_infections",381,377,377,459,443,521,540,540
"Missouri","return_normal","Past",2020-03-15,"cumulative_all_infections",381,377,377,459,443,521,540,540
"Missouri","status_quo","Past",2020-03-15,"cumulative_all_infections",381,377,377,459,443,521,540,540
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,15,19,19
"Missouri","return_normal","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,15,19,19
"Missouri","status_quo","Past",2020-03-15,"cumulative_cases",12,12,12,14,13,15,19,19
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Missouri","return_normal","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Missouri","status_quo","Past",2020-03-15,"cumulative_deaths",4,4,4,6,5,6,6,6
"Missouri","linear_increase_sd","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","return_normal","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","status_quo","Past",2020-03-15,"cumulative_hosps",8,8,8,8,8,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_all_infections",118,122,122,141,140,155,172,172
"Missouri","return_normal","Past",2020-03-15,"daily_all_infections",118,122,122,141,140,155,172,172
"Missouri","status_quo","Past",2020-03-15,"daily_all_infections",118,122,122,141,140,155,172,172
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Missouri","return_normal","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Missouri","status_quo","Past",2020-03-15,"daily_cases",2,2,2,3,3,4,4,4
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-15,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-15,"latent_trend",NA,NA,NA,0.964690414672947,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"latent_trend",NA,NA,NA,0.964690414672947,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"latent_trend",NA,NA,NA,0.964690414672947,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906515936447884,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906515936447884,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-15,"mobility_trend",NA,NA,NA,0.906515936447884,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_cases",NA,NA,NA,6,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843390795426124,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843390795426124,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"combined_trend",NA,NA,NA,0.843390795426124,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_all_infections",550,545,545,654,642,762,777,777
"Missouri","return_normal","Past",2020-03-16,"cumulative_all_infections",550,545,545,654,642,762,777,777
"Missouri","status_quo","Past",2020-03-16,"cumulative_all_infections",550,545,545,654,642,762,777,777
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_cases",15,15,15,18,17,20,24,24
"Missouri","return_normal","Past",2020-03-16,"cumulative_cases",15,15,15,18,17,20,24,24
"Missouri","status_quo","Past",2020-03-16,"cumulative_cases",15,15,15,18,17,20,24,24
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Missouri","return_normal","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Missouri","status_quo","Past",2020-03-16,"cumulative_deaths",5,5,5,7,6,7,7,7
"Missouri","linear_increase_sd","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","return_normal","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","status_quo","Past",2020-03-16,"cumulative_hosps",9,9,9,9,9,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_all_infections",169,168,168,195,199,241,237,237
"Missouri","return_normal","Past",2020-03-16,"daily_all_infections",169,168,168,195,199,241,237,237
"Missouri","status_quo","Past",2020-03-16,"daily_all_infections",169,168,168,195,199,241,237,237
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","return_normal","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","status_quo","Past",2020-03-16,"daily_cases",3,3,3,5,4,5,5,5
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-16,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-16,"latent_trend",NA,NA,NA,0.949749693203394,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"latent_trend",NA,NA,NA,0.949749693203394,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"latent_trend",NA,NA,NA,0.949749693203394,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888013759268999,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888013759268999,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-16,"mobility_trend",NA,NA,NA,0.888013759268999,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_cases",NA,NA,NA,8,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"combined_trend",NA,NA,NA,0.805630097869997,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"combined_trend",NA,NA,NA,0.805630097869997,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"combined_trend",NA,NA,NA,0.805630097869997,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",791,770,770,916,894,1095,1098,1098
"Missouri","return_normal","Past",2020-03-17,"cumulative_all_infections",791,770,770,916,894,1095,1098,1098
"Missouri","status_quo","Past",2020-03-17,"cumulative_all_infections",791,770,770,916,894,1095,1098,1098
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_cases",21,20,20,25,23,28,30,30
"Missouri","return_normal","Past",2020-03-17,"cumulative_cases",21,20,20,25,23,28,30,30
"Missouri","status_quo","Past",2020-03-17,"cumulative_cases",21,20,20,25,23,28,30,30
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Missouri","return_normal","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Missouri","status_quo","Past",2020-03-17,"cumulative_deaths",6,6,6,8,7,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-03-17,"cumulative_hosps",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_all_infections",241,225,225,262,252,333,321,321
"Missouri","return_normal","Past",2020-03-17,"daily_all_infections",241,225,225,262,252,333,321,321
"Missouri","status_quo","Past",2020-03-17,"daily_all_infections",241,225,225,262,252,333,321,321
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_cases",5,4,4,7,6,8,8,8
"Missouri","return_normal","Past",2020-03-17,"daily_cases",5,4,4,7,6,8,8,8
"Missouri","status_quo","Past",2020-03-17,"daily_cases",5,4,4,7,6,8,8,8
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.927773274164047,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.927773274164047,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.927773274164047,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868348033193665,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868348033193665,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.868348033193665,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,13,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.759523218156727,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.759523218156727,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.759523218156727,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1099,1078,1078,1267,1227,1516,1552,1552
"Missouri","return_normal","Past",2020-03-18,"cumulative_all_infections",1099,1078,1078,1267,1227,1516,1552,1552
"Missouri","status_quo","Past",2020-03-18,"cumulative_all_infections",1099,1078,1078,1267,1227,1516,1552,1552
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_cases",29,28,28,33,32,38,39,39
"Missouri","return_normal","Past",2020-03-18,"cumulative_cases",29,28,28,33,32,38,39,39
"Missouri","status_quo","Past",2020-03-18,"cumulative_cases",29,28,28,33,32,38,39,39
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Missouri","return_normal","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Missouri","status_quo","Past",2020-03-18,"cumulative_deaths",7,7,7,9,8,9,9,9
"Missouri","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","return_normal","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","status_quo","Past",2020-03-18,"cumulative_hosps",11,11,11,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_all_infections",308,308,308,351,333,421,454,454
"Missouri","return_normal","Past",2020-03-18,"daily_all_infections",308,308,308,351,333,421,454,454
"Missouri","status_quo","Past",2020-03-18,"daily_all_infections",308,308,308,351,333,421,454,454
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","return_normal","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","status_quo","Past",2020-03-18,"daily_cases",7,7,7,9,9,10,11,11
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-18,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.896372690910176,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.896372690910176,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.896372690910176,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847329716599809,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847329716599809,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.847329716599809,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,24,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.704334053964427,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.704334053964427,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.704334053964427,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",1491,1486,1486,1723,1665,2041,2153,2153
"Missouri","return_normal","Past",2020-03-19,"cumulative_all_infections",1491,1486,1486,1723,1665,2041,2153,2153
"Missouri","status_quo","Past",2020-03-19,"cumulative_all_infections",1491,1486,1486,1723,1665,2041,2153,2153
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_cases",40,39,39,46,44,51,52,52
"Missouri","return_normal","Past",2020-03-19,"cumulative_cases",40,39,39,46,44,51,52,52
"Missouri","status_quo","Past",2020-03-19,"cumulative_cases",40,39,39,46,44,51,52,52
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",8,7,7,10,9,10,10,10
"Missouri","return_normal","Past",2020-03-19,"cumulative_deaths",8,7,7,10,9,10,10,10
"Missouri","status_quo","Past",2020-03-19,"cumulative_deaths",8,7,7,10,9,10,10,10
"Missouri","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","return_normal","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","status_quo","Past",2020-03-19,"cumulative_hosps",12,12,12,12,12,12,12,12
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_all_infections",392,408,408,456,438,525,601,601
"Missouri","return_normal","Past",2020-03-19,"daily_all_infections",392,408,408,456,438,525,601,601
"Missouri","status_quo","Past",2020-03-19,"daily_all_infections",392,408,408,456,438,525,601,601
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_cases",11,11,11,13,13,15,16,16
"Missouri","return_normal","Past",2020-03-19,"daily_cases",11,11,11,13,13,15,16,16
"Missouri","status_quo","Past",2020-03-19,"daily_cases",11,11,11,13,13,15,16,16
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_deaths",1,0,0,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-19,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.853388985748687,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.853388985748687,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.853388985748687,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825337642888029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825337642888029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.825337642888029,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,47,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Missouri",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.640874627842657,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.640874627842657,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.640874627842657,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2020,1989,1989,2294,2219,2691,2905,2905
"Missouri","return_normal","Past",2020-03-20,"cumulative_all_infections",2020,1989,1989,2294,2219,2691,2905,2905
"Missouri","status_quo","Past",2020-03-20,"cumulative_all_infections",2020,1989,1989,2294,2219,2691,2905,2905
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_cases",57,54,54,65,65,74,74,74
"Missouri","return_normal","Past",2020-03-20,"cumulative_cases",57,54,54,65,65,74,74,74
"Missouri","status_quo","Past",2020-03-20,"cumulative_cases",57,54,54,65,65,74,74,74
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",9,8,8,11,10,11,11,11
"Missouri","return_normal","Past",2020-03-20,"cumulative_deaths",9,8,8,11,10,11,11,11
"Missouri","status_quo","Past",2020-03-20,"cumulative_deaths",9,8,8,11,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","return_normal","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","status_quo","Past",2020-03-20,"cumulative_hosps",13,13,13,13,13,13,13,13
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_all_infections",529,503,503,571,554,650,752,752
"Missouri","return_normal","Past",2020-03-20,"daily_all_infections",529,503,503,571,554,650,752,752
"Missouri","status_quo","Past",2020-03-20,"daily_all_infections",529,503,503,571,554,650,752,752
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_cases",15,15,15,19,19,23,23,23
"Missouri","return_normal","Past",2020-03-20,"daily_cases",15,15,15,19,19,23,23,23
"Missouri","status_quo","Past",2020-03-20,"daily_cases",15,15,15,19,19,23,23,23
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Missouri","linear_increase_sd","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","return_normal","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
"Missouri","status_quo","Past",2020-03-20,"daily_hosps",1,1,1,1,1,1,1,1
