"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Future",2020-07-03,"daily_all_infections",361,150,140,3977,1695,3218,31376,36120
"Montana","linear_increase_sd","Future",2020-07-03,"daily_cases",52,32,24,497,214,439,3448,4734
"Montana","return_normal","Future",2020-07-03,"daily_cases",69,41,32,721,316,620,5528,6673
"Montana","status_quo","Future",2020-07-03,"daily_cases",70,41,33,753,318,653,5686,7092
"Montana","linear_increase_sd","Future",2020-07-03,"daily_deaths",0,0,0,3,1,6,8,11
"Montana","return_normal","Future",2020-07-03,"daily_deaths",0,0,0,3,1,6,9,12
"Montana","status_quo","Future",2020-07-03,"daily_deaths",0,0,0,3,1,6,9,13
"Montana","linear_increase_sd","Future",2020-07-03,"daily_hosps",4,2,2,25,14,28,159,186
"Montana","return_normal","Future",2020-07-03,"daily_hosps",4,3,2,29,14,31,188,214
"Montana","status_quo","Future",2020-07-03,"daily_hosps",4,3,2,29,15,30,187,219
"Montana","linear_increase_sd","Future",2020-07-03,"latent_trend",NA,NA,NA,0.392165258484477,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-03,"latent_trend",NA,NA,NA,0.392165258484477,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-03,"latent_trend",NA,NA,NA,0.392165258484477,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-03,"mobility_trend",NA,NA,NA,0.407692307692308,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-03,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"combined_trend",NA,NA,NA,0.12815208686876,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"combined_trend",NA,NA,NA,0.362168941150843,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"combined_trend",NA,NA,NA,0.362168941150843,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_all_infections",4296,3904,3824,20001,11332,16978,132097,152012
"Montana","return_normal","Future",2020-07-04,"cumulative_all_infections",5552,4491,4325,34278,17436,28401,250111,285983
"Montana","status_quo","Future",2020-07-04,"cumulative_all_infections",5594,4469,4344,34785,17440,28374,256359,287334
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_cases",1058,1021,998,3933,2517,3680,22322,26326
"Montana","return_normal","Future",2020-07-04,"cumulative_cases",1120,1087,1068,4920,2932,4458,30922,36432
"Montana","status_quo","Future",2020-07-04,"cumulative_cases",1121,1088,1065,4932,2942,4418,30997,36101
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_deaths",99,97,95,115,112,135,143,148
"Montana","return_normal","Future",2020-07-04,"cumulative_deaths",100,96,94,115,112,135,143,149
"Montana","status_quo","Future",2020-07-04,"cumulative_deaths",99,96,94,115,112,135,143,150
"Montana","linear_increase_sd","Future",2020-07-04,"cumulative_hosps",168,162,157,277,230,296,885,971
"Montana","return_normal","Future",2020-07-04,"cumulative_hosps",170,162,158,289,235,306,980,1079
"Montana","status_quo","Future",2020-07-04,"cumulative_hosps",170,162,158,289,237,305,973,1080
"Montana","linear_increase_sd","Future",2020-07-04,"daily_all_infections",96,47,48,1043,433,864,7831,11288
"Montana","return_normal","Future",2020-07-04,"daily_all_infections",380,163,161,3948,1790,3438,34004,35122
"Montana","status_quo","Future",2020-07-04,"daily_all_infections",395,166,172,4047,1797,3394,33071,32017
"Montana","linear_increase_sd","Future",2020-07-04,"daily_cases",49,29,22,519,219,458,3733,4983
"Montana","return_normal","Future",2020-07-04,"daily_cases",77,46,36,888,360,732,6753,8922
"Montana","status_quo","Future",2020-07-04,"daily_cases",78,45,36,863,357,734,6268,8122
"Montana","linear_increase_sd","Future",2020-07-04,"daily_deaths",0,0,0,3,2,7,12,17
"Montana","return_normal","Future",2020-07-04,"daily_deaths",0,0,0,4,2,8,12,17
"Montana","status_quo","Future",2020-07-04,"daily_deaths",0,0,0,4,2,8,13,18
"Montana","linear_increase_sd","Future",2020-07-04,"daily_hosps",5,3,2,31,15,32,211,246
"Montana","return_normal","Future",2020-07-04,"daily_hosps",5,3,2,37,18,35,262,298
"Montana","status_quo","Future",2020-07-04,"daily_hosps",5,3,2,37,18,35,260,299
"Montana","linear_increase_sd","Future",2020-07-04,"latent_trend",NA,NA,NA,0.362168941150843,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"latent_trend",NA,NA,NA,0.362168941150843,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"latent_trend",NA,NA,NA,0.362168941150843,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-04,"mobility_trend",NA,NA,NA,0.353846153846154,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-04,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_all_infections",4385,3941,3862,20845,11686,17660,138127,159410
"Montana","return_normal","Future",2020-07-05,"cumulative_all_infections",5969,4672,4501,38108,19235,31852,281651,316688
"Montana","status_quo","Future",2020-07-05,"cumulative_all_infections",6012,4648,4503,38734,19242,31799,289278,325623
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_cases",1091,1064,1042,4468,2773,4106,26789,30617
"Montana","return_normal","Future",2020-07-05,"cumulative_cases",1189,1151,1124,5934,3344,5202,39305,45413
"Montana","status_quo","Future",2020-07-05,"cumulative_cases",1197,1147,1124,5908,3349,5172,38517,45128
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_deaths",101,98,96,118,114,142,158,168
"Montana","return_normal","Future",2020-07-05,"cumulative_deaths",101,97,95,119,114,143,162,175
"Montana","status_quo","Future",2020-07-05,"cumulative_deaths",101,97,96,119,114,143,162,171
"Montana","linear_increase_sd","Future",2020-07-05,"cumulative_hosps",172,166,161,314,249,326,1144,1263
"Montana","return_normal","Future",2020-07-05,"cumulative_hosps",173,167,164,336,258,342,1322,1474
"Montana","status_quo","Future",2020-07-05,"cumulative_hosps",174,168,164,336,258,340,1313,1468
"Montana","linear_increase_sd","Future",2020-07-05,"daily_all_infections",89,37,38,844,354,682,6030,7398
"Montana","return_normal","Future",2020-07-05,"daily_all_infections",417,181,176,3830,1799,3451,31540,30705
"Montana","status_quo","Future",2020-07-05,"daily_all_infections",418,179,159,3949,1802,3425,32919,38289
"Montana","linear_increase_sd","Future",2020-07-05,"daily_cases",48,29,21,536,221,470,4014,5315
"Montana","return_normal","Future",2020-07-05,"daily_cases",87,48,36,1015,407,831,7973,9640
"Montana","status_quo","Future",2020-07-05,"daily_cases",90,46,37,976,400,850,7361,9326
"Montana","linear_increase_sd","Future",2020-07-05,"daily_deaths",0,0,0,4,2,9,17,22
"Montana","return_normal","Future",2020-07-05,"daily_deaths",0,0,0,5,2,9,19,28
"Montana","status_quo","Future",2020-07-05,"daily_deaths",0,0,0,5,2,9,20,24
"Montana","linear_increase_sd","Future",2020-07-05,"daily_hosps",5,3,2,37,18,37,264,300
"Montana","return_normal","Future",2020-07-05,"daily_hosps",5,3,2,47,22,44,344,400
"Montana","status_quo","Future",2020-07-05,"daily_hosps",6,4,2,47,22,44,341,395
"Montana","linear_increase_sd","Future",2020-07-05,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-05,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_all_infections",4459,3976,3894,21456,11955,18187,143641,165903
"Montana","return_normal","Future",2020-07-06,"cumulative_all_infections",6418,4899,4677,41783,21080,35220,305654,347588
"Montana","status_quo","Future",2020-07-06,"cumulative_all_infections",6460,4879,4686,42396,21069,35212,317345,350753
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_cases",1128,1098,1084,5012,2965,4491,30903,35645
"Montana","return_normal","Future",2020-07-06,"cumulative_cases",1279,1210,1176,7062,3791,6059,48798,56272
"Montana","status_quo","Future",2020-07-06,"cumulative_cases",1286,1208,1175,7041,3825,6060,48341,54587
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_deaths",102,99,97,123,117,147,186,197
"Montana","return_normal","Future",2020-07-06,"cumulative_deaths",102,98,96,124,117,149,193,211
"Montana","status_quo","Future",2020-07-06,"cumulative_deaths",102,98,96,124,117,148,193,209
"Montana","linear_increase_sd","Future",2020-07-06,"cumulative_hosps",176,170,166,356,268,356,1461,1628
"Montana","return_normal","Future",2020-07-06,"cumulative_hosps",178,172,169,393,285,383,1761,1971
"Montana","status_quo","Future",2020-07-06,"cumulative_hosps",179,173,169,394,286,382,1758,1989
"Montana","linear_increase_sd","Future",2020-07-06,"daily_all_infections",74,35,32,611,269,527,5514,6493
"Montana","return_normal","Future",2020-07-06,"daily_all_infections",449,227,176,3675,1845,3368,24003,30900
"Montana","status_quo","Future",2020-07-06,"daily_all_infections",448,231,183,3662,1827,3413,28067,25130
"Montana","linear_increase_sd","Future",2020-07-06,"daily_cases",48,26,19,544,218,463,4120,5101
"Montana","return_normal","Future",2020-07-06,"daily_cases",95,51,40,1128,444,956,8886,10851
"Montana","status_quo","Future",2020-07-06,"daily_cases",97,51,41,1133,456,960,8274,11349
"Montana","linear_increase_sd","Future",2020-07-06,"daily_deaths",0,0,0,5,3,10,25,31
"Montana","return_normal","Future",2020-07-06,"daily_deaths",0,0,0,6,3,10,30,39
"Montana","status_quo","Future",2020-07-06,"daily_deaths",0,0,0,6,3,11,29,38
"Montana","linear_increase_sd","Future",2020-07-06,"daily_hosps",5,3,2,43,20,40,308,370
"Montana","return_normal","Future",2020-07-06,"daily_hosps",6,4,3,58,25,51,434,515
"Montana","status_quo","Future",2020-07-06,"daily_hosps",6,4,3,58,26,52,442,519
"Montana","linear_increase_sd","Future",2020-07-06,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-06,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_all_infections",4531,4008,3924,22072,12217,18726,149018,171059
"Montana","return_normal","Future",2020-07-07,"cumulative_all_infections",6895,5084,4873,45712,23125,38907,335625,380644
"Montana","status_quo","Future",2020-07-07,"cumulative_all_infections",6942,5063,4874,46424,23094,39078,346874,386009
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_cases",1171,1124,1112,5523,3180,4891,34752,40559
"Montana","return_normal","Future",2020-07-07,"cumulative_cases",1380,1265,1221,8268,4318,7066,58680,67581
"Montana","status_quo","Future",2020-07-07,"cumulative_cases",1390,1265,1219,8266,4325,7067,58796,66715
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_deaths",104,100,98,130,120,155,223,243
"Montana","return_normal","Future",2020-07-07,"cumulative_deaths",104,100,97,131,120,156,238,261
"Montana","status_quo","Future",2020-07-07,"cumulative_deaths",104,100,98,131,121,157,236,258
"Montana","linear_increase_sd","Future",2020-07-07,"cumulative_hosps",180,174,170,404,292,394,1838,2048
"Montana","return_normal","Future",2020-07-07,"cumulative_hosps",184,178,175,463,317,435,2301,2614
"Montana","status_quo","Future",2020-07-07,"cumulative_hosps",185,178,174,464,321,435,2319,2624
"Montana","linear_increase_sd","Future",2020-07-07,"daily_all_infections",72,32,30,616,262,539,5377,5156
"Montana","return_normal","Future",2020-07-07,"daily_all_infections",477,185,196,3929,2045,3687,29971,33056
"Montana","status_quo","Future",2020-07-07,"daily_all_infections",482,184,188,4028,2025,3866,29529,35256
"Montana","linear_increase_sd","Future",2020-07-07,"daily_cases",44,25,18,511,205,449,3881,4915
"Montana","return_normal","Future",2020-07-07,"daily_cases",104,52,40,1206,506,1046,8822,11486
"Montana","status_quo","Future",2020-07-07,"daily_cases",105,55,40,1226,486,1067,9473,11940
"Montana","linear_increase_sd","Future",2020-07-07,"daily_deaths",0,0,0,7,3,11,36,45
"Montana","return_normal","Future",2020-07-07,"daily_deaths",0,0,0,7,3,12,40,53
"Montana","status_quo","Future",2020-07-07,"daily_deaths",0,0,0,7,3,12,40,50
"Montana","linear_increase_sd","Future",2020-07-07,"daily_hosps",5,3,2,49,21,43,366,423
"Montana","return_normal","Future",2020-07-07,"daily_hosps",7,4,3,70,31,59,543,643
"Montana","status_quo","Future",2020-07-07,"daily_hosps",7,4,3,71,30,61,547,638
"Montana","linear_increase_sd","Future",2020-07-07,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-07,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_all_infections",4599,4035,3947,22662,12464,19217,153427,176723
"Montana","return_normal","Future",2020-07-08,"cumulative_all_infections",7433,5315,5070,49765,25319,43000,365021,413901
"Montana","status_quo","Future",2020-07-08,"cumulative_all_infections",7467,5290,5086,50546,25383,43046,376778,416175
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_cases",1209,1155,1134,5993,3380,5259,38525,44928
"Montana","return_normal","Future",2020-07-08,"cumulative_cases",1503,1317,1267,9522,4880,8084,67758,78454
"Montana","status_quo","Future",2020-07-08,"cumulative_cases",1516,1316,1267,9582,4890,8078,69588,79596
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_deaths",106,102,99,137,124,164,274,299
"Montana","return_normal","Future",2020-07-08,"cumulative_deaths",106,102,99,140,125,164,301,327
"Montana","status_quo","Future",2020-07-08,"cumulative_deaths",106,102,99,140,125,166,298,325
"Montana","linear_increase_sd","Future",2020-07-08,"cumulative_hosps",186,179,174,457,313,433,2255,2495
"Montana","return_normal","Future",2020-07-08,"cumulative_hosps",191,184,180,545,352,498,2994,3401
"Montana","status_quo","Future",2020-07-08,"cumulative_hosps",192,184,180,548,354,496,3007,3391
"Montana","linear_increase_sd","Future",2020-07-08,"daily_all_infections",68,27,23,590,247,491,4409,5664
"Montana","return_normal","Future",2020-07-08,"daily_all_infections",538,231,197,4053,2194,4093,29396,33257
"Montana","status_quo","Future",2020-07-08,"daily_all_infections",525,227,212,4122,2289,3968,29904,30166
"Montana","linear_increase_sd","Future",2020-07-08,"daily_cases",42,21,16,471,190,415,3622,4445
"Montana","return_normal","Future",2020-07-08,"daily_cases",116,56,44,1255,531,1127,8853,11791
"Montana","status_quo","Future",2020-07-08,"daily_cases",117,57,45,1317,533,1131,9494,12763
"Montana","linear_increase_sd","Future",2020-07-08,"daily_deaths",0,0,0,8,4,13,44,59
"Montana","return_normal","Future",2020-07-08,"daily_deaths",0,0,0,9,4,14,57,71
"Montana","status_quo","Future",2020-07-08,"daily_deaths",0,0,0,9,4,14,58,71
"Montana","linear_increase_sd","Future",2020-07-08,"daily_hosps",5,3,2,53,23,46,411,475
"Montana","return_normal","Future",2020-07-08,"daily_hosps",8,5,3,83,34,70,657,766
"Montana","status_quo","Future",2020-07-08,"daily_hosps",8,4,3,84,35,69,674,773
"Montana","linear_increase_sd","Future",2020-07-08,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-08,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_all_infections",4657,4064,3964,23213,12704,19669,157870,182031
"Montana","return_normal","Future",2020-07-09,"cumulative_all_infections",8016,5526,5275,53928,27725,47464,394467,442216
"Montana","status_quo","Future",2020-07-09,"cumulative_all_infections",8047,5552,5287,54860,27739,47651,402479,445028
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_cases",1240,1174,1150,6413,3535,5596,41715,49122
"Montana","return_normal","Future",2020-07-09,"cumulative_cases",1627,1375,1320,10803,5448,9217,78010,90493
"Montana","status_quo","Future",2020-07-09,"cumulative_cases",1645,1369,1323,10915,5466,9221,79410,93309
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_deaths",107,103,101,146,128,172,333,374
"Montana","return_normal","Future",2020-07-09,"cumulative_deaths",108,104,101,152,130,175,384,421
"Montana","status_quo","Future",2020-07-09,"cumulative_deaths",108,104,101,152,130,176,377,417
"Montana","linear_increase_sd","Future",2020-07-09,"cumulative_hosps",191,183,178,512,339,476,2694,3000
"Montana","return_normal","Future",2020-07-09,"cumulative_hosps",198,191,186,641,394,570,3769,4287
"Montana","status_quo","Future",2020-07-09,"cumulative_hosps",200,191,187,645,397,572,3770,4326
"Montana","linear_increase_sd","Future",2020-07-09,"daily_all_infections",58,29,17,551,240,452,4443,5308
"Montana","return_normal","Future",2020-07-09,"daily_all_infections",583,211,205,4163,2406,4464,29446,28315
"Montana","status_quo","Future",2020-07-09,"daily_all_infections",580,262,201,4314,2356,4605,25701,28853
"Montana","linear_increase_sd","Future",2020-07-09,"daily_cases",37,21,15,420,168,367,3142,4012
"Montana","return_normal","Future",2020-07-09,"daily_cases",124,61,48,1282,571,1173,9364,11794
"Montana","status_quo","Future",2020-07-09,"daily_cases",126,61,48,1334,564,1239,9649,12282
"Montana","linear_increase_sd","Future",2020-07-09,"daily_deaths",0,0,0,10,4,13,60,74
"Montana","return_normal","Future",2020-07-09,"daily_deaths",0,0,0,12,5,15,77,94
"Montana","status_quo","Future",2020-07-09,"daily_deaths",0,0,0,12,5,16,76,98
"Montana","linear_increase_sd","Future",2020-07-09,"daily_hosps",5,3,2,56,23,49,433,512
"Montana","return_normal","Future",2020-07-09,"daily_hosps",9,5,4,96,40,79,773,880
"Montana","status_quo","Future",2020-07-09,"daily_hosps",9,5,3,98,40,81,789,893
"Montana","linear_increase_sd","Future",2020-07-09,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-09,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_all_infections",4722,4089,3987,23725,12950,20144,161433,186020
"Montana","return_normal","Future",2020-07-10,"cumulative_all_infections",8619,5808,5490,58310,30426,52049,421248,469730
"Montana","status_quo","Future",2020-07-10,"cumulative_all_infections",8676,5837,5491,59287,30311,52955,429212,480202
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_cases",1272,1191,1168,6772,3697,5895,44611,52188
"Montana","return_normal","Future",2020-07-10,"cumulative_cases",1763,1437,1372,12143,6081,10359,88110,103508
"Montana","status_quo","Future",2020-07-10,"cumulative_cases",1786,1433,1377,12278,6048,10440,89364,104058
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_deaths",109,105,102,157,134,182,411,464
"Montana","return_normal","Future",2020-07-10,"cumulative_deaths",110,106,102,166,136,189,488,541
"Montana","status_quo","Future",2020-07-10,"cumulative_deaths",110,106,103,166,137,188,489,538
"Montana","linear_increase_sd","Future",2020-07-10,"cumulative_hosps",196,186,182,570,362,520,3158,3546
"Montana","return_normal","Future",2020-07-10,"cumulative_hosps",208,197,191,749,440,656,4644,5292
"Montana","status_quo","Future",2020-07-10,"cumulative_hosps",209,197,191,755,441,656,4664,5366
"Montana","linear_increase_sd","Future",2020-07-10,"daily_all_infections",65,25,23,512,246,475,3563,3989
"Montana","return_normal","Future",2020-07-10,"daily_all_infections",603,282,215,4382,2701,4585,26781,27514
"Montana","status_quo","Future",2020-07-10,"daily_all_infections",629,285,204,4427,2572,5304,26733,35174
"Montana","linear_increase_sd","Future",2020-07-10,"daily_cases",32,18,13,359,147,319,2684,3360
"Montana","return_normal","Future",2020-07-10,"daily_cases",134,65,54,1341,607,1266,9905,11928
"Montana","status_quo","Future",2020-07-10,"daily_cases",136,64,53,1364,589,1287,10019,11964
"Montana","linear_increase_sd","Future",2020-07-10,"daily_deaths",0,0,0,11,5,15,76,91
"Montana","return_normal","Future",2020-07-10,"daily_deaths",1,0,0,14,6,18,100,121
"Montana","status_quo","Future",2020-07-10,"daily_deaths",1,0,0,15,6,19,103,122
"Montana","linear_increase_sd","Future",2020-07-10,"daily_hosps",5,3,2,58,23,50,456,527
"Montana","return_normal","Future",2020-07-10,"daily_hosps",10,6,4,108,45,90,878,1013
"Montana","status_quo","Future",2020-07-10,"daily_hosps",10,5,3,111,45,91,905,1021
"Montana","linear_increase_sd","Future",2020-07-10,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"latent_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-10,"mobility_trend",NA,NA,NA,0.3,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"combined_trend",NA,NA,NA,0.0999627749398413,NA,NA,NA,NA
"Montana","return_normal","Future",2020-07-11,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","status_quo","Future",2020-07-11,"combined_trend",NA,NA,NA,0.333209249799471,NA,NA,NA,NA
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_all_infections",4782,4109,4014,24185,13137,20509,165154,190179
"Montana","return_normal","Future",2020-07-11,"cumulative_all_infections",9276,6085,5730,62789,33183,57285,453504,498146
"Montana","status_quo","Future",2020-07-11,"cumulative_all_infections",9362,6119,5747,63739,33093,58134,461153,511233
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_cases",1302,1214,1181,7079,3838,6152,46974,54995
"Montana","return_normal","Future",2020-07-11,"cumulative_cases",1919,1505,1431,13490,6701,11556,99982,114158
"Montana","status_quo","Future",2020-07-11,"cumulative_cases",1937,1499,1434,13644,6698,11662,100547,115347
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_deaths",111,107,104,170,140,193,503,563
"Montana","return_normal","Future",2020-07-11,"cumulative_deaths",113,108,105,183,144,205,620,686
"Montana","status_quo","Future",2020-07-11,"cumulative_deaths",112,108,105,183,145,204,618,684
"Montana","linear_increase_sd","Future",2020-07-11,"cumulative_hosps",201,190,185,627,388,562,3614,4051
"Montana","return_normal","Future",2020-07-11,"cumulative_hosps",219,203,195,868,489,747,5645,6379
"Montana","status_quo","Future",2020-07-11,"cumulative_hosps",220,204,196,877,491,752,5664,6490
"Montana","linear_increase_sd","Future",2020-07-11,"daily_all_infections",60,20,27,460,187,365,3721,4159
"Montana","return_normal","Future",2020-07-11,"daily_all_infections",657,277,240,4479,2757,5236,32256,28416
"Montana","status_quo","Future",2020-07-11,"daily_all_infections",686,282,256,4452,2782,5179,31941,31031
"Montana","linear_increase_sd","Future",2020-07-11,"daily_cases",30,17,11,308,126,292,2205,2815
"Montana","return_normal","Future",2020-07-11,"daily_cases",146,70,54,1347,646,1357,9198,11934
"Montana","status_quo","Future",2020-07-11,"daily_cases",145,71,57,1366,641,1330,9155,11921
"Montana","linear_increase_sd","Future",2020-07-11,"daily_deaths",0,0,0,13,5,17,88,107
"Montana","return_normal","Future",2020-07-11,"daily_deaths",1,0,0,18,7,21,132,155
"Montana","status_quo","Future",2020-07-11,"daily_deaths",1,0,0,18,7,21,128,155
"Montana","linear_increase_sd","Future",2020-07-11,"daily_hosps",5,3,2,58,24,50,449,523
