"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_all_infections",150,150,150,206,201,264,264,264
"West Virginia","return_normal","Past",2020-07-05,"daily_all_infections",150,150,150,206,201,264,264,264
"West Virginia","status_quo","Past",2020-07-05,"daily_all_infections",150,150,150,206,201,264,264,264
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_cases",40,40,40,58,56,77,77,77
"West Virginia","return_normal","Past",2020-07-05,"daily_cases",40,40,40,58,56,77,77,77
"West Virginia","status_quo","Past",2020-07-05,"daily_cases",40,40,40,58,56,77,77,77
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-05,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-05,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","return_normal","Past",2020-07-05,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","status_quo","Past",2020-07-05,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-05,"latent_trend",NA,NA,NA,0.444772301946951,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"latent_trend",NA,NA,NA,0.444772301946951,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"latent_trend",NA,NA,NA,0.444772301946951,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-05,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_cases",NA,NA,NA,3442,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"combined_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"combined_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"combined_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_all_infections",8717,8717,8717,10988,11137,13703,13703,13703
"West Virginia","return_normal","Past",2020-07-06,"cumulative_all_infections",8717,8717,8717,10988,11137,13703,13703,13703
"West Virginia","status_quo","Past",2020-07-06,"cumulative_all_infections",8717,8717,8717,10988,11137,13703,13703,13703
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_cases",2436,2436,2436,3054,3153,3722,3722,3722
"West Virginia","return_normal","Past",2020-07-06,"cumulative_cases",2436,2436,2436,3054,3153,3722,3722,3722
"West Virginia","status_quo","Past",2020-07-06,"cumulative_cases",2436,2436,2436,3054,3153,3722,3722,3722
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_deaths",143,143,143,163,160,190,190,190
"West Virginia","return_normal","Past",2020-07-06,"cumulative_deaths",143,143,143,163,160,190,190,190
"West Virginia","status_quo","Past",2020-07-06,"cumulative_deaths",143,143,143,163,160,190,190,190
"West Virginia","linear_increase_sd","Past",2020-07-06,"cumulative_hosps",325,325,325,388,399,459,459,459
"West Virginia","return_normal","Past",2020-07-06,"cumulative_hosps",325,325,325,388,399,459,459,459
"West Virginia","status_quo","Past",2020-07-06,"cumulative_hosps",325,325,325,388,399,459,459,459
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_all_infections",160,160,160,207,173,278,278,278
"West Virginia","return_normal","Past",2020-07-06,"daily_all_infections",160,160,160,207,173,278,278,278
"West Virginia","status_quo","Past",2020-07-06,"daily_all_infections",160,160,160,207,173,278,278,278
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_cases",42,42,42,63,59,79,79,79
"West Virginia","return_normal","Past",2020-07-06,"daily_cases",42,42,42,63,59,79,79,79
"West Virginia","status_quo","Past",2020-07-06,"daily_cases",42,42,42,63,59,79,79,79
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-06,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-06,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-06,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-06,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-06,"latent_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"latent_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"latent_trend",NA,NA,NA,0.445719591617361,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-06,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_cases",NA,NA,NA,3461,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_cases",NA,NA,NA,19,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"combined_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"combined_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"combined_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_all_infections",8879,8879,8879,11203,11310,13988,13988,13988
"West Virginia","return_normal","Past",2020-07-07,"cumulative_all_infections",8879,8879,8879,11203,11310,13988,13988,13988
"West Virginia","status_quo","Past",2020-07-07,"cumulative_all_infections",8879,8879,8879,11203,11310,13988,13988,13988
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_cases",2485,2485,2485,3117,3215,3804,3804,3804
"West Virginia","return_normal","Past",2020-07-07,"cumulative_cases",2485,2485,2485,3117,3215,3804,3804,3804
"West Virginia","status_quo","Past",2020-07-07,"cumulative_cases",2485,2485,2485,3117,3215,3804,3804,3804
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_deaths",145,145,145,164,162,192,192,192
"West Virginia","return_normal","Past",2020-07-07,"cumulative_deaths",145,145,145,164,162,192,192,192
"West Virginia","status_quo","Past",2020-07-07,"cumulative_deaths",145,145,145,164,162,192,192,192
"West Virginia","linear_increase_sd","Past",2020-07-07,"cumulative_hosps",330,330,330,394,405,467,467,467
"West Virginia","return_normal","Past",2020-07-07,"cumulative_hosps",330,330,330,394,405,467,467,467
"West Virginia","status_quo","Past",2020-07-07,"cumulative_hosps",330,330,330,394,405,467,467,467
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_all_infections",162,162,162,215,190,285,285,285
"West Virginia","return_normal","Past",2020-07-07,"daily_all_infections",162,162,162,215,190,285,285,285
"West Virginia","status_quo","Past",2020-07-07,"daily_all_infections",162,162,162,215,190,285,285,285
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_cases",49,49,49,63,62,82,82,82
"West Virginia","return_normal","Past",2020-07-07,"daily_cases",49,49,49,63,62,82,82,82
"West Virginia","status_quo","Past",2020-07-07,"daily_cases",49,49,49,63,62,82,82,82
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-07,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-07,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","return_normal","Past",2020-07-07,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","status_quo","Past",2020-07-07,"daily_hosps",5,5,5,7,6,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"latent_trend",NA,NA,NA,0.446447598644999,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-07,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_cumulative_cases",NA,NA,NA,3707,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_daily_cases",NA,NA,NA,246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"combined_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_all_infections",9053,9053,9053,11432,11526,14286,14286,14286
"West Virginia","return_normal","Past",2020-07-08,"cumulative_all_infections",9053,9053,9053,11432,11526,14286,14286,14286
"West Virginia","status_quo","Past",2020-07-08,"cumulative_all_infections",9053,9053,9053,11432,11526,14286,14286,14286
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_cases",2536,2536,2536,3185,3284,3888,3888,3888
"West Virginia","return_normal","Past",2020-07-08,"cumulative_cases",2536,2536,2536,3185,3284,3888,3888,3888
"West Virginia","status_quo","Past",2020-07-08,"cumulative_cases",2536,2536,2536,3185,3284,3888,3888,3888
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_deaths",147,147,147,166,164,194,194,194
"West Virginia","return_normal","Past",2020-07-08,"cumulative_deaths",147,147,147,166,164,194,194,194
"West Virginia","status_quo","Past",2020-07-08,"cumulative_deaths",147,147,147,166,164,194,194,194
"West Virginia","linear_increase_sd","Past",2020-07-08,"cumulative_hosps",335,335,335,401,412,475,475,475
"West Virginia","return_normal","Past",2020-07-08,"cumulative_hosps",335,335,335,401,412,475,475,475
"West Virginia","status_quo","Past",2020-07-08,"cumulative_hosps",335,335,335,401,412,475,475,475
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_all_infections",174,174,174,229,216,298,298,298
"West Virginia","return_normal","Past",2020-07-08,"daily_all_infections",174,174,174,229,216,298,298,298
"West Virginia","status_quo","Past",2020-07-08,"daily_all_infections",174,174,174,229,216,298,298,298
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_cases",51,51,51,69,69,84,84,84
"West Virginia","return_normal","Past",2020-07-08,"daily_cases",51,51,51,69,69,84,84,84
"West Virginia","status_quo","Past",2020-07-08,"daily_cases",51,51,51,69,69,84,84,84
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-08,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-08,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","return_normal","Past",2020-07-08,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","status_quo","Past",2020-07-08,"daily_hosps",5,5,5,7,7,8,8,8
"West Virginia","linear_increase_sd","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"latent_trend",NA,NA,NA,0.446937722940772,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-08,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_cumulative_cases",NA,NA,NA,3826,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_daily_cases",NA,NA,NA,119,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"combined_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_all_infections",9230,9230,9230,11668,11749,14597,14597,14597
"West Virginia","return_normal","Past",2020-07-09,"cumulative_all_infections",9230,9230,9230,11668,11749,14597,14597,14597
"West Virginia","status_quo","Past",2020-07-09,"cumulative_all_infections",9230,9230,9230,11668,11749,14597,14597,14597
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_cases",2586,2586,2586,3253,3339,3985,3985,3985
"West Virginia","return_normal","Past",2020-07-09,"cumulative_cases",2586,2586,2586,3253,3339,3985,3985,3985
"West Virginia","status_quo","Past",2020-07-09,"cumulative_cases",2586,2586,2586,3253,3339,3985,3985,3985
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_deaths",148,148,148,168,166,196,196,196
"West Virginia","return_normal","Past",2020-07-09,"cumulative_deaths",148,148,148,168,166,196,196,196
"West Virginia","status_quo","Past",2020-07-09,"cumulative_deaths",148,148,148,168,166,196,196,196
"West Virginia","linear_increase_sd","Past",2020-07-09,"cumulative_hosps",340,340,340,408,419,483,483,483
"West Virginia","return_normal","Past",2020-07-09,"cumulative_hosps",340,340,340,408,419,483,483,483
"West Virginia","status_quo","Past",2020-07-09,"cumulative_hosps",340,340,340,408,419,483,483,483
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_all_infections",177,177,177,236,223,311,311,311
"West Virginia","return_normal","Past",2020-07-09,"daily_all_infections",177,177,177,236,223,311,311,311
"West Virginia","status_quo","Past",2020-07-09,"daily_all_infections",177,177,177,236,223,311,311,311
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_cases",50,50,50,68,58,97,97,97
"West Virginia","return_normal","Past",2020-07-09,"daily_cases",50,50,50,68,58,97,97,97
"West Virginia","status_quo","Past",2020-07-09,"daily_cases",50,50,50,68,58,97,97,97
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-09,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-09,"daily_hosps",5,5,5,7,7,9,9,9
"West Virginia","return_normal","Past",2020-07-09,"daily_hosps",5,5,5,7,7,9,9,9
"West Virginia","status_quo","Past",2020-07-09,"daily_hosps",5,5,5,7,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-09,"latent_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"latent_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"latent_trend",NA,NA,NA,0.447171423113029,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-09,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_cumulative_cases",NA,NA,NA,3983,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_daily_cases",NA,NA,NA,157,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-10,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"combined_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"combined_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"combined_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_all_infections",9414,9414,9414,11908,11948,14919,14919,14919
"West Virginia","return_normal","Past",2020-07-10,"cumulative_all_infections",9414,9414,9414,11908,11948,14919,14919,14919
"West Virginia","status_quo","Past",2020-07-10,"cumulative_all_infections",9414,9414,9414,11908,11948,14919,14919,14919
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_cases",2640,2640,2640,3324,3406,4076,4076,4076
"West Virginia","return_normal","Past",2020-07-10,"cumulative_cases",2640,2640,2640,3324,3406,4076,4076,4076
"West Virginia","status_quo","Past",2020-07-10,"cumulative_cases",2640,2640,2640,3324,3406,4076,4076,4076
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_deaths",149,149,149,170,168,198,198,198
"West Virginia","return_normal","Past",2020-07-10,"cumulative_deaths",149,149,149,170,168,198,198,198
"West Virginia","status_quo","Past",2020-07-10,"cumulative_deaths",149,149,149,170,168,198,198,198
"West Virginia","linear_increase_sd","Past",2020-07-10,"cumulative_hosps",346,346,346,415,426,492,492,492
"West Virginia","return_normal","Past",2020-07-10,"cumulative_hosps",346,346,346,415,426,492,492,492
"West Virginia","status_quo","Past",2020-07-10,"cumulative_hosps",346,346,346,415,426,492,492,492
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_all_infections",184,184,184,241,205,322,322,322
"West Virginia","return_normal","Past",2020-07-10,"daily_all_infections",184,184,184,241,205,322,322,322
"West Virginia","status_quo","Past",2020-07-10,"daily_all_infections",184,184,184,241,205,322,322,322
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_cases",54,54,54,71,67,91,91,91
"West Virginia","return_normal","Past",2020-07-10,"daily_cases",54,54,54,71,67,91,91,91
"West Virginia","status_quo","Past",2020-07-10,"daily_cases",54,54,54,71,67,91,91,91
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-10,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-10,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","return_normal","Past",2020-07-10,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","status_quo","Past",2020-07-10,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-10,"latent_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"latent_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"latent_trend",NA,NA,NA,0.447130233038523,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-10,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_cases",NA,NA,NA,4074,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_cumulative_deaths",NA,NA,NA,95,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_cases",NA,NA,NA,91,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"combined_trend",NA,NA,NA,0.446695870753336,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"combined_trend",NA,NA,NA,0.446695870753336,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"combined_trend",NA,NA,NA,0.446695870753336,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_all_infections",9604,9604,9604,12156,12164,15254,15254,15254
"West Virginia","return_normal","Past",2020-07-11,"cumulative_all_infections",9604,9604,9604,12156,12164,15254,15254,15254
"West Virginia","status_quo","Past",2020-07-11,"cumulative_all_infections",9604,9604,9604,12156,12164,15254,15254,15254
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_cases",2690,2690,2690,3394,3476,4151,4151,4151
"West Virginia","return_normal","Past",2020-07-11,"cumulative_cases",2690,2690,2690,3394,3476,4151,4151,4151
"West Virginia","status_quo","Past",2020-07-11,"cumulative_cases",2690,2690,2690,3394,3476,4151,4151,4151
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_deaths",150,150,150,171,170,200,200,200
"West Virginia","return_normal","Past",2020-07-11,"cumulative_deaths",150,150,150,171,170,200,200,200
"West Virginia","status_quo","Past",2020-07-11,"cumulative_deaths",150,150,150,171,170,200,200,200
"West Virginia","linear_increase_sd","Past",2020-07-11,"cumulative_hosps",352,352,352,423,433,501,501,501
"West Virginia","return_normal","Past",2020-07-11,"cumulative_hosps",352,352,352,423,433,501,501,501
"West Virginia","status_quo","Past",2020-07-11,"cumulative_hosps",352,352,352,423,433,501,501,501
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_all_infections",190,190,190,249,216,335,335,335
"West Virginia","return_normal","Past",2020-07-11,"daily_all_infections",190,190,190,249,216,335,335,335
"West Virginia","status_quo","Past",2020-07-11,"daily_all_infections",190,190,190,249,216,335,335,335
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_cases",50,50,50,70,70,86,86,86
"West Virginia","return_normal","Past",2020-07-11,"daily_cases",50,50,50,70,70,86,86,86
"West Virginia","status_quo","Past",2020-07-11,"daily_cases",50,50,50,70,70,86,86,86
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","return_normal","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","status_quo","Past",2020-07-11,"daily_deaths",1,1,1,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-07-11,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","return_normal","Past",2020-07-11,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","status_quo","Past",2020-07-11,"daily_hosps",6,6,6,8,7,9,9,9
"West Virginia","linear_increase_sd","Past",2020-07-11,"latent_trend",NA,NA,NA,0.446795781111836,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"latent_trend",NA,NA,NA,0.446795781111836,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"latent_trend",NA,NA,NA,0.446795781111836,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-11,"mobility_trend",NA,NA,NA,0.999776384731629,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_cases",NA,NA,NA,4207,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_cumulative_deaths",NA,NA,NA,96,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-07-12,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"combined_trend",NA,NA,NA,0.445267954158845,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-07-12,"combined_trend",NA,NA,NA,0.445267954158845,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-07-12,"combined_trend",NA,NA,NA,0.445267954158845,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_all_infections",9803,9803,9803,12416,12394,15602,15602,15602
"West Virginia","return_normal","Past",2020-07-12,"cumulative_all_infections",9803,9803,9803,12416,12394,15602,15602,15602
"West Virginia","status_quo","Past",2020-07-12,"cumulative_all_infections",9803,9803,9803,12416,12394,15602,15602,15602
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_cases",2746,2746,2746,3471,3545,4251,4251,4251
"West Virginia","return_normal","Past",2020-07-12,"cumulative_cases",2746,2746,2746,3471,3545,4251,4251,4251
"West Virginia","status_quo","Past",2020-07-12,"cumulative_cases",2746,2746,2746,3471,3545,4251,4251,4251
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_deaths",152,152,152,173,172,202,202,202
"West Virginia","return_normal","Past",2020-07-12,"cumulative_deaths",152,152,152,173,172,202,202,202
"West Virginia","status_quo","Past",2020-07-12,"cumulative_deaths",152,152,152,173,172,202,202,202
"West Virginia","linear_increase_sd","Past",2020-07-12,"cumulative_hosps",358,358,358,431,441,511,511,511
"West Virginia","return_normal","Past",2020-07-12,"cumulative_hosps",358,358,358,431,441,511,511,511
"West Virginia","status_quo","Past",2020-07-12,"cumulative_hosps",358,358,358,431,441,511,511,511
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_all_infections",199,199,199,260,230,348,348,348
"West Virginia","return_normal","Past",2020-07-12,"daily_all_infections",199,199,199,260,230,348,348,348
"West Virginia","status_quo","Past",2020-07-12,"daily_all_infections",199,199,199,260,230,348,348,348
"West Virginia","linear_increase_sd","Past",2020-07-12,"daily_cases",56,56,56,78,69,100,100,100
"West Virginia","return_normal","Past",2020-07-12,"daily_cases",56,56,56,78,69,100,100,100
