"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,69,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.343561127129198,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.343561127129198,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.343561127129198,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",70700,70036,70036,79786,80249,86749,89959,89959
"New Mexico","return_normal","Past",2020-09-01,"cumulative_all_infections",70700,70036,70036,79786,80249,86749,89959,89959
"New Mexico","status_quo","Past",2020-09-01,"cumulative_all_infections",70700,70036,70036,79786,80249,86749,89959,89959
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_cases",22686,22652,22652,25761,25895,28194,28818,28818
"New Mexico","return_normal","Past",2020-09-01,"cumulative_cases",22686,22652,22652,25761,25895,28194,28818,28818
"New Mexico","status_quo","Past",2020-09-01,"cumulative_cases",22686,22652,22652,25761,25895,28194,28818,28818
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",802,758,758,923,934,1024,1053,1053
"New Mexico","return_normal","Past",2020-09-01,"cumulative_deaths",802,758,758,923,934,1024,1053,1053
"New Mexico","status_quo","Past",2020-09-01,"cumulative_deaths",802,758,758,923,934,1024,1053,1053
"New Mexico","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",2716,2696,2696,3073,3094,3347,3445,3445
"New Mexico","return_normal","Past",2020-09-01,"cumulative_hosps",2716,2696,2696,3073,3094,3347,3445,3445
"New Mexico","status_quo","Past",2020-09-01,"cumulative_hosps",2716,2696,2696,3073,3094,3347,3445,3445
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_all_infections",293,286,286,323,312,367,370,370
"New Mexico","return_normal","Past",2020-09-01,"daily_all_infections",293,286,286,323,312,367,370,370
"New Mexico","status_quo","Past",2020-09-01,"daily_all_infections",293,286,286,323,312,367,370,370
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_cases",113,106,106,126,119,149,150,150
"New Mexico","return_normal","Past",2020-09-01,"daily_cases",113,106,106,126,119,149,150,150
"New Mexico","status_quo","Past",2020-09-01,"daily_cases",113,106,106,126,119,149,150,150
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-09-01,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","return_normal","Past",2020-09-01,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","status_quo","Past",2020-09-01,"daily_hosps",14,14,14,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.422078665621455,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.422078665621455,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.422078665621455,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.81397415958788,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.81397415958788,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.81397415958788,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,25460,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,786,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,108,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.347809269617719,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.347809269617719,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.347809269617719,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",70986,70334,70334,80109,80566,87065,90330,90330
"New Mexico","return_normal","Past",2020-09-02,"cumulative_all_infections",70986,70334,70334,80109,80566,87065,90330,90330
"New Mexico","status_quo","Past",2020-09-02,"cumulative_all_infections",70986,70334,70334,80109,80566,87065,90330,90330
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_cases",22805,22758,22758,25882,26014,28306,28960,28960
"New Mexico","return_normal","Past",2020-09-02,"cumulative_cases",22805,22758,22758,25882,26014,28306,28960,28960
"New Mexico","status_quo","Past",2020-09-02,"cumulative_cases",22805,22758,22758,25882,26014,28306,28960,28960
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",805,762,762,927,938,1028,1057,1057
"New Mexico","return_normal","Past",2020-09-02,"cumulative_deaths",805,762,762,927,938,1028,1057,1057
"New Mexico","status_quo","Past",2020-09-02,"cumulative_deaths",805,762,762,927,938,1028,1057,1057
"New Mexico","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",2730,2711,2711,3089,3110,3363,3463,3463
"New Mexico","return_normal","Past",2020-09-02,"cumulative_hosps",2730,2711,2711,3089,3110,3363,3463,3463
"New Mexico","status_quo","Past",2020-09-02,"cumulative_hosps",2730,2711,2711,3089,3110,3363,3463,3463
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_all_infections",292,286,286,323,316,367,371,371
"New Mexico","return_normal","Past",2020-09-02,"daily_all_infections",292,286,286,323,316,367,371,371
"New Mexico","status_quo","Past",2020-09-02,"daily_all_infections",292,286,286,323,316,367,371,371
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_cases",106,106,106,121,118,135,142,142
"New Mexico","return_normal","Past",2020-09-02,"daily_cases",106,106,106,121,118,135,142,142
"New Mexico","status_quo","Past",2020-09-02,"daily_cases",106,106,106,121,118,135,142,142
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","linear_increase_sd","Past",2020-09-02,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","return_normal","Past",2020-09-02,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","status_quo","Past",2020-09-02,"daily_hosps",14,14,14,17,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430181046748072,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430181046748072,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.430181046748072,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80851834883699,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80851834883699,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.80851834883699,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,25612,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,789,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.352443665943558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.352443665943558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.352443665943558,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",71270,70633,70633,80433,80889,87383,90703,90703
"New Mexico","return_normal","Past",2020-09-03,"cumulative_all_infections",71270,70633,70633,80433,80889,87383,90703,90703
"New Mexico","status_quo","Past",2020-09-03,"cumulative_all_infections",71270,70633,70633,80433,80889,87383,90703,90703
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_cases",22918,22864,22864,26003,26131,28435,29099,29099
"New Mexico","return_normal","Past",2020-09-03,"cumulative_cases",22918,22864,22864,26003,26131,28435,29099,29099
"New Mexico","status_quo","Past",2020-09-03,"cumulative_cases",22918,22864,22864,26003,26131,28435,29099,29099
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",808,765,765,931,942,1032,1061,1061
"New Mexico","return_normal","Past",2020-09-03,"cumulative_deaths",808,765,765,931,942,1032,1061,1061
"New Mexico","status_quo","Past",2020-09-03,"cumulative_deaths",808,765,765,931,942,1032,1061,1061
"New Mexico","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",2744,2725,2725,3104,3126,3379,3481,3481
"New Mexico","return_normal","Past",2020-09-03,"cumulative_hosps",2744,2725,2725,3104,3126,3379,3481,3481
"New Mexico","status_quo","Past",2020-09-03,"cumulative_hosps",2744,2725,2725,3104,3126,3379,3481,3481
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_all_infections",292,284,284,325,318,369,373,373
"New Mexico","return_normal","Past",2020-09-03,"daily_all_infections",292,284,284,325,318,369,373,373
"New Mexico","status_quo","Past",2020-09-03,"daily_all_infections",292,284,284,325,318,369,373,373
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_cases",110,106,106,121,117,139,139,139
"New Mexico","return_normal","Past",2020-09-03,"daily_cases",110,106,106,121,117,139,139,139
"New Mexico","status_quo","Past",2020-09-03,"daily_cases",110,106,106,121,117,139,139,139
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-03,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-09-03,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-09-03,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438438492344181,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438438492344181,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.438438492344181,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803861139242501,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803861139242501,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.803861139242501,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,25812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,790,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.357408267093582,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.357408267093582,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.357408267093582,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",71557,70931,70931,80759,81213,87700,91074,91074
"New Mexico","return_normal","Past",2020-09-04,"cumulative_all_infections",71557,70931,70931,80759,81213,87700,91074,91074
"New Mexico","status_quo","Past",2020-09-04,"cumulative_all_infections",71557,70931,70931,80759,81213,87700,91074,91074
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_cases",23040,22969,22969,26123,26251,28547,29245,29245
"New Mexico","return_normal","Past",2020-09-04,"cumulative_cases",23040,22969,22969,26123,26251,28547,29245,29245
"New Mexico","status_quo","Past",2020-09-04,"cumulative_cases",23040,22969,22969,26123,26251,28547,29245,29245
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",811,768,768,934,946,1037,1065,1065
"New Mexico","return_normal","Past",2020-09-04,"cumulative_deaths",811,768,768,934,946,1037,1065,1065
"New Mexico","status_quo","Past",2020-09-04,"cumulative_deaths",811,768,768,934,946,1037,1065,1065
"New Mexico","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",2757,2740,2740,3120,3142,3394,3499,3499
"New Mexico","return_normal","Past",2020-09-04,"cumulative_hosps",2757,2740,2740,3120,3142,3394,3499,3499
"New Mexico","status_quo","Past",2020-09-04,"cumulative_hosps",2757,2740,2740,3120,3142,3394,3499,3499
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_all_infections",293,287,287,326,318,371,372,372
"New Mexico","return_normal","Past",2020-09-04,"daily_all_infections",293,287,287,326,318,371,372,372
"New Mexico","status_quo","Past",2020-09-04,"daily_all_infections",293,287,287,326,318,371,372,372
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_cases",108,105,105,121,118,138,146,146
"New Mexico","return_normal","Past",2020-09-04,"daily_cases",108,105,105,121,118,138,146,146
"New Mexico","status_quo","Past",2020-09-04,"daily_cases",108,105,105,121,118,138,146,146
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,4,5,5
"New Mexico","linear_increase_sd","Past",2020-09-04,"daily_hosps",14,13,13,16,16,18,19,19
"New Mexico","return_normal","Past",2020-09-04,"daily_hosps",14,13,13,16,16,18,19,19
"New Mexico","status_quo","Past",2020-09-04,"daily_hosps",14,13,13,16,16,18,19,19
"New Mexico","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446810196635287,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446810196635287,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.446810196635287,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.799910722237435,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.799910722237435,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.799910722237435,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,25902,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,793,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362632337755483,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362632337755483,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.362632337755483,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",71848,71229,71229,81087,81542,88025,91448,91448
"New Mexico","return_normal","Past",2020-09-05,"cumulative_all_infections",71848,71229,71229,81087,81542,88025,91448,91448
"New Mexico","status_quo","Past",2020-09-05,"cumulative_all_infections",71848,71229,71229,81087,81542,88025,91448,91448
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_cases",23152,23072,23072,26244,26367,28671,29388,29388
"New Mexico","return_normal","Past",2020-09-05,"cumulative_cases",23152,23072,23072,26244,26367,28671,29388,29388
"New Mexico","status_quo","Past",2020-09-05,"cumulative_cases",23152,23072,23072,26244,26367,28671,29388,29388
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",814,772,772,938,950,1041,1069,1069
"New Mexico","return_normal","Past",2020-09-05,"cumulative_deaths",814,772,772,938,950,1041,1069,1069
"New Mexico","status_quo","Past",2020-09-05,"cumulative_deaths",814,772,772,938,950,1041,1069,1069
"New Mexico","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",2769,2754,2754,3135,3157,3409,3518,3518
"New Mexico","return_normal","Past",2020-09-05,"cumulative_hosps",2769,2754,2754,3135,3157,3409,3518,3518
"New Mexico","status_quo","Past",2020-09-05,"cumulative_hosps",2769,2754,2754,3135,3157,3409,3518,3518
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_all_infections",291,291,291,329,326,374,378,378
"New Mexico","return_normal","Past",2020-09-05,"daily_all_infections",291,291,291,329,326,374,378,378
"New Mexico","status_quo","Past",2020-09-05,"daily_all_infections",291,291,291,329,326,374,378,378
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_cases",106,103,103,121,118,143,144,144
"New Mexico","return_normal","Past",2020-09-05,"daily_cases",106,103,103,121,118,143,144,144
"New Mexico","status_quo","Past",2020-09-05,"daily_cases",106,103,103,121,118,143,144,144
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-05,"daily_hosps",14,12,12,16,15,17,19,19
"New Mexico","return_normal","Past",2020-09-05,"daily_hosps",14,12,12,16,15,17,19,19
"New Mexico","status_quo","Past",2020-09-05,"daily_hosps",14,12,12,16,15,17,19,19
"New Mexico","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.455254400893458,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.455254400893458,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.455254400893458,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79654878029471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79654878029471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.79654878029471,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,26048,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,146,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.368058045905798,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.368058045905798,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.368058045905798,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",72139,71531,71531,81419,81873,88356,91828,91828
"New Mexico","return_normal","Past",2020-09-06,"cumulative_all_infections",72139,71531,71531,81419,81873,88356,91828,91828
"New Mexico","status_quo","Past",2020-09-06,"cumulative_all_infections",72139,71531,71531,81419,81873,88356,91828,91828
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_cases",23265,23168,23168,26363,26487,28791,29526,29526
"New Mexico","return_normal","Past",2020-09-06,"cumulative_cases",23265,23168,23168,26363,26487,28791,29526,29526
"New Mexico","status_quo","Past",2020-09-06,"cumulative_cases",23265,23168,23168,26363,26487,28791,29526,29526
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",817,775,775,941,953,1044,1073,1073
"New Mexico","return_normal","Past",2020-09-06,"cumulative_deaths",817,775,775,941,953,1044,1073,1073
"New Mexico","status_quo","Past",2020-09-06,"cumulative_deaths",817,775,775,941,953,1044,1073,1073
"New Mexico","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",2782,2768,2768,3151,3172,3425,3536,3536
"New Mexico","return_normal","Past",2020-09-06,"cumulative_hosps",2782,2768,2768,3151,3172,3425,3536,3536
"New Mexico","status_quo","Past",2020-09-06,"cumulative_hosps",2782,2768,2768,3151,3172,3425,3536,3536
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_all_infections",294,291,291,332,330,380,386,386
"New Mexico","return_normal","Past",2020-09-06,"daily_all_infections",294,291,291,332,330,380,386,386
"New Mexico","status_quo","Past",2020-09-06,"daily_all_infections",294,291,291,332,330,380,386,386
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_cases",110,96,96,120,121,136,138,138
"New Mexico","return_normal","Past",2020-09-06,"daily_cases",110,96,96,120,121,136,138,138
"New Mexico","status_quo","Past",2020-09-06,"daily_cases",110,96,96,120,121,136,138,138
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-06,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","return_normal","Past",2020-09-06,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","status_quo","Past",2020-09-06,"daily_hosps",14,13,13,16,16,18,18,18
"New Mexico","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.463728591597427,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.463728591597427,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.463728591597427,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.793692803451975,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.793692803451975,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.793692803451975,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,26107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,802,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,59,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.373624703028453,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.373624703028453,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.373624703028453,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",72432,71834,71834,81754,82210,88697,92206,92206
"New Mexico","return_normal","Past",2020-09-07,"cumulative_all_infections",72432,71834,71834,81754,82210,88697,92206,92206
"New Mexico","status_quo","Past",2020-09-07,"cumulative_all_infections",72432,71834,71834,81754,82210,88697,92206,92206
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_cases",23373,23276,23276,26485,26607,28914,29678,29678
"New Mexico","return_normal","Past",2020-09-07,"cumulative_cases",23373,23276,23276,26485,26607,28914,29678,29678
"New Mexico","status_quo","Past",2020-09-07,"cumulative_cases",23373,23276,23276,26485,26607,28914,29678,29678
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",820,778,778,945,957,1047,1077,1077
"New Mexico","return_normal","Past",2020-09-07,"cumulative_deaths",820,778,778,945,957,1047,1077,1077
"New Mexico","status_quo","Past",2020-09-07,"cumulative_deaths",820,778,778,945,957,1047,1077,1077
"New Mexico","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",2795,2783,2783,3166,3187,3440,3553,3553
"New Mexico","return_normal","Past",2020-09-07,"cumulative_hosps",2795,2783,2783,3166,3187,3440,3553,3553
"New Mexico","status_quo","Past",2020-09-07,"cumulative_hosps",2795,2783,2783,3166,3187,3440,3553,3553
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_all_infections",293,293,293,335,334,378,390,390
"New Mexico","return_normal","Past",2020-09-07,"daily_all_infections",293,293,293,335,334,378,390,390
"New Mexico","status_quo","Past",2020-09-07,"daily_all_infections",293,293,293,335,334,378,390,390
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_cases",108,108,108,123,121,135,152,152
"New Mexico","return_normal","Past",2020-09-07,"daily_cases",108,108,108,123,121,135,152,152
"New Mexico","status_quo","Past",2020-09-07,"daily_cases",108,108,108,123,121,135,152,152
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-09-07,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-09-07,"daily_hosps",14,13,13,16,15,17,17,17
"New Mexico","return_normal","Past",2020-09-07,"daily_hosps",14,13,13,16,15,17,17,17
"New Mexico","status_quo","Past",2020-09-07,"daily_hosps",14,13,13,16,15,17,17,17
"New Mexico","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.472189718260337,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.472189718260337,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.472189718260337,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.791259717397021,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.791259717397021,NA,NA,NA,NA
