"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","return_normal","Past",2020-08-26,"cumulative_cases",30953,30953,30953,36749,38686,39329,39329,39329
"Kansas","status_quo","Past",2020-08-26,"cumulative_cases",30953,30953,30953,36749,38686,39329,39329,39329
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",565,565,565,592,580,649,649,649
"Kansas","return_normal","Past",2020-08-26,"cumulative_deaths",565,565,565,592,580,649,649,649
"Kansas","status_quo","Past",2020-08-26,"cumulative_deaths",565,565,565,592,580,649,649,649
"Kansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",3336,3336,3336,4095,4167,4432,4432,4432
"Kansas","return_normal","Past",2020-08-26,"cumulative_hosps",3336,3336,3336,4095,4167,4432,4432,4432
"Kansas","status_quo","Past",2020-08-26,"cumulative_hosps",3336,3336,3336,4095,4167,4432,4432,4432
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",1347,1347,1347,1754,1765,2049,2049,2049
"Kansas","return_normal","Past",2020-08-26,"daily_all_infections",1347,1347,1347,1754,1765,2049,2049,2049
"Kansas","status_quo","Past",2020-08-26,"daily_all_infections",1347,1347,1347,1754,1765,2049,2049,2049
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_cases",444,444,444,670,651,860,860,860
"Kansas","return_normal","Past",2020-08-26,"daily_cases",444,444,444,670,651,860,860,860
"Kansas","status_quo","Past",2020-08-26,"daily_cases",444,444,444,670,651,860,860,860
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","return_normal","Past",2020-08-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","status_quo","Past",2020-08-26,"daily_deaths",4,4,4,6,5,7,7,7
"Kansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",41,41,41,59,61,73,73,73
"Kansas","return_normal","Past",2020-08-26,"daily_hosps",41,41,41,59,61,73,73,73
"Kansas","status_quo","Past",2020-08-26,"daily_hosps",41,41,41,59,61,73,73,73
"Kansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.480143744287134,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.480143744287134,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.480143744287134,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.914366390623764,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.914366390623764,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.914366390623764,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,39937,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,437,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.438856281018168,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.438856281018168,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.438856281018168,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",104362,104362,104362,123926,127269,135764,135764,135764
"Kansas","return_normal","Past",2020-08-27,"cumulative_all_infections",104362,104362,104362,123926,127269,135764,135764,135764
"Kansas","status_quo","Past",2020-08-27,"cumulative_all_infections",104362,104362,104362,123926,127269,135764,135764,135764
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",31419,31419,31419,37363,39267,40028,40028,40028
"Kansas","return_normal","Past",2020-08-27,"cumulative_cases",31419,31419,31419,37363,39267,40028,40028,40028
"Kansas","status_quo","Past",2020-08-27,"cumulative_cases",31419,31419,31419,37363,39267,40028,40028,40028
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",569,569,569,597,584,654,654,654
"Kansas","return_normal","Past",2020-08-27,"cumulative_deaths",569,569,569,597,584,654,654,654
"Kansas","status_quo","Past",2020-08-27,"cumulative_deaths",569,569,569,597,584,654,654,654
"Kansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",3391,3391,3391,4154,4229,4507,4507,4507
"Kansas","return_normal","Past",2020-08-27,"cumulative_hosps",3391,3391,3391,4154,4229,4507,4507,4507
"Kansas","status_quo","Past",2020-08-27,"cumulative_hosps",3391,3391,3391,4154,4229,4507,4507,4507
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",1429,1429,1429,1797,1809,2114,2114,2114
"Kansas","return_normal","Past",2020-08-27,"daily_all_infections",1429,1429,1429,1797,1809,2114,2114,2114
"Kansas","status_quo","Past",2020-08-27,"daily_all_infections",1429,1429,1429,1797,1809,2114,2114,2114
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_cases",368,368,368,614,634,809,809,809
"Kansas","return_normal","Past",2020-08-27,"daily_cases",368,368,368,614,634,809,809,809
"Kansas","status_quo","Past",2020-08-27,"daily_cases",368,368,368,614,634,809,809,809
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","return_normal","Past",2020-08-27,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","status_quo","Past",2020-08-27,"daily_deaths",4,4,4,5,4,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",41,41,41,59,62,75,75,75
"Kansas","return_normal","Past",2020-08-27,"daily_hosps",41,41,41,59,62,75,75,75
"Kansas","status_quo","Past",2020-08-27,"daily_hosps",41,41,41,59,62,75,75,75
"Kansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.483903409848426,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.483903409848426,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.483903409848426,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.906908841902214,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.906908841902214,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.906908841902214,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,1111,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.438108653807419,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.438108653807419,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.438108653807419,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",106169,106169,106169,125766,129288,137559,137559,137559
"Kansas","return_normal","Past",2020-08-28,"cumulative_all_infections",106169,106169,106169,125766,129288,137559,137559,137559
"Kansas","status_quo","Past",2020-08-28,"cumulative_all_infections",106169,106169,106169,125766,129288,137559,137559,137559
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",31795,31795,31795,37974,39744,40936,40936,40936
"Kansas","return_normal","Past",2020-08-28,"cumulative_cases",31795,31795,31795,37974,39744,40936,40936,40936
"Kansas","status_quo","Past",2020-08-28,"cumulative_cases",31795,31795,31795,37974,39744,40936,40936,40936
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",573,573,573,601,588,658,658,658
"Kansas","return_normal","Past",2020-08-28,"cumulative_deaths",573,573,573,601,588,658,658,658
"Kansas","status_quo","Past",2020-08-28,"cumulative_deaths",573,573,573,601,588,658,658,658
"Kansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",3449,3449,3449,4214,4293,4583,4583,4583
"Kansas","return_normal","Past",2020-08-28,"cumulative_hosps",3449,3449,3449,4214,4293,4583,4583,4583
"Kansas","status_quo","Past",2020-08-28,"cumulative_hosps",3449,3449,3449,4214,4293,4583,4583,4583
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",1520,1520,1520,1840,1801,2166,2166,2166
"Kansas","return_normal","Past",2020-08-28,"daily_all_infections",1520,1520,1520,1840,1801,2166,2166,2166
"Kansas","status_quo","Past",2020-08-28,"daily_all_infections",1520,1520,1520,1840,1801,2166,2166,2166
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_cases",348,348,348,612,578,946,946,946
"Kansas","return_normal","Past",2020-08-28,"daily_cases",348,348,348,612,578,946,946,946
"Kansas","status_quo","Past",2020-08-28,"daily_cases",348,348,348,612,578,946,946,946
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,4,4,5,5,5
"Kansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",43,43,43,61,63,76,76,76
"Kansas","return_normal","Past",2020-08-28,"daily_hosps",43,43,43,61,63,76,76,76
"Kansas","status_quo","Past",2020-08-28,"daily_hosps",43,43,43,61,63,76,76,76
"Kansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.487562253323397,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.487562253323397,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.487562253323397,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.898569671505771,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.898569671505771,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.898569671505771,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.436945707737264,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.436945707737264,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.436945707737264,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",107995,107995,107995,127641,131272,139307,139307,139307
"Kansas","return_normal","Past",2020-08-29,"cumulative_all_infections",107995,107995,107995,127641,131272,139307,139307,139307
"Kansas","status_quo","Past",2020-08-29,"cumulative_all_infections",107995,107995,107995,127641,131272,139307,139307,139307
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",32319,32319,32319,38457,40233,41369,41369,41369
"Kansas","return_normal","Past",2020-08-29,"cumulative_cases",32319,32319,32319,38457,40233,41369,41369,41369
"Kansas","status_quo","Past",2020-08-29,"cumulative_cases",32319,32319,32319,38457,40233,41369,41369,41369
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",577,577,577,606,593,664,664,664
"Kansas","return_normal","Past",2020-08-29,"cumulative_deaths",577,577,577,606,593,664,664,664
"Kansas","status_quo","Past",2020-08-29,"cumulative_deaths",577,577,577,606,593,664,664,664
"Kansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",3508,3508,3508,4276,4359,4659,4659,4659
"Kansas","return_normal","Past",2020-08-29,"cumulative_hosps",3508,3508,3508,4276,4359,4659,4659,4659
"Kansas","status_quo","Past",2020-08-29,"cumulative_hosps",3508,3508,3508,4276,4359,4659,4659,4659
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",1607,1607,1607,1876,1865,2212,2212,2212
"Kansas","return_normal","Past",2020-08-29,"daily_all_infections",1607,1607,1607,1876,1865,2212,2212,2212
"Kansas","status_quo","Past",2020-08-29,"daily_all_infections",1607,1607,1607,1876,1865,2212,2212,2212
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_cases",339,339,339,484,512,571,571,571
"Kansas","return_normal","Past",2020-08-29,"daily_cases",339,339,339,484,512,571,571,571
"Kansas","status_quo","Past",2020-08-29,"daily_cases",339,339,339,484,512,571,571,571
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-29,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",44,44,44,63,66,76,76,76
"Kansas","return_normal","Past",2020-08-29,"daily_hosps",44,44,44,63,66,76,76,76
"Kansas","status_quo","Past",2020-08-29,"daily_hosps",44,44,44,63,66,76,76,76
"Kansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.491079855588707,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.491079855588707,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.491079855588707,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889765081512972,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889765081512972,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.889765081512972,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,41048,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,443,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.435570617268538,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.435570617268538,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.435570617268538,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",109821,109821,109821,129554,133278,141004,141004,141004
"Kansas","return_normal","Past",2020-08-30,"cumulative_all_infections",109821,109821,109821,129554,133278,141004,141004,141004
"Kansas","status_quo","Past",2020-08-30,"cumulative_all_infections",109821,109821,109821,129554,133278,141004,141004,141004
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",32935,32935,32935,39096,40840,42298,42298,42298
"Kansas","return_normal","Past",2020-08-30,"cumulative_cases",32935,32935,32935,39096,40840,42298,42298,42298
"Kansas","status_quo","Past",2020-08-30,"cumulative_cases",32935,32935,32935,39096,40840,42298,42298,42298
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",580,580,580,610,598,670,670,670
"Kansas","return_normal","Past",2020-08-30,"cumulative_deaths",580,580,580,610,598,670,670,670
"Kansas","status_quo","Past",2020-08-30,"cumulative_deaths",580,580,580,610,598,670,670,670
"Kansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",3570,3570,3570,4340,4427,4738,4738,4738
"Kansas","return_normal","Past",2020-08-30,"cumulative_hosps",3570,3570,3570,4340,4427,4738,4738,4738
"Kansas","status_quo","Past",2020-08-30,"cumulative_hosps",3570,3570,3570,4340,4427,4738,4738,4738
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",1697,1697,1697,1914,1898,2251,2251,2251
"Kansas","return_normal","Past",2020-08-30,"daily_all_infections",1697,1697,1697,1914,1898,2251,2251,2251
"Kansas","status_quo","Past",2020-08-30,"daily_all_infections",1697,1697,1697,1914,1898,2251,2251,2251
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_cases",336,336,336,639,681,945,945,945
"Kansas","return_normal","Past",2020-08-30,"daily_cases",336,336,336,639,681,945,945,945
"Kansas","status_quo","Past",2020-08-30,"daily_cases",336,336,336,639,681,945,945,945
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",45,45,45,65,67,79,79,79
"Kansas","return_normal","Past",2020-08-30,"daily_hosps",45,45,45,65,67,79,79,79
"Kansas","status_quo","Past",2020-08-30,"daily_hosps",45,45,45,65,67,79,79,79
"Kansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.494415833006385,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.494415833006385,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.494415833006385,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880980316952982,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880980316952982,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880980316952982,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,42612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,1564,NA,NA,NA,NA
"Kansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.434164746386664,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.434164746386664,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.434164746386664,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",111660,111660,111660,131510,135393,142640,142640,142640
"Kansas","return_normal","Past",2020-08-31,"cumulative_all_infections",111660,111660,111660,131510,135393,142640,142640,142640
"Kansas","status_quo","Past",2020-08-31,"cumulative_all_infections",111660,111660,111660,131510,135393,142640,142640,142640
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",33601,33601,33601,39732,41427,43003,43003,43003
"Kansas","return_normal","Past",2020-08-31,"cumulative_cases",33601,33601,33601,39732,41427,43003,43003,43003
"Kansas","status_quo","Past",2020-08-31,"cumulative_cases",33601,33601,33601,39732,41427,43003,43003,43003
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",584,584,584,615,603,675,675,675
"Kansas","return_normal","Past",2020-08-31,"cumulative_deaths",584,584,584,615,603,675,675,675
"Kansas","status_quo","Past",2020-08-31,"cumulative_deaths",584,584,584,615,603,675,675,675
"Kansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",3635,3635,3635,4406,4497,4818,4818,4818
"Kansas","return_normal","Past",2020-08-31,"cumulative_hosps",3635,3635,3635,4406,4497,4818,4818,4818
"Kansas","status_quo","Past",2020-08-31,"cumulative_hosps",3635,3635,3635,4406,4497,4818,4818,4818
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",1636,1636,1636,1956,1935,2281,2281,2281
"Kansas","return_normal","Past",2020-08-31,"daily_all_infections",1636,1636,1636,1956,1935,2281,2281,2281
"Kansas","status_quo","Past",2020-08-31,"daily_all_infections",1636,1636,1636,1956,1935,2281,2281,2281
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_cases",523,523,523,637,592,838,838,838
"Kansas","return_normal","Past",2020-08-31,"daily_cases",523,523,523,637,592,838,838,838
"Kansas","status_quo","Past",2020-08-31,"daily_cases",523,523,523,637,592,838,838,838
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",47,47,47,66,68,80,80,80
"Kansas","return_normal","Past",2020-08-31,"daily_hosps",47,47,47,66,68,80,80,80
"Kansas","status_quo","Past",2020-08-31,"daily_hosps",47,47,47,66,68,80,80,80
"Kansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.497529871168272,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.497529871168272,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.497529871168272,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872640561997177,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872640561997177,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.872640561997177,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,42612,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.432761016981285,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.432761016981285,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.432761016981285,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",113507,113507,113507,133510,137634,144219,144219,144219
"Kansas","return_normal","Past",2020-09-01,"cumulative_all_infections",113507,113507,113507,133510,137634,144219,144219,144219
"Kansas","status_quo","Past",2020-09-01,"cumulative_all_infections",113507,113507,113507,133510,137634,144219,144219,144219
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",34269,34269,34269,40476,42076,44038,44038,44038
"Kansas","return_normal","Past",2020-09-01,"cumulative_cases",34269,34269,34269,40476,42076,44038,44038,44038
"Kansas","status_quo","Past",2020-09-01,"cumulative_cases",34269,34269,34269,40476,42076,44038,44038,44038
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",588,588,588,620,608,681,681,681
"Kansas","return_normal","Past",2020-09-01,"cumulative_deaths",588,588,588,620,608,681,681,681
"Kansas","status_quo","Past",2020-09-01,"cumulative_deaths",588,588,588,620,608,681,681,681
"Kansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",3700,3700,3700,4474,4570,4898,4898,4898
"Kansas","return_normal","Past",2020-09-01,"cumulative_hosps",3700,3700,3700,4474,4570,4898,4898,4898
"Kansas","status_quo","Past",2020-09-01,"cumulative_hosps",3700,3700,3700,4474,4570,4898,4898,4898
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",1579,1579,1579,2000,2025,2387,2387,2387
"Kansas","return_normal","Past",2020-09-01,"daily_all_infections",1579,1579,1579,2000,2025,2387,2387,2387
"Kansas","status_quo","Past",2020-09-01,"daily_all_infections",1579,1579,1579,2000,2025,2387,2387,2387
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_cases",384,384,384,744,763,1035,1035,1035
"Kansas","return_normal","Past",2020-09-01,"daily_cases",384,384,384,744,763,1035,1035,1035
"Kansas","status_quo","Past",2020-09-01,"daily_cases",384,384,384,744,763,1035,1035,1035
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,5,5,6,6,6
"Kansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",49,49,49,68,71,80,80,80
"Kansas","return_normal","Past",2020-09-01,"daily_hosps",49,49,49,68,71,80,80,80
"Kansas","status_quo","Past",2020-09-01,"daily_hosps",49,49,49,68,71,80,80,80
"Kansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.500381748617391,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.500381748617391,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.500381748617391,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864861714435129,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864861714435129,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.864861714435129,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,43940,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,458,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,1328,NA,NA,NA,NA
"Kansas",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.431355341490258,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.431355341490258,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.431355341490258,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",115346,115346,115346,135551,140018,145905,145905,145905
"Kansas","return_normal","Past",2020-09-02,"cumulative_all_infections",115346,115346,115346,135551,140018,145905,145905,145905
"Kansas","status_quo","Past",2020-09-02,"cumulative_all_infections",115346,115346,115346,135551,140018,145905,145905,145905
"Kansas","linear_increase_sd","Past",2020-09-02,"cumulative_cases",34858,34858,34858,41100,42757,44609,44609,44609
"Kansas","return_normal","Past",2020-09-02,"cumulative_cases",34858,34858,34858,41100,42757,44609,44609,44609
