"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.553199929305032,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.553199929305032,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",412843,412843,412843,421885,418231,438232,438232,438232
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",412843,412843,412843,421885,418231,438232,438232,438232
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",412843,412843,412843,421885,418231,438232,438232,438232
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",102155,102155,102155,104395,103592,108241,108241,108241
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",102155,102155,102155,104395,103592,108241,108241,108241
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",102155,102155,102155,104395,103592,108241,108241,108241
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3080,3080,3080,3162,3142,3282,3282,3282
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3080,3080,3080,3162,3142,3282,3282,3282
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3080,3080,3080,3162,3142,3282,3282,3282
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",10320,10320,10320,10433,10391,10630,10630,10630
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",10320,10320,10320,10433,10391,10630,10630,10630
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",10320,10320,10320,10433,10391,10630,10630,10630
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",15302,15302,15302,16191,16002,17457,17457,17457
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",15302,15302,15302,16191,16002,17457,17457,17457
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",15302,15302,15302,16191,16002,17457,17457,17457
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",3446,3446,3446,3812,3885,4033,4033,4033
"Florida","return_normal","Past",2020-06-24,"daily_cases",3446,3446,3446,3812,3885,4033,4033,4033
"Florida","status_quo","Past",2020-06-24,"daily_cases",3446,3446,3446,3812,3885,4033,4033,4033
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",51,51,51,59,61,62,62,62
"Florida","return_normal","Past",2020-06-24,"daily_deaths",51,51,51,59,61,62,62,62
"Florida","status_quo","Past",2020-06-24,"daily_deaths",51,51,51,59,61,62,62,62
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",290,290,290,314,313,340,340,340
"Florida","return_normal","Past",2020-06-24,"daily_hosps",290,290,290,314,313,340,340,340
"Florida","status_quo","Past",2020-06-24,"daily_hosps",290,290,290,314,313,340,340,340
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.646179230274046,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.646179230274046,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.646179230274046,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,114016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5004,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.549927415035626,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.549927415035626,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.549927415035626,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",429217,429217,429217,439127,435264,456760,456760,456760
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",429217,429217,429217,439127,435264,456760,456760,456760
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",429217,429217,429217,439127,435264,456760,456760,456760
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",106090,106090,106090,108486,107446,112959,112959,112959
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",106090,106090,106090,108486,107446,112959,112959,112959
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",106090,106090,106090,108486,107446,112959,112959,112959
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3133,3133,3133,3218,3202,3334,3334,3334
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3133,3133,3133,3218,3202,3334,3334,3334
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3133,3133,3133,3218,3202,3334,3334,3334
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10664,10664,10664,10769,10708,10996,10996,10996
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10664,10664,10664,10769,10708,10996,10996,10996
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10664,10664,10664,10769,10708,10996,10996,10996
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",16374,16374,16374,17242,17033,18528,18528,18528
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",16374,16374,16374,17242,17033,18528,18528,18528
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",16374,16374,16374,17242,17033,18528,18528,18528
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",3831,3831,3831,4091,3907,4718,4718,4718
"Florida","return_normal","Past",2020-06-25,"daily_cases",3831,3831,3831,4091,3907,4718,4718,4718
"Florida","status_quo","Past",2020-06-25,"daily_cases",3831,3831,3831,4091,3907,4718,4718,4718
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",52,52,52,56,56,60,60,60
"Florida","return_normal","Past",2020-06-25,"daily_deaths",52,52,52,56,56,60,60,60
"Florida","status_quo","Past",2020-06-25,"daily_deaths",52,52,52,56,56,60,60,60
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",304,304,304,336,337,366,366,366
"Florida","return_normal","Past",2020-06-25,"daily_hosps",304,304,304,336,337,366,366,366
"Florida","status_quo","Past",2020-06-25,"daily_hosps",304,304,304,336,337,366,366,366
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.64383719203573,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.64383719203573,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.64383719203573,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.854140490543621,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.854140490543621,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.854140490543621,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,122958,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3462,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,8942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.545506442366178,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.545506442366178,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.545506442366178,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",446719,446719,446719,457432,453320,476369,476369,476369
"Florida","return_normal","Past",2020-06-26,"cumulative_all_infections",446719,446719,446719,457432,453320,476369,476369,476369
"Florida","status_quo","Past",2020-06-26,"cumulative_all_infections",446719,446719,446719,457432,453320,476369,476369,476369
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_cases",109971,109971,109971,112806,111835,117582,117582,117582
"Florida","return_normal","Past",2020-06-26,"cumulative_cases",109971,109971,109971,112806,111835,117582,117582,117582
"Florida","status_quo","Past",2020-06-26,"cumulative_cases",109971,109971,109971,112806,111835,117582,117582,117582
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",3191,3191,3191,3278,3262,3396,3396,3396
"Florida","return_normal","Past",2020-06-26,"cumulative_deaths",3191,3191,3191,3278,3262,3396,3396,3396
"Florida","status_quo","Past",2020-06-26,"cumulative_deaths",3191,3191,3191,3278,3262,3396,3396,3396
"Florida","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",11020,11020,11020,11129,11053,11388,11388,11388
"Florida","return_normal","Past",2020-06-26,"cumulative_hosps",11020,11020,11020,11129,11053,11388,11388,11388
"Florida","status_quo","Past",2020-06-26,"cumulative_hosps",11020,11020,11020,11129,11053,11388,11388,11388
"Florida","linear_increase_sd","Past",2020-06-26,"daily_all_infections",17502,17502,17502,18306,18056,19609,19609,19609
"Florida","return_normal","Past",2020-06-26,"daily_all_infections",17502,17502,17502,18306,18056,19609,19609,19609
"Florida","status_quo","Past",2020-06-26,"daily_all_infections",17502,17502,17502,18306,18056,19609,19609,19609
"Florida","linear_increase_sd","Past",2020-06-26,"daily_cases",3881,3881,3881,4321,4389,4623,4623,4623
"Florida","return_normal","Past",2020-06-26,"daily_cases",3881,3881,3881,4321,4389,4623,4623,4623
"Florida","status_quo","Past",2020-06-26,"daily_cases",3881,3881,3881,4321,4389,4623,4623,4623
"Florida","linear_increase_sd","Past",2020-06-26,"daily_deaths",52,52,52,61,60,69,69,69
"Florida","return_normal","Past",2020-06-26,"daily_deaths",52,52,52,61,60,69,69,69
"Florida","status_quo","Past",2020-06-26,"daily_deaths",52,52,52,61,60,69,69,69
"Florida","linear_increase_sd","Past",2020-06-26,"daily_hosps",330,330,330,360,359,392,392,392
"Florida","return_normal","Past",2020-06-26,"daily_hosps",330,330,330,360,359,392,392,392
"Florida","status_quo","Past",2020-06-26,"daily_hosps",330,330,330,360,359,392,392,392
"Florida","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.640762735291796,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.640762735291796,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.640762735291796,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.85133921234942,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.85133921234942,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.85133921234942,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,132543,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,3487,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,9585,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.539965298451682,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.539965298451682,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.539965298451682,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",465346,465346,465346,476800,472398,497057,497057,497057
"Florida","return_normal","Past",2020-06-27,"cumulative_all_infections",465346,465346,465346,476800,472398,497057,497057,497057
"Florida","status_quo","Past",2020-06-27,"cumulative_all_infections",465346,465346,465346,476800,472398,497057,497057,497057
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_cases",114280,114280,114280,117438,116495,122481,122481,122481
"Florida","return_normal","Past",2020-06-27,"cumulative_cases",114280,114280,114280,117438,116495,122481,122481,122481
"Florida","status_quo","Past",2020-06-27,"cumulative_cases",114280,114280,114280,117438,116495,122481,122481,122481
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",3252,3252,3252,3341,3327,3457,3457,3457
"Florida","return_normal","Past",2020-06-27,"cumulative_deaths",3252,3252,3252,3341,3327,3457,3457,3457
"Florida","status_quo","Past",2020-06-27,"cumulative_deaths",3252,3252,3252,3341,3327,3457,3457,3457
"Florida","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",11371,11371,11371,11514,11438,11808,11808,11808
"Florida","return_normal","Past",2020-06-27,"cumulative_hosps",11371,11371,11371,11514,11438,11808,11808,11808
"Florida","status_quo","Past",2020-06-27,"cumulative_hosps",11371,11371,11371,11514,11438,11808,11808,11808
"Florida","linear_increase_sd","Past",2020-06-27,"daily_all_infections",18627,18627,18627,19368,19078,20688,20688,20688
"Florida","return_normal","Past",2020-06-27,"daily_all_infections",18627,18627,18627,19368,19078,20688,20688,20688
"Florida","status_quo","Past",2020-06-27,"daily_all_infections",18627,18627,18627,19368,19078,20688,20688,20688
"Florida","linear_increase_sd","Past",2020-06-27,"daily_cases",4309,4309,4309,4632,4660,4899,4899,4899
"Florida","return_normal","Past",2020-06-27,"daily_cases",4309,4309,4309,4632,4660,4899,4899,4899
"Florida","status_quo","Past",2020-06-27,"daily_cases",4309,4309,4309,4632,4660,4899,4899,4899
"Florida","linear_increase_sd","Past",2020-06-27,"daily_deaths",61,61,61,63,62,66,66,66
"Florida","return_normal","Past",2020-06-27,"daily_deaths",61,61,61,63,62,66,66,66
"Florida","status_quo","Past",2020-06-27,"daily_deaths",61,61,61,63,62,66,66,66
"Florida","linear_increase_sd","Past",2020-06-27,"daily_hosps",351,351,351,386,385,420,420,420
"Florida","return_normal","Past",2020-06-27,"daily_hosps",351,351,351,386,385,420,420,420
"Florida","status_quo","Past",2020-06-27,"daily_hosps",351,351,351,386,385,420,420,420
"Florida","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.636912435663829,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.636912435663829,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.636912435663829,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847785768052867,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847785768052867,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.847785768052867,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,141073,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,3516,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,8530,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.533359345163285,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.533359345163285,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.533359345163285,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",485073,485073,485073,497226,492516,518800,518800,518800
"Florida","return_normal","Past",2020-06-28,"cumulative_all_infections",485073,485073,485073,497226,492516,518800,518800,518800
"Florida","status_quo","Past",2020-06-28,"cumulative_all_infections",485073,485073,485073,497226,492516,518800,518800,518800
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_cases",119079,119079,119079,122487,121521,127825,127825,127825
"Florida","return_normal","Past",2020-06-28,"cumulative_cases",119079,119079,119079,122487,121521,127825,127825,127825
"Florida","status_quo","Past",2020-06-28,"cumulative_cases",119079,119079,119079,122487,121521,127825,127825,127825
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",3316,3316,3316,3404,3393,3514,3514,3514
"Florida","return_normal","Past",2020-06-28,"cumulative_deaths",3316,3316,3316,3404,3393,3514,3514,3514
"Florida","status_quo","Past",2020-06-28,"cumulative_deaths",3316,3316,3316,3404,3393,3514,3514,3514
"Florida","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",11751,11751,11751,11929,11851,12261,12261,12261
"Florida","return_normal","Past",2020-06-28,"cumulative_hosps",11751,11751,11751,11929,11851,12261,12261,12261
"Florida","status_quo","Past",2020-06-28,"cumulative_hosps",11751,11751,11751,11929,11851,12261,12261,12261
"Florida","linear_increase_sd","Past",2020-06-28,"daily_all_infections",19727,19727,19727,20427,20118,21743,21743,21743
"Florida","return_normal","Past",2020-06-28,"daily_all_infections",19727,19727,19727,20427,20118,21743,21743,21743
"Florida","status_quo","Past",2020-06-28,"daily_all_infections",19727,19727,19727,20427,20118,21743,21743,21743
"Florida","linear_increase_sd","Past",2020-06-28,"daily_cases",4799,4799,4799,5049,5027,5344,5344,5344
"Florida","return_normal","Past",2020-06-28,"daily_cases",4799,4799,4799,5049,5027,5344,5344,5344
"Florida","status_quo","Past",2020-06-28,"daily_cases",4799,4799,4799,5049,5027,5344,5344,5344
"Florida","linear_increase_sd","Past",2020-06-28,"daily_deaths",57,57,57,64,63,70,70,70
"Florida","return_normal","Past",2020-06-28,"daily_deaths",57,57,57,64,63,70,70,70
"Florida","status_quo","Past",2020-06-28,"daily_deaths",57,57,57,64,63,70,70,70
"Florida","linear_increase_sd","Past",2020-06-28,"daily_hosps",380,380,380,415,413,453,453,453
"Florida","return_normal","Past",2020-06-28,"daily_hosps",380,380,380,415,413,453,453,453
"Florida","status_quo","Past",2020-06-28,"daily_hosps",380,380,380,415,413,453,453,453
"Florida","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.632246252690741,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.632246252690741,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.632246252690741,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.843594316128235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,146339,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,3544,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,5266,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.525875515160476,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.525875515160476,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.525875515160476,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",505964,505964,505964,518699,513627,541578,541578,541578
"Florida","return_normal","Past",2020-06-29,"cumulative_all_infections",505964,505964,505964,518699,513627,541578,541578,541578
"Florida","status_quo","Past",2020-06-29,"cumulative_all_infections",505964,505964,505964,518699,513627,541578,541578,541578
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_cases",124126,124126,124126,127906,126791,133914,133914,133914
"Florida","return_normal","Past",2020-06-29,"cumulative_cases",124126,124126,124126,127906,126791,133914,133914,133914
"Florida","status_quo","Past",2020-06-29,"cumulative_cases",124126,124126,124126,127906,126791,133914,133914,133914
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",3393,3393,3393,3477,3465,3583,3583,3583
"Florida","return_normal","Past",2020-06-29,"cumulative_deaths",3393,3393,3393,3477,3465,3583,3583,3583
"Florida","status_quo","Past",2020-06-29,"cumulative_deaths",3393,3393,3393,3477,3465,3583,3583,3583
"Florida","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",12164,12164,12164,12374,12293,12744,12744,12744
"Florida","return_normal","Past",2020-06-29,"cumulative_hosps",12164,12164,12164,12374,12293,12744,12744,12744
"Florida","status_quo","Past",2020-06-29,"cumulative_hosps",12164,12164,12164,12374,12293,12744,12744,12744
"Florida","linear_increase_sd","Past",2020-06-29,"daily_all_infections",20787,20787,20787,21473,21164,22778,22778,22778
"Florida","return_normal","Past",2020-06-29,"daily_all_infections",20787,20787,20787,21473,21164,22778,22778,22778
"Florida","status_quo","Past",2020-06-29,"daily_all_infections",20787,20787,20787,21473,21164,22778,22778,22778
"Florida","linear_increase_sd","Past",2020-06-29,"daily_cases",5047,5047,5047,5419,5270,6089,6089,6089
"Florida","return_normal","Past",2020-06-29,"daily_cases",5047,5047,5047,5419,5270,6089,6089,6089
"Florida","status_quo","Past",2020-06-29,"daily_cases",5047,5047,5047,5419,5270,6089,6089,6089
"Florida","linear_increase_sd","Past",2020-06-29,"daily_deaths",69,69,69,73,73,77,77,77
"Florida","return_normal","Past",2020-06-29,"daily_deaths",69,69,69,73,73,77,77,77
"Florida","status_quo","Past",2020-06-29,"daily_deaths",69,69,69,73,73,77,77,77
"Florida","linear_increase_sd","Past",2020-06-29,"daily_hosps",413,413,413,445,442,483,483,483
"Florida","return_normal","Past",2020-06-29,"daily_hosps",413,413,413,445,442,483,483,483
"Florida","status_quo","Past",2020-06-29,"daily_hosps",413,413,413,445,442,483,483,483
"Florida","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62677822165061,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62677822165061,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.62677822165061,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.839013700532849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,152432,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,3602,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,6093,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.517728934638536,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.517728934638536,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.517728934638536,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",527942,527942,527942,541195,535750,565336,565336,565336
"Florida","return_normal","Past",2020-06-30,"cumulative_all_infections",527942,527942,527942,541195,535750,565336,565336,565336
"Florida","status_quo","Past",2020-06-30,"cumulative_all_infections",527942,527942,527942,541195,535750,565336,565336,565336
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_cases",129649,129649,129649,133674,132416,140213,140213,140213
"Florida","return_normal","Past",2020-06-30,"cumulative_cases",129649,129649,129649,133674,132416,140213,140213,140213
"Florida","status_quo","Past",2020-06-30,"cumulative_cases",129649,129649,129649,133674,132416,140213,140213,140213
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",3471,3471,3471,3553,3539,3663,3663,3663
"Florida","return_normal","Past",2020-06-30,"cumulative_deaths",3471,3471,3471,3553,3539,3663,3663,3663
"Florida","status_quo","Past",2020-06-30,"cumulative_deaths",3471,3471,3471,3553,3539,3663,3663,3663
"Florida","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",12604,12604,12604,12849,12766,13258,13258,13258
"Florida","return_normal","Past",2020-06-30,"cumulative_hosps",12604,12604,12604,12849,12766,13258,13258,13258
"Florida","status_quo","Past",2020-06-30,"cumulative_hosps",12604,12604,12604,12849,12766,13258,13258,13258
"Florida","linear_increase_sd","Past",2020-06-30,"daily_all_infections",21703,21703,21703,22496,22260,23758,23758,23758
"Florida","return_normal","Past",2020-06-30,"daily_all_infections",21703,21703,21703,22496,22260,23758,23758,23758
"Florida","status_quo","Past",2020-06-30,"daily_all_infections",21703,21703,21703,22496,22260,23758,23758,23758
"Florida","linear_increase_sd","Past",2020-06-30,"daily_cases",5499,5499,5499,5769,5638,6299,6299,6299
"Florida","return_normal","Past",2020-06-30,"daily_cases",5499,5499,5499,5769,5638,6299,6299,6299
"Florida","status_quo","Past",2020-06-30,"daily_cases",5499,5499,5499,5769,5638,6299,6299,6299
"Florida","linear_increase_sd","Past",2020-06-30,"daily_deaths",71,71,71,77,77,80,80,80
"Florida","return_normal","Past",2020-06-30,"daily_deaths",71,71,71,77,77,80,80,80
"Florida","status_quo","Past",2020-06-30,"daily_deaths",71,71,71,77,77,80,80,80
"Florida","linear_increase_sd","Past",2020-06-30,"daily_hosps",440,440,440,475,473,514,514,514
"Florida","return_normal","Past",2020-06-30,"daily_hosps",440,440,440,475,473,514,514,514
"Florida","status_quo","Past",2020-06-30,"daily_hosps",440,440,440,475,473,514,514,514
"Florida","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.620553982668633,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.620553982668633,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.620553982668633,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.834301203598907,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,158995,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,3648,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,6563,NA,NA,NA,NA
"Florida",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.509067617810172,NA,NA,NA,NA
